id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba0306fc-887b-4e4d-8ae9-de6e82cec355,wednesday,2022-02-09,5103,Jablonec nad Nisou,1262,86,30,2379,374,203,21,2,3936,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5211.187417713411,20,True,0,1684.4664409134323,20,True,2,32.0630081300813,30,False,0,0.799240025332489,0,72
959d7eb6-b0f8-4c39-84aa-47bd1fe4a952,wednesday,2022-02-09,5104,Jilemnice,544,36,18,916,105,59,18,0,1132,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5651.172245561729,20,False,0,1300.3355704697988,20,True,2,48.0565371024735,30,True,2,0.9006622516556292,5,79
93f1a846-a590-4d9a-bdf2-8ea34b37b4a4,wednesday,2022-02-09,5105,Liberec,3811,245,96,6398,759,399,54,5,9595,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5625.497679782531,20,True,0,1580.7679003804913,20,True,2,39.7186034392913,30,False,0,0.9165464165464166,5,77
8230aba6-1208-4fa9-8f34-0eda7dc33da1,wednesday,2022-02-09,5106,Nový Bor,675,30,9,1122,139,67,6,0,1496,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,5045.243707702836,20,True,0,941.4225941422594,16,True,2,45.12032085561498,30,True,2,1.06973058637084,10,80
c40bd945-0090-44e5-9aaf-9680a3c250aa,wednesday,2022-02-09,5107,Semily,638,54,27,1155,141,73,14,3,1352,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5682.570593962999,20,True,0,1714.59189140918,20,True,2,47.18934911242604,30,False,0,0.7905824039653035,0,72
d837e573-6ce4-4ba9-bf08-a521220196aa,wednesday,2022-02-09,5108,Tanvald,385,37,18,682,118,66,10,0,1171,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4125.024495394866,20,True,0,1522.9563269876821,20,True,2,32.87788215200683,30,False,0,0.9123222748815166,5,77
7085eca0-f901-4488-8f6d-ba73fbe52940,wednesday,2022-02-09,5109,Turnov,747,78,24,1375,206,112,15,2,1981,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5371.323201380008,20,False,0,1920.381272778245,20,True,2,37.708228167592125,30,False,0,0.777315296566077,0,72
10efc56a-97f1-4272-95bd-143870fc7fb5,wednesday,2022-02-09,5110,Železný Brod,244,19,2,476,79,40,4,0,702,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4613.363979642095,20,True,0,1287.093314265284,20,True,2,34.75783475783476,30,False,0,0.8243243243243243,5,77
edf621fc-308d-4eee-80dc-87226669364d,wednesday,2022-02-09,5201,Broumov,317,13,5,664,99,61,6,0,773,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4881.582262534644,20,True,0,1123.2799775344004,20,True,2,41.00905562742562,30,False,0,0.7925,0,72
628008fc-229f-49a8-80d7-73251ebefd78,wednesday,2022-02-09,5202,Dobruška,541,35,11,961,110,46,8,1,1271,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,6191.183754333829,20,True,0,1520.1122544434052,20,True,2,42.56490952006294,30,True,2,0.8374613003095975,5,79
c84e6464-3a52-4913-abc0-fccb1a781303,wednesday,2022-02-09,5203,Dvůr Králové nad Labem,564,61,32,1082,181,109,23,1,1643,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4901.851645701139,20,True,0,1735.4973485457174,20,True,2,34.327449786975045,30,False,0,0.7430830039525692,0,72
52068b20-b0b4-4830-8581-9a2a7ea675e3,wednesday,2022-02-09,5204,Hořice,494,45,13,807,109,62,4,1,1131,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5604.832127115416,20,True,0,1534.2736946300422,20,True,2,43.67816091954023,30,True,2,0.9629629629629629,5,79
ad933852-9105-4ba9-a425-7996096fd3be,wednesday,2022-02-09,5205,Hradec Králové,2789,281,112,5428,844,511,64,8,8283,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4963.954826105011,20,False,0,1597.709641669745,20,True,2,33.67137510563805,30,False,0,0.7184441009788769,0,72
76250665-b4ad-46d6-b07a-c1c7d7a66d61,wednesday,2022-02-09,5206,Jaroměř,325,21,11,660,110,75,6,0,1937,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4472.578218232761,20,True,0,1081.223628691983,20,True,2,16.778523489932887,15,False,0,0.6578947368421053,0,57
60c8ff64-d18d-47cd-b073-d4b2593fb10f,wednesday,2022-02-09,5207,Jičín,1167,94,35,2126,288,155,19,5,2820,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5479.310487371336,20,True,0,1662.0498614958449,20,True,2,41.38297872340426,30,False,0,0.8329764453961456,5,77
1d5cf485-4caf-43e6-8026-0b8ace4db58a,wednesday,2022-02-09,5208,Kostelec nad Orlicí,644,41,9,1133,141,75,10,0,1357,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5905.511811023622,20,False,0,1581.6230465072492,20,True,2,47.45762711864407,30,True,2,0.8932038834951457,5,79
69925bc9-8f51-45a1-b517-9473b7e988db,wednesday,2022-02-09,5209,Náchod,1252,114,44,2519,416,243,26,0,3816,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,5799.158346398218,20,False,0,1578.479324144064,20,True,2,32.80922431865828,30,False,0,0.6901874310915105,0,72
ff633ba5-e663-4bd6-a6b8-a4ae09d28f26,wednesday,2022-02-09,5210,Nová Paka,284,17,8,494,71,42,7,3,845,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4937.528225199458,20,True,0,1627.9875303082783,20,True,2,33.6094674556213,30,True,2,0.8091168091168092,5,79
f27c81c0-596c-4e81-bbfd-eaaffa60d6b8,wednesday,2022-02-09,5211,Nové Město nad Metují,313,29,9,624,90,51,10,0,909,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6409.1740537498235,20,False,0,1776.5733212887685,20,True,2,34.433443344334435,30,False,0,0.6361788617886179,0,72
e26517e1-8ce7-44c3-8a63-92720009c720,wednesday,2022-02-09,5212,Nový Bydžov,263,28,11,516,97,62,2,1,855,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4245.2830188679245,20,False,0,1681.8307140887784,20,True,2,30.760233918128655,30,False,0,0.6247030878859857,0,72
19cfbc2d-d1b4-4ad2-90dc-cde24604a916,wednesday,2022-02-09,5213,Rychnov nad Kněžnou,1196,47,13,1992,166,89,13,0,2343,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,7355.470685985831,20,True,0,1644.640234948605,20,True,2,51.0456679470764,30,True,2,0.968421052631579,5,79
553f1a8f-4b1a-493e-b749-8a501daa525a,wednesday,2022-02-09,5214,Trutnov,1063,89,33,2259,429,248,25,2,3085,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4708.368154653968,20,False,0,1410.947772770924,20,True,2,34.45705024311183,30,False,0,0.6180232558139535,0,72
54e54f5c-44f7-4ab8-b977-0ae7aede987d,wednesday,2022-02-09,5215,Vrchlabí,689,58,21,1230,188,103,15,1,1565,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6584.570807678378,20,True,0,2072.451558550969,20,True,2,44.02555910543131,30,False,0,0.7110423116615067,0,72
c25388ad-67f0-436a-91c3-c22bbc4f6c24,wednesday,2022-02-09,5301,Česká Třebová,594,35,8,900,109,48,3,0,1113,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,6477.822917246369,20,True,0,1848.4769591252277,20,True,2,53.36927223719676,30,True,2,1.0939226519337018,10,84
f6d8f6cf-6312-4cdb-bd41-10321b714c5b,wednesday,2022-02-09,5302,Hlinsko,418,27,9,707,97,58,4,0,1009,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4591.521149545606,20,True,0,1142.2172452407615,20,True,2,41.427155599603566,30,True,2,0.8461538461538461,5,79
906c2854-84f9-4951-b87c-37625828638b,wednesday,2022-02-09,5303,Holice,417,23,10,777,90,55,4,0,1123,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5622.557230597432,20,True,0,1357.9890205143024,20,True,2,37.1326803205699,30,True,2,0.8853503184713376,5,79
68b08f03-e657-490a-8980-0da6aad97bf7,wednesday,2022-02-09,5304,Chrudim,1916,126,44,3476,469,259,26,0,4851,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5380.640222020193,20,True,0,1481.6105978734531,20,True,2,39.49701092558235,30,False,0,0.7937033968516984,0,72
8559e58d-4e72-4f4e-9da6-da0e956b286e,wednesday,2022-02-09,5305,Králíky,181,10,5,352,57,32,2,0,880,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4760.258183494698,20,True,0,1142.5462459194778,20,True,2,20.56818181818182,20,False,0,0.8379629629629629,5,67
455e23f4-b7e1-4d9f-a880-865054d4d281,wednesday,2022-02-09,5306,Lanškroun,520,24,9,940,100,65,9,1,1102,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5237.683664649957,20,False,0,1074.3061772605192,20,True,2,47.186932849364794,30,False,0,0.8074534161490683,5,77
abc60928-de4b-43f0-a203-bd6a80cda42c,wednesday,2022-02-09,5307,Litomyšl,797,50,20,1367,143,81,9,0,1580,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,6057.709979783128,20,True,0,1501.7833677492022,20,True,2,50.44303797468355,30,False,0,0.9182027649769585,5,77
b5d2330c-5471-4184-8037-71cb4bbc48c7,wednesday,2022-02-09,5308,Moravská Třebová,725,52,24,1202,161,94,27,1,1346,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,5092.202922947433,20,True,0,1497.4433893352812,20,True,2,53.86329866270431,30,True,2,1.134585289514867,10,84
881c4780-f2d1-4eca-9f36-b069a3350582,wednesday,2022-02-09,5309,Pardubice,2779,180,65,5080,648,380,41,2,8945,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5422.54216309391,20,False,0,1556.8634896525537,20,True,2,31.06763555058692,30,False,0,0.7344080338266384,0,72
766717b0-e734-496b-af84-d1f1e5bfaf00,wednesday,2022-02-09,5310,Polička,380,25,15,754,122,71,12,2,898,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4691.244709601754,20,True,0,1226.5331664580726,20,True,2,42.31625835189309,30,False,0,0.8016877637130801,5,77
2b68188a-b26a-4af8-8627-b53873ad9ca6,wednesday,2022-02-09,5311,Přelouč,698,52,23,1102,171,97,13,0,2239,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,5127.7089783281735,20,True,0,1411.446249033256,20,True,2,31.1746315319339,30,True,2,1.0838509316770186,10,84
10e657c8-2403-4a45-97e7-e70a3185feb3,wednesday,2022-02-09,5312,Svitavy,721,39,12,1333,173,90,21,1,1444,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4863.125019917779,20,True,0,1362.314403796112,20,True,2,49.930747922437675,30,True,2,0.8857493857493858,5,79
cbfe2be5-376a-44df-b0aa-bf8136df64d1,wednesday,2022-02-09,5313,Ústí nad Orlicí,676,38,13,1219,142,74,5,0,1477,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5498.061942573288,20,True,0,1238.7188108299417,20,True,2,45.76844955991876,30,False,0,0.9260273972602739,5,77
82ee8108-0643-460e-a36a-5783d81d90d8,wednesday,2022-02-09,5314,Vysoké Mýto,850,47,26,1530,186,110,13,1,1805,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5660.319221051334,20,True,0,1486.2633238252515,20,True,2,47.091412742382275,30,False,0,0.9071504802561366,5,77
e02f5b30-239f-409f-a9e0-92c7373fc085,wednesday,2022-02-09,5315,Žamberk,692,29,13,1286,121,71,8,0,1481,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5539.150799307606,20,True,0,990.9750486639533,20,True,2,46.72518568534774,30,False,0,0.8074679113185531,5,77
9641cfbf-73e9-4a70-a359-e9fec065b259,wednesday,2022-02-09,6101,Bystřice nad Pernštejnem,376,19,7,683,93,56,9,1,976,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4079.9797519615286,20,True,0,731.9952774498229,16,True,2,38.52459016393443,30,False,0,0.928395061728395,5,73
72d0d17c-ea0b-43c8-891e-33ff36e0b09a,wednesday,2022-02-09,6102,Havlíčkův Brod,1102,55,24,1935,264,157,16,1,2732,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4371.646640973324,20,True,0,919.2200557103065,16,True,2,40.33674963396779,30,False,0,0.9402730375426621,5,73
500eddf2-d6dc-4bb1-8350-0a22d2721a0b,wednesday,2022-02-09,6103,Humpolec,395,18,5,644,94,55,2,1,915,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4475.6889984315485,20,True,0,1033.6602173336867,20,True,2,43.169398907103826,30,False,0,1.005089058524173,10,82
5da95c6f-a92e-4883-8bdd-764083d447e2,wednesday,2022-02-09,6104,Chotěboř,404,22,7,659,97,57,6,1,917,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3497.6225310899777,20,True,0,707.7435470441299,16,True,2,44.0567066521265,30,True,2,1.074468085106383,10,80
b6cb2529-2f3b-45a3-a37b-faba938d4b12,wednesday,2022-02-09,6105,Jihlava,2546,119,32,4217,449,241,22,0,6237,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4955.774976749708,20,True,0,1040.2395088039782,20,True,2,40.82090748757415,30,True,2,0.9796075413620623,5,79
724d5c04-5daf-4045-998b-d06ad689fbde,wednesday,2022-02-09,6106,Moravské Budějovice,417,29,17,678,87,57,2,2,880,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3480.820850290069,20,True,0,892.4865089248651,16,True,2,47.38636363636364,30,True,2,1.0775193798449612,10,80
1bb84a9b-0017-41f7-b09c-b2110ab4a6a6,wednesday,2022-02-09,6107,Náměšť nad Oslavou,306,19,8,497,63,33,1,2,906,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4761.9047619047615,20,True,0,1231.9605772615275,20,True,2,33.77483443708609,30,True,2,1.1007194244604317,10,84
05c6b167-c6bd-407b-ae3c-d3978f6056ee,wednesday,2022-02-09,6108,Nové Město na Moravě,386,33,8,754,106,57,5,0,978,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4415.557618900237,20,True,0,1145.1331839681354,20,True,2,39.46830265848671,30,True,2,0.8914549653579676,5,79
685a2751-90b8-454d-9535-a1b6fe5a62d2,wednesday,2022-02-09,6109,Pacov,145,13,6,262,58,39,1,1,392,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3417.343015805212,20,True,0,1088.4353741496598,20,True,2,36.98979591836735,30,False,0,1.0507246376811594,10,82
25924a35-a010-496d-890b-bbc1ab799ea5,wednesday,2022-02-09,6110,Pelhřimov,1012,63,26,1595,215,126,7,1,2282,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4600.097591270017,20,True,0,1098.6733001658374,20,True,2,44.34706397896582,30,False,0,0.9721421709894332,5,77
36e2dec9-b158-4f85-b80c-fc3b9c26db9b,wednesday,2022-02-09,6111,Světlá nad Sázavou,395,20,11,739,140,86,4,0,1050,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4306.75469781615,20,True,0,971.7723276260991,20,True,2,37.61904761904762,30,False,0,0.9729064039408867,5,77
0aad6fd2-8b6b-473c-b373-d2bac73aeb9a,wednesday,2022-02-09,6112,Telč,256,18,8,467,63,33,9,2,701,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4516.377649325626,20,False,0,1388.888888888889,20,True,2,36.51925820256776,30,False,0,0.7950310559006211,0,72
2394914e-7bc6-4583-a018-4319c6c4d958,wednesday,2022-02-09,6113,Třebíč,1793,101,33,3085,350,193,14,11,3626,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5264.433433864713,20,True,0,1234.486400844996,20,True,2,49.44842801985659,30,True,2,0.9557569296375267,5,79
0fa20091-7c55-403e-aa83-35150c9d07ac,wednesday,2022-02-09,6114,Velké Meziříčí,1048,60,18,1909,159,80,11,1,2621,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,6622.698543555922,20,True,0,1614.8689823278487,20,True,2,39.98473864937047,30,False,0,0.8668320926385442,5,77
94f2e84b-a130-4c07-aa91-2c1d510ff38e,wednesday,2022-02-09,6115,Žďár nad Sázavou,858,50,24,1522,179,113,15,0,2321,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4206.254251999906,20,True,0,1091.577616913708,20,True,2,36.96682464454976,30,True,2,0.9470198675496688,5,79
ef1b6da0-ccb0-4c96-b1c1-136c22ce889d,wednesday,2022-02-09,6201,Blansko,1428,112,39,2431,366,224,31,4,3242,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5109.757378426636,20,True,0,1644.5712367846957,20,True,2,44.04688463911166,30,True,2,0.95263509006004,5,79
1f7bf9ab-d072-4678-9916-d51030dfdb1f,wednesday,2022-02-09,6202,Boskovice,1252,97,43,2286,392,245,53,1,2591,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4929.821188233032,20,True,0,1553.860819828408,20,True,2,48.32111153994597,30,True,2,0.9675425038639877,5,79
f526cada-1e1f-4e45-b49c-c1bbe823cb73,wednesday,2022-02-09,6203,Brno,9812,753,253,17392,2213,1222,213,12,27814,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5856.885872672062,20,True,0,1750.6324175340121,20,True,2,35.277198533112816,30,False,0,0.8564196561054377,5,77
61eb629e-0180-402b-a54b-7693994dc205,wednesday,2022-02-09,6204,Břeclav,1365,93,34,2430,384,228,21,0,3262,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4714.058444276982,20,True,0,1277.0137524557956,20,True,2,41.84549356223176,30,True,2,0.9978070175438597,5,79
8b03151c-cb27-44f9-af40-7d25174d3e14,wednesday,2022-02-09,6205,Bučovice,371,23,11,689,108,73,15,1,783,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4977.965365278381,20,True,0,1164.6207113629212,20,True,2,47.381864623243935,30,True,2,0.8412698412698413,5,79
e1756468-bc24-4083-9bf1-209a704a65c2,wednesday,2022-02-09,6206,Hodonín,1417,82,33,2601,369,221,24,1,3073,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4938.617450770372,20,True,0,1126.7145656433704,20,True,2,46.11129189716889,30,True,2,0.9705479452054795,5,79
97babfcb-9e38-48fa-ac85-55810aba37ff,wednesday,2022-02-09,6207,Hustopeče,781,29,9,1326,165,95,10,0,2171,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4343.036545399466,20,True,0,816.5019338203695,16,True,2,35.97420543528328,30,True,2,1.0483221476510067,10,80
a4cd1acc-b00f-408b-9a59-a2cdcc8b5f96,wednesday,2022-02-09,6208,Ivančice,610,36,11,1044,138,76,12,2,1348,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,5241.424424547202,20,True,0,998.9594172736732,20,True,2,45.25222551928783,30,True,2,0.928462709284627,5,79
c73c2f50-8e87-4dc3-8104-e3e37759f220,wednesday,2022-02-09,6209,Kuřim,651,31,14,1016,80,45,14,1,1886,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5761.405011779824,20,True,0,1436.437634666028,20,True,2,34.517497348886536,30,True,2,0.9789473684210527,5,79
83364d6e-38df-47ea-aaa8-8a9e64b29058,wednesday,2022-02-09,6210,Kyjov,1324,66,27,2385,313,205,23,5,2999,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4945.717732207479,20,True,0,1108.9932420724313,20,True,2,44.148049349783264,30,True,2,0.9843866171003718,5,79
61b3a2c2-274e-4a8a-bff5-7b1990958800,wednesday,2022-02-09,6211,Mikulov,493,36,20,870,121,75,5,0,1070,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4771.773994571922,20,True,0,1719.777440566515,20,True,2,46.074766355140184,30,True,2,0.9197761194029851,5,79
c68cf1de-e514-401a-925f-c7662e28d1ad,wednesday,2022-02-09,6212,Moravský Krumlov,485,25,8,835,139,83,8,0,1082,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4306.96597185106,20,True,0,914.6341463414634,16,True,2,44.82439926062847,30,True,2,1.056644880174292,10,80
b0b70bd3-eb1b-4682-ab54-e4f11e0df49c,wednesday,2022-02-09,6213,Pohořelice,412,20,9,647,80,48,12,2,1013,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5075.690115761353,20,True,0,1275.1159196290573,20,True,2,40.67127344521224,30,True,2,1.110512129380054,10,84
48509790-c01e-4cd1-912c-85789ac792e8,wednesday,2022-02-09,6214,Rosice,642,32,11,1062,134,81,12,4,1654,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,5025.871252472987,20,True,0,1082.6771653543308,20,True,2,38.814993954050784,30,True,2,0.9372262773722628,5,79
48badaff-30d5-4281-83e2-ad8b613a2d98,wednesday,2022-02-09,6215,Slavkov u Brna,561,26,10,1035,129,74,5,0,1508,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5539.601281891206,20,True,0,1216.893342877595,20,True,2,37.201591511936336,30,False,0,0.821376281112738,5,77
85ed3c41-252a-432a-a4e2-d2b861094e6c,wednesday,2022-02-09,6216,Šlapanice,1921,91,38,3259,272,162,26,2,5775,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,6044.252563410685,20,True,0,1273.4797835084369,20,True,2,33.26406926406926,30,False,0,0.8676603432700993,5,77
b26a03b1-10ea-48ac-ad28-e89987f3e843,wednesday,2022-02-09,6217,Tišnov,889,48,19,1510,152,83,15,2,2271,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6026.792750197005,20,True,0,1368.0991469499436,20,True,2,39.14575077058565,30,True,2,0.908997955010225,5,79
14c4b987-4c5b-462d-b90c-d3e34ab46c2a,wednesday,2022-02-09,6218,Veselí nad Moravou,861,58,17,1634,248,146,11,2,1808,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5239.2947103274555,20,True,0,1462.275743425903,20,True,2,47.6216814159292,30,False,0,0.8499506416584403,5,77
04f83e57-d61e-4a32-9127-72ff83781d27,wednesday,2022-02-09,6219,Vyškov,1301,103,58,2379,416,270,34,0,3222,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5483.103831843811,20,True,0,1697.0519782777346,20,True,2,40.37864680322781,30,False,0,0.9041000694927033,5,77
e3076295-8475-4a59-9de7-02d66cea11e7,wednesday,2022-02-09,6220,Znojmo,1635,106,29,2918,507,293,35,4,4364,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3849.878671149849,20,True,0,1083.5314279396318,20,True,2,37.46562786434463,30,True,2,0.9663120567375887,5,79
1c9e01c3-8e94-4664-bf27-628768619b52,wednesday,2022-02-09,6221,Židlochovice,927,41,16,1522,166,102,11,0,2326,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5482.611781405252,20,True,0,1171.875,20,True,2,39.85382631126397,30,True,2,1.0142231947483589,10,84
143cd9f6-a582-4b9e-bb4f-0185345042c9,wednesday,2022-02-09,7101,Hranice,776,47,16,1480,176,91,17,0,1801,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5353.482106249634,20,False,0,1470.5882352941176,20,True,2,43.08717379233759,30,False,0,0.8041450777202073,5,77
670c752e-0adb-4fa6-992c-a3abd9fbd1cb,wednesday,2022-02-09,7102,Jeseník,667,51,9,1355,230,122,11,2,1610,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,4061.314791403287,20,True,0,1154.7619047619048,20,True,2,41.42857142857143,30,False,0,0.7968936678614098,0,72
a97dc055-4c94-4862-a0cf-7951321c19e5,wednesday,2022-02-09,7103,Konice,212,8,4,349,43,20,5,0,466,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3545.2322738386306,20,True,0,716.3927517909818,16,True,2,45.493562231759654,30,True,2,1.127659574468085,10,80
5c2ec56a-1407-4937-b092-426efcd7ff4e,wednesday,2022-02-09,7104,Lipník nad Bečvou,352,14,6,633,66,39,7,0,805,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5439.524124256444,20,True,0,1235.8393408856848,20,True,2,43.72670807453416,30,False,0,0.8282352941176471,5,77
a99081d5-3fb2-446e-b982-c35ec9fd576c,wednesday,2022-02-09,7105,Litovel,584,28,7,1060,134,70,7,1,1569,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5498.629559350622,20,True,0,1098.901098901099,20,True,2,37.22115997450606,30,False,0,0.8319088319088319,5,77
e3e7b0c9-f353-437a-9570-f9f02cafe3dd,wednesday,2022-02-09,7106,Mohelnice,453,31,8,762,110,54,4,0,1397,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5484.1520531532515,20,True,0,1617.2506738544475,20,True,2,32.42662848962062,30,False,0,0.848314606741573,5,77
846a44dd-b03c-40e4-ad93-288a3d25a2d0,wednesday,2022-02-09,7107,Olomouc,4264,248,97,7220,868,480,71,6,12263,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5347.985347985347,20,True,0,1411.0317024005865,20,True,2,34.77126314931094,30,False,0,0.9473450344367919,5,77
8a2a30b4-b123-4d24-8048-eed9f0c11c2b,wednesday,2022-02-09,7108,Prostějov,2266,105,32,3882,451,266,38,2,5668,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4649.430681957312,20,True,0,968.2705198867868,20,True,2,39.978828510938605,30,True,2,1.0008833922261484,10,84
586fdf3e-3e3b-4b34-b363-13d664f33d45,wednesday,2022-02-09,7109,Přerov,1734,114,46,3167,424,263,36,1,4899,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5089.984545590508,20,True,0,1431.504505532109,20,True,2,35.3949785670545,30,False,0,0.8276849642004773,5,77
58e3b423-03b8-44ec-989b-72a237d5695b,wednesday,2022-02-09,7110,Šternberk,568,27,7,1071,152,91,8,1,1362,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,5069.524913093858,20,True,0,1116.3944593756462,20,True,2,41.70337738619677,30,False,0,0.9403973509933775,5,77
