id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
17c55fca-93b9-43d8-8782-3f844066abb8,wednesday,2022-04-13,5104,Jilemnice,53,18,7,157,85,48,4,0,150,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,618.8733794100375,16,False,0,755.0335570469799,16,True,2,35.333333333333336,30,False,0,0.726027397260274,0,64
82a7eaa4-3c7f-4a19-91e9-27b1cd0ab15f,wednesday,2022-04-13,5105,Liberec,258,57,24,940,508,319,9,0,1145,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,457.17894505615203,13,False,0,501.55655482531995,16,True,2,22.53275109170306,20,False,0,0.7010869565217391,0,51
b371df85-8cda-4e2c-8547-31028fdebf02,wednesday,2022-04-13,5106,Nový Bor,37,2,0,179,106,63,4,0,160,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,380.1992243935822,13,False,0,226.63877266387726,10,True,2,23.125,25,False,0,0.6166666666666667,0,50
32278cb5-b332-4f39-8a69-615b883fe6ec,wednesday,2022-04-13,5107,Semily,86,24,12,226,105,64,10,2,230,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,755.5988315481986,16,False,0,785.8546168958742,16,True,2,37.391304347826086,30,False,0,0.8349514563106796,5,69
a693e67e-9423-4d22-8724-5d2f9f40a244,wednesday,2022-04-13,5108,Tanvald,36,9,6,146,83,58,3,0,109,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,485.00881834215164,16,False,0,492.7211646136618,16,True,2,33.02752293577982,30,False,0,0.6792452830188679,0,64
9ade736d-fcf6-49d2-a0b3-38573e768d11,wednesday,2022-04-13,5109,Turnov,85,24,15,245,135,102,3,0,269,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,523.4512089938436,16,False,0,630.7821698906645,16,True,2,31.59851301115242,30,True,2,0.8585858585858586,5,71
c6cdb80d-92f8-45f9-9511-6913be6ecc79,wednesday,2022-04-13,5110,Železný Brod,37,5,2,119,59,38,0,0,110,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,664.9154490231489,16,False,0,429.03110475509476,13,True,2,33.63636363636363,30,False,0,0.925,5,66
c8b81f55-315c-4f68-b9dc-06eb85002c16,wednesday,2022-04-13,5201,Broumov,47,15,5,170,103,63,6,1,150,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,636.1803980851599,16,False,0,954.7879809042405,16,True,2,31.333333333333336,30,False,0,0.8103448275862069,5,69
de150713-4f33-43b8-a0cf-3265e4d1012f,wednesday,2022-04-13,5202,Dobruška,63,13,10,181,85,47,4,0,158,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,792.47152055473,16,False,0,771.7492984097288,16,True,2,39.87341772151899,30,False,0,0.7,0,64
3f0070fa-6088-4c5b-8ece-b8bb9d817924,wednesday,2022-04-13,5203,Dvůr Králové nad Labem,76,18,5,244,131,89,3,0,173,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,597.4247652974136,16,False,0,578.4991161819058,16,True,2,43.93063583815029,30,True,2,0.8941176470588236,5,71
68a962f8-7a56-4ab3-9800-2cd8c88d08d1,wednesday,2022-04-13,5204,Hořice,32,11,2,134,80,52,1,0,128,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,571.3663818904065,16,False,0,791.8831972284088,16,True,2,25.0,25,False,0,0.5714285714285714,0,59
0fe8b6fd-7559-456f-a98a-f55cc00aaae4,wednesday,2022-04-13,5205,Hradec Králové,489,118,56,1295,659,455,25,0,1385,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,776.0434039714361,16,False,0,797.3156015269055,16,True,2,35.30685920577618,30,True,2,0.7849117174959872,0,66
2eee7e47-98f0-4751-b5d1-503dc7e41869,wednesday,2022-04-13,5206,Jaroměř,46,9,1,170,98,63,2,0,147,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,508.4833705183417,16,False,0,448.3122362869198,13,True,2,31.292517006802722,30,True,2,0.7796610169491526,0,63
7344683d-2faf-4d36-8e68-79229f4c75d7,wednesday,2022-04-13,5207,Jičín,102,26,13,382,215,141,7,1,319,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,551.8581290562606,16,False,0,652.9481598733677,16,True,2,31.974921630094045,30,False,0,0.6538461538461539,0,64
4b644ccb-a86f-4211-9952-76b7535ca08e,wednesday,2022-04-13,5208,Kostelec nad Orlicí,63,12,10,203,107,77,4,1,175,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,695.0024104129841,16,False,0,564.8653737525889,16,True,2,36.0,30,False,0,0.7325581395348837,0,64
ea7cdd49-56e6-4112-9131-5595fb64e600,wednesday,2022-04-13,5209,Náchod,121,38,18,532,349,235,11,0,513,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,533.047281128806,16,False,0,689.1951978657181,16,True,2,23.586744639376217,25,False,0,0.7202380952380952,0,59
d5127f95-f4ce-42f0-8c17-4698b2ac4279,wednesday,2022-04-13,5210,Nová Paka,26,4,2,106,52,37,0,0,51,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,587.0841487279843,16,False,0,588.8465535157603,16,True,2,50.98039215686274,30,False,0,0.6341463414634146,0,64
fa09835c-506a-43d8-9b77-c63488f9fa61,wednesday,2022-04-13,5211,Nové Město nad Metují,50,18,12,136,78,61,0,0,135,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,703.5317292809906,16,False,0,993.676603432701,20,True,2,37.03703703703704,30,True,2,0.9090909090909091,5,75
753e6d97-0f1a-43c2-a3fd-25f353b6d3a3,wednesday,2022-04-13,5212,Nový Bydžov,40,12,3,125,76,54,0,0,152,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,627.0133456051542,16,False,0,661.7038875103391,16,True,2,26.31578947368421,30,False,0,0.7692307692307693,0,64
63bf8f7e-80a6-47a6-b772-c42498c23d1d,wednesday,2022-04-13,5213,Rychnov nad Kněžnou,99,25,12,294,139,91,2,0,236,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,766.7414944170724,16,False,0,881.057268722467,16,True,2,41.94915254237288,30,False,0,0.7226277372262774,0,64
64f1f769-61f8-4868-a402-cf61cd630b26,wednesday,2022-04-13,5214,Trutnov,128,29,10,548,345,218,4,0,392,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,416.2790330973367,13,False,0,546.6499224348083,16,True,2,32.6530612244898,30,True,2,0.9624060150375939,5,68
a1046752-d5eb-4b00-829b-55cfa2bb98b5,wednesday,2022-04-13,5215,Vrchlabí,57,10,3,193,113,76,5,1,206,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,474.46577327055417,13,False,0,387.53159224936815,13,True,2,27.669902912621357,30,True,2,0.9661016949152542,5,65
ae5ae0fe-f4a5-4876-bec4-c7b642d7a163,wednesday,2022-04-13,5301,Česká Třebová,31,4,2,136,68,45,1,0,115,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,589.9048361066281,16,False,0,364.488414475397,13,True,2,26.956521739130434,30,False,0,0.5166666666666667,0,61
b5f0105c-c114-4475-be9a-3a0a77167275,wednesday,2022-04-13,5302,Hlinsko,52,13,4,191,89,56,3,0,135,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,689.9176856830185,16,False,0,671.8924972004479,16,True,2,38.51851851851852,30,False,0,0.5048543689320388,0,64
7f6dec07-7503-486c-92fb-d3f193643811,wednesday,2022-04-13,5303,Holice,53,11,7,166,73,55,3,0,133,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,714.6845337800112,16,False,0,520.0809014735626,16,True,2,39.849624060150376,30,True,2,0.803030303030303,5,71
d6617aa9-9036-4db7-a740-eec5c4bf357d,wednesday,2022-04-13,5304,Chrudim,221,40,15,745,350,226,11,0,692,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,715.3452318292741,16,False,0,621.6954273429783,16,True,2,31.9364161849711,30,False,0,0.690625,0,64
12c802b5-2ca8-40e3-8305-df30418e4cf1,wednesday,2022-04-13,5305,Králíky,12,1,1,74,49,28,1,0,40,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,380.35961272475794,13,False,0,217.6278563656148,10,True,2,30.0,30,False,0,0.8,5,60
4c843ed4-95c4-4408-a525-c3a9b4de6bd8,wednesday,2022-04-13,5306,Lanškroun,39,3,2,154,75,54,0,0,113,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,427.83059636992226,13,False,0,290.95792300805726,13,True,2,34.51327433628318,30,False,0,0.6842105263157895,0,58
cc664d9b-d17c-49ca-82ec-8c4746755b12,wednesday,2022-04-13,5307,Litomyšl,61,6,2,199,100,71,4,0,206,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,496.2323102370888,16,False,0,356.6735498404355,13,True,2,29.61165048543689,30,False,0,1.0701754385964912,10,71
5008ed08-75cd-4f8e-82a5-d55c7a3e718f,wednesday,2022-04-13,5308,Moravská Třebová,56,9,4,210,114,74,7,0,150,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,470.57923330017604,13,False,0,365.2300949598247,13,True,2,37.333333333333336,30,True,2,0.8888888888888888,5,65
aed36a07-3953-4125-953a-805f141f1f99,wednesday,2022-04-13,5309,Pardubice,417,89,44,1154,546,369,24,1,1379,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,748.722388014367,16,False,0,687.2982722612493,16,True,2,30.239303843364755,30,False,0,0.7867924528301887,0,64
35138aa6-d791-474d-80b1-cfec2154de8e,wednesday,2022-04-13,5310,Polička,52,21,9,195,122,74,2,0,170,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,596.6039467645709,16,False,0,876.0951188986232,16,True,2,30.58823529411765,30,False,0,0.8524590163934426,5,69
278acd9c-910c-4778-86dd-1287d80cd6d7,wednesday,2022-04-13,5311,Přelouč,41,6,3,213,129,84,5,0,193,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,526.3157894736842,16,False,0,309.3580819798917,13,True,2,21.243523316062177,20,False,0,0.5324675324675324,0,51
25c6e821-5710-4cc9-91b1-4693bc67a2cd,wednesday,2022-04-13,5312,Svitavy,73,15,7,245,127,82,1,0,195,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,564.0715127951815,16,False,0,489.8209092300628,16,True,2,37.43589743589744,30,True,2,0.8488372093023255,5,71
2876019a-3e0d-4759-91eb-26cdf04b9a69,wednesday,2022-04-13,5313,Ústí nad Orlicí,65,19,7,217,129,74,3,1,193,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,628.45745681707,16,False,0,867.1031675809592,16,True,2,33.67875647668394,30,False,0,0.7926829268292683,0,64
e6919ff0-c9a4-4df0-9cfd-0445df2cd435,wednesday,2022-04-13,5314,Vysoké Mýto,74,17,10,273,136,90,2,0,184,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,520.7370431996056,16,False,0,480.4083470950308,16,True,2,40.21739130434783,30,True,2,0.891566265060241,5,71
a94f16c0-3129-44e7-aca8-7e1f72ddbdef,wednesday,2022-04-13,5315,Žamberk,71,26,12,218,118,72,2,1,191,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,563.4185249295728,16,False,0,707.8393204742524,16,True,2,37.17277486910995,30,False,0,0.8255813953488372,5,69
19100df9-dfe6-4fd6-8121-faefaee0b39f,wednesday,2022-04-13,6101,Bystřice nad Pernštejnem,49,12,5,170,89,61,3,0,176,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,582.1311060491015,16,False,0,590.318772136954,16,True,2,27.84090909090909,30,False,0,0.7424242424242424,0,64
51de0799-ed51-4b3e-8383-057d49d9195b,wednesday,2022-04-13,6102,Havlíčkův Brod,151,36,20,497,260,167,11,1,323,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,716.0129978085091,16,False,0,779.9442896935933,16,True,2,46.749226006191954,30,False,0,0.8628571428571429,5,69
ff1f7c48-63a4-4712-9736-c7c678e4b099,wednesday,2022-04-13,6103,Humpolec,50,12,8,165,78,53,2,0,156,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,845.8436029576518,16,False,0,848.1314603763583,16,True,2,32.05128205128205,30,False,0,0.6578947368421053,0,64
d8497fe4-d0eb-4321-b9ce-a8424f7a3e77,wednesday,2022-04-13,6104,Chotěboř,37,6,2,162,93,60,7,0,84,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,493.7820043891734,16,False,0,499.5836802664446,16,True,2,44.047619047619044,30,False,0,0.7254901960784313,0,64
52add4dc-bd04-4757-b705-aaf005c288ff,wednesday,2022-04-13,6105,Jihlava,178,36,13,762,392,248,12,0,645,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,537.2301482082435,16,False,0,568.3259755416857,16,True,2,27.596899224806204,30,False,0,0.5855263157894737,0,64
17e000d2-1490-4ff6-918e-78ff126a1a66,wednesday,2022-04-13,6106,Moravské Budějovice,30,5,1,117,66,44,0,1,89,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,285.73902502381156,13,False,0,145.28850145288501,10,True,2,33.70786516853933,30,True,2,1.2,15,72
7fc68d60-ab03-46c0-958d-65382008b83f,wednesday,2022-04-13,6107,Náměšť nad Oslavou,23,2,1,103,47,33,1,1,85,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,False,0,281.59098908834915,13,True,2,27.058823529411764,30,False,0,0.45098039215686275,0,61
29461ccf-c475-4b53-ac6b-c9334a1e40bf,wednesday,2022-04-13,6108,Nové Město na Moravě,74,19,13,210,99,63,3,2,206,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,897.554936552151,16,False,0,995.7679860592482,20,True,2,35.92233009708738,30,False,0,0.8409090909090909,5,73
57520096-6814-4321-89e6-53e123184c13,wednesday,2022-04-13,6109,Pacov,37,6,1,99,49,35,0,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,779.5813754805639,16,False,0,498.8662131519274,16,True,2,71.15384615384616,30,True,2,0.8604651162790697,5,71
412a3f79-6697-489b-a18f-611665cdd603,wednesday,2022-04-13,6110,Pelhřimov,150,33,13,395,187,114,3,0,282,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,725.2805749012998,16,False,0,808.457711442786,16,True,2,53.191489361702125,30,True,2,0.7614213197969543,0,66
b787e114-42c2-40c3-9ca8-85f2f78c4894,wednesday,2022-04-13,6111,Světlá nad Sázavou,61,8,4,232,132,89,4,1,153,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,731.3357034027425,16,False,0,717.2605275335493,16,True,2,39.869281045751634,30,False,0,0.7721518987341772,0,64
92d5cd31-8cdc-4a5e-b72a-165089f292bd,wednesday,2022-04-13,6112,Telč,19,2,1,87,44,27,1,0,81,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,470.1348747591522,13,False,0,292.39766081871346,13,True,2,23.456790123456788,25,False,0,0.5277777777777778,0,53
25043ef8-3ea1-4306-9402-ab9f6aa0894f,wednesday,2022-04-13,6113,Třebíč,152,28,11,543,279,188,3,9,453,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,479.319258940112,13,False,0,442.3026142064959,13,True,2,33.554083885209714,30,False,0,0.7958115183246073,0,58
2e751e0c-8468-4925-846f-8b4386c22733,wednesday,2022-04-13,6114,Velké Meziříčí,94,22,14,254,116,85,4,1,306,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,612.8057158560043,16,False,0,685.5575868372943,16,True,2,30.718954248366014,30,False,0,0.7580645161290323,0,64
21a1b8d5-dd28-445e-9cfa-7fd80b5c96fd,wednesday,2022-04-13,6115,Žďár nad Sázavou,104,19,7,352,164,112,13,0,431,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,760.0816383981983,16,False,0,919.2232563483857,16,True,2,24.129930394431554,25,False,0,0.6153846153846154,0,59
f275f18c-d3b0-47ce-b1aa-8080a46a1968,wednesday,2022-04-13,6201,Blansko,152,29,14,532,267,197,7,0,404,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,654.69313447467,16,False,0,520.2215136767915,16,True,2,37.62376237623762,30,False,0,0.7835051546391752,0,64
52faf594-dc00-4638-89d3-e35eced5d7a2,wednesday,2022-04-13,6202,Boskovice,144,39,12,628,361,243,23,1,477,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,709.4789463564699,16,False,0,753.0981887511916,16,True,2,30.18867924528302,30,False,0,0.7236180904522613,0,64
5f14fb0f-0cab-4164-b3ad-924c146b0943,wednesday,2022-04-13,6203,Brno,1294,262,111,3671,1697,1160,87,5,4324,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,818.941328871943,16,False,0,753.8668713895566,16,True,2,29.92599444958372,30,False,0,0.7634218289085546,0,64
0014c4d3-6893-4645-81b1-c6a3ecad15ba,wednesday,2022-04-13,6204,Břeclav,134,32,15,553,328,219,10,1,515,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,539.2279996650757,16,False,0,515.7170923379175,16,True,2,26.019417475728158,30,False,0,0.7613636363636364,0,64
bd7cf06e-fadf-4e91-b85d-15a54702d6ae,wednesday,2022-04-13,6205,Bučovice,36,6,3,170,100,70,4,0,102,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,626.9008751784495,16,False,0,535.0960025180989,16,True,2,35.294117647058826,30,False,0,0.5,0,64
d1777f63-8f21-40ee-bc1d-cc6cfd5d3ce6,wednesday,2022-04-13,6206,Hodonín,168,31,12,597,323,206,5,0,509,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,654.1979072258383,16,False,0,661.3324624428478,16,True,2,33.00589390962672,30,True,2,0.7741935483870968,0,66
0ab3a115-ea5b-4d10-8105-8fe39fca28d9,wednesday,2022-04-13,6207,Hustopeče,86,10,3,296,158,97,5,0,323,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,509.48748313183336,16,False,0,329.46569259418425,13,True,2,26.625386996904027,30,False,0,1.036144578313253,10,71
ff92b0c3-3f28-4b8b-bf50-7ace3513dc91,wednesday,2022-04-13,6208,Ivančice,55,6,1,214,114,72,3,0,182,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,613.2711885195633,16,False,0,437.04474505723203,13,True,2,30.21978021978022,30,False,0,0.7432432432432432,0,61
0c9945f5-531b-4be2-ba5a-16bcf75d0759,wednesday,2022-04-13,6209,Kuřim,103,12,8,223,61,42,6,0,312,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1092.3109873634612,20,False,0,646.3969355997127,16,True,2,33.01282051282051,30,False,0,0.7357142857142858,0,68
bc48dac6-db81-4be9-8059-c0e59a364eef,wednesday,2022-04-13,6210,Kyjov,150,31,11,545,298,199,6,0,463,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,696.7574671875844,16,False,0,719.112805406342,16,True,2,32.39740820734342,30,False,0,0.6637168141592921,0,64
9daf3391-16ee-4f6b-b13e-5da51f77f018,wednesday,2022-04-13,6211,Mikulov,56,8,2,182,88,55,2,0,200,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,636.5655070318282,16,False,0,531.1077389984825,16,True,2,28.000000000000004,30,False,0,0.8235294117647058,5,69
70fae8c6-5ea5-427b-b59a-dcb40cea8732,wednesday,2022-04-13,6212,Moravský Krumlov,43,12,4,199,132,84,1,0,127,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,489.93408159629433,16,False,0,587.9790940766551,16,True,2,33.85826771653544,30,False,0,0.7288135593220338,0,64
5eeb79c8-8e3d-424c-ba96-1d655e60d5a0,wednesday,2022-04-13,6213,Pohořelice,45,6,3,135,67,46,3,0,109,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,616.4805808617028,16,False,0,386.39876352395675,13,True,2,41.284403669724774,30,True,2,0.9375,5,68
9d414e16-5cc1-4d79-8a5b-3816ec528709,wednesday,2022-04-13,6214,Rosice,76,12,7,237,114,80,1,0,213,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,707.6548470552427,16,False,0,492.1259842519685,16,True,2,35.68075117370892,30,False,0,0.6785714285714286,0,64
0b861e8e-196f-429d-99b0-5f154e86c049,wednesday,2022-04-13,6215,Slavkov u Brna,50,13,5,201,120,78,8,0,160,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,491.1141632330295,16,False,0,596.5163445478406,16,True,2,31.25,30,True,2,0.819672131147541,5,71
d8732cd4-c107-4e65-9cf4-195b8f24e549,wednesday,2022-04-13,6216,Šlapanice,209,21,5,568,238,164,9,1,683,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,738.4895049279974,16,False,0,660.6176376950016,16,True,2,30.600292825768665,30,False,0,0.7627737226277372,0,64
ad5fb98a-1724-4967-8abd-30d4ec785fb0,wednesday,2022-04-13,6217,Tišnov,99,19,8,264,122,72,6,0,262,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,693.4594168636721,16,False,0,627.7160791887976,16,True,2,37.786259541984734,30,True,2,0.868421052631579,5,71
7c769d52-0bc5-453d-973d-2f5bf03133fb,wednesday,2022-04-13,6218,Veselí nad Moravou,76,14,8,312,186,136,5,0,285,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,466.65782845021874,13,False,0,380.9289751781764,13,True,2,26.666666666666668,30,False,0,1.0555555555555556,10,68
61f98722-70e6-4798-aa9c-debef2d9f5b4,wednesday,2022-04-13,6219,Vyškov,139,33,16,579,341,240,20,0,363,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,682.7509493306738,16,False,0,678.8207913110939,16,True,2,38.29201101928375,30,False,0,0.7554347826086957,0,64
430a2529-efce-4a33-8967-3a841a7a60ea,wednesday,2022-04-13,6220,Znojmo,235,50,24,893,473,309,19,0,550,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,664.8603358034363,16,False,0,580.4632649676598,16,True,2,42.72727272727273,30,False,0,0.734375,0,64
14f96f21-e003-49c3-b4cd-d529aaddddc7,wednesday,2022-04-13,6221,Židlochovice,85,18,8,280,146,101,8,0,281,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,597.3503666903241,16,False,0,577.445652173913,16,True,2,30.2491103202847,30,False,0,0.7264957264957265,0,64
7f5de679-27c2-458b-8db3-e4dc943bde11,wednesday,2022-04-13,7101,Hranice,92,20,11,278,131,84,3,0,218,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,615.0061500615006,16,False,0,676.4705882352941,16,True,2,42.201834862385326,30,False,0,0.9019607843137255,5,69
4d6ed42e-7f0e-4109-86ec-470581cc7a34,wednesday,2022-04-13,7102,Jeseník,60,18,2,310,185,112,4,0,189,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,513.590391908976,16,False,0,523.8095238095237,16,True,2,31.746031746031743,30,False,0,0.5714285714285714,0,64
4534cb03-4bae-4eb5-a964-b0061c433339,wednesday,2022-04-13,7103,Konice,30,5,4,80,36,21,5,1,53,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,False,0,379.2667509481669,13,True,2,56.60377358490566,30,True,2,1.0714285714285714,10,73
03d93800-413e-4c6b-8172-0c06c8e4576a,wednesday,2022-04-13,7104,Lipník nad Bečvou,40,8,3,117,55,36,2,0,108,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,575.0165234633179,16,False,0,514.9330587023687,16,True,2,37.03703703703704,30,False,0,0.8888888888888888,5,69
caafca75-9953-4598-a5ae-a7a54f5a85f9,wednesday,2022-04-13,7105,Litovel,77,14,7,224,119,77,3,1,251,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,636.7278094033312,16,False,0,691.900691900692,16,True,2,30.677290836653388,30,True,2,0.9506172839506173,5,71
57054214-f402-48dd-8dc1-0bedc3c68e5c,wednesday,2022-04-13,7106,Mohelnice,30,5,1,111,71,42,0,0,62,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,321.3157608103692,13,False,0,296.4959568733154,13,True,2,48.38709677419355,30,True,2,1.0714285714285714,10,70
b259a0fa-1d93-42b2-8466-243e812f548b,wednesday,2022-04-13,7107,Olomouc,563,110,48,1642,727,463,17,3,2064,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,817.9699088789998,16,False,0,772.7078370288925,16,True,2,27.277131782945734,30,False,0,0.8279411764705882,5,69
9535151b-1c14-47cc-b952-8a6d25fe94c1,wednesday,2022-04-13,7108,Prostějov,228,41,10,843,410,275,13,0,712,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,625.4336203730155,16,False,0,541.2383931674859,16,True,2,32.02247191011236,30,False,0,0.6745562130177515,0,64
426606da-e095-45fb-a222-f765f39450f8,wednesday,2022-04-13,7109,Přerov,207,50,15,724,367,239,9,0,618,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,650.5807866792961,16,False,0,661.5718033534846,16,True,2,33.49514563106796,30,False,0,0.7263157894736842,0,64
28839ac2-c40c-474e-9d0d-c9383b7e2f4b,wednesday,2022-04-13,7110,Šternberk,81,19,6,282,146,93,3,0,189,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,831.8159245158087,16,False,0,868.3068017366137,16,True,2,42.857142857142854,30,False,0,0.8181818181818182,5,69
0deed4a7-8ca0-4c5f-8efa-0e36fea31679,wednesday,2022-04-13,7111,Šumperk,145,32,15,509,295,191,3,0,385,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,455.15162057169357,13,False,0,409.3219779494289,13,True,2,37.66233766233766,30,False,0,0.9415584415584416,5,63
4cbeb08c-e5fa-4e7c-982c-13d1c9e1e212,wednesday,2022-04-13,7112,Uničov,38,7,2,206,123,93,0,0,174,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,436.95380774032463,13,False,0,352.88928098809,13,True,2,21.839080459770116,20,False,0,0.6909090909090909,0,48
