id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a1736b4d-b473-4cc2-a11e-1f72007bd562,friday,2022-01-21,3112,Tábor,936,35,11,1611,358,234,12,0,3384,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1603.2635651225078,20,True,0,301.3269977400475,13,True,2,27.659574468085108,30,True,2,2.2338902147971362,30,97
ebb940e5-a889-4ff8-9eae-1bba4bc4a63d,friday,2022-01-21,3113,Trhové Sviny,148,9,3,296,82,46,1,1,448,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1100.3269839622153,20,True,0,273.4481815695926,13,True,2,33.035714285714285,30,True,2,2.3492063492063493,30,97
11da0328-6c35-4023-8f23-63c4d49a78c2,friday,2022-01-21,3114,Třeboň,200,7,3,407,120,83,5,0,854,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1258.2674624939507,20,True,0,305.59050871831744,13,True,2,23.4192037470726,25,True,2,1.6260162601626016,25,87
a2f89de9-cf65-4bc2-b4c6-8cb025ed2390,friday,2022-01-21,3115,Týn nad Vltavou,133,4,0,214,33,17,2,0,495,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1313.6405595398708,20,True,0,269.85350809560526,13,True,2,26.86868686868687,30,True,2,2.1451612903225805,30,97
60e65035-3b81-41d3-9d1b-d7d655f9679b,friday,2022-01-21,3116,Vimperk,205,9,5,373,79,58,2,0,703,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1763.6986301369864,20,True,0,334.1687552213868,13,True,2,29.160739687055475,30,True,2,1.8141592920353982,25,92
354ccf16-cc9d-452b-9cc2-1251fe72930d,friday,2022-01-21,3117,Vodňany,137,3,3,229,42,28,0,0,422,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1582.3583873411328,20,True,0,222.1235006663705,10,True,2,32.46445497630332,30,True,2,2.4909090909090907,30,94
77d90bcb-eb85-4481-ba22-2fe83cf94949,friday,2022-01-21,3201,Blovice,155,6,1,281,71,46,0,0,591,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1838.3258104226509,20,True,0,311.7692907248636,13,True,2,26.22673434856176,30,True,2,1.8902439024390243,25,92
4a94dc9c-43cd-494b-8ee0-8a2ff8dc4237,friday,2022-01-21,3202,Domažlice,326,19,7,600,158,100,7,1,1035,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1160.3038422773423,20,True,0,418.76046901172526,13,True,2,31.4975845410628,30,True,2,2.08974358974359,30,97
5fefefe2-51e9-487b-93b6-689df28de965,friday,2022-01-21,3203,Horažďovice,225,3,2,362,51,37,4,0,796,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2739.488513220633,20,True,0,262.96018031555224,13,True,2,28.266331658291456,30,True,2,2.295918367346939,30,97
8ac952b1-5351-417c-a1e9-5d7132906528,friday,2022-01-21,3204,Horšovský Týn,177,6,1,281,47,26,4,0,493,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1713.3220910623945,20,True,0,318.1336161187699,13,True,2,35.902636916835704,30,True,2,2.158536585365854,30,97
fdb27f55-b5c2-4017-96cc-3749e683c27d,friday,2022-01-21,3205,Klatovy,670,25,3,1064,220,141,5,0,2246,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1756.7034700315457,20,True,0,325.58139534883725,13,True,2,29.830810329474623,30,True,2,2.7916666666666665,30,97
02439c24-ea9c-46a9-93d0-50043902df60,friday,2022-01-21,3206,Kralovice,212,5,2,346,85,53,3,0,791,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1274.1985961461082,20,True,0,207.12510356255177,10,True,2,26.801517067003793,30,True,2,2.6835443037974684,30,94
72f3fbac-cfed-4727-8c7f-5249c48de0b2,friday,2022-01-21,3207,Nepomuk,140,4,1,249,53,36,2,0,615,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2011.568678235345,20,True,0,377.35849056603774,13,True,2,22.76422764227642,20,True,2,1.386138613861386,15,72
9f354cbb-bfe2-4924-85c2-476bc16d0964,friday,2022-01-21,3208,Nýřany,821,25,7,1257,199,118,12,1,3106,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1954.4539332083593,20,True,0,335.37753928708315,13,True,2,26.43271088216356,30,True,2,2.249315068493151,30,97
89d1fdd2-dc43-4223-80a9-63d0ce14f4af,friday,2022-01-21,3209,Plzeň,2923,115,45,4341,702,449,28,1,11548,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2005.3530986205478,20,True,0,415.9857376318526,13,True,2,25.311742293037753,25,True,2,2.6005338078291813,30,92
d847a4c4-605a-4932-9511-9142b757f8c8,friday,2022-01-21,3210,Přeštice,338,14,5,525,96,62,2,0,1072,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1996.941227878523,20,True,0,427.0622611822881,13,True,2,31.529850746268657,30,True,2,2.6,30,97
4926dc7f-0c13-4c12-9848-e602ec88a90f,friday,2022-01-21,3211,Rokycany,585,31,14,1007,266,188,9,0,2257,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1592.7374414881763,20,True,0,356.96579077838373,13,True,2,25.919361984935758,25,True,2,2.5657894736842106,30,92
9693d602-3d5d-4de9-ba37-cc3eef03d63e,friday,2022-01-21,3212,Stod,308,8,3,499,80,47,3,0,964,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1846.7062796563075,20,True,0,287.8016382554793,13,True,2,31.950207468879665,30,True,2,2.425196850393701,30,97
a38b0b81-c97f-4ebd-86a5-27fc3f7ecbde,friday,2022-01-21,3213,Stříbro,124,3,0,244,57,35,0,0,446,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1151.8324607329841,20,True,0,188.44221105527637,10,True,2,27.802690582959645,30,True,2,1.7971014492753623,25,89
4d15fd76-c5e6-42d8-9b1e-0da392ce31b1,friday,2022-01-21,3214,Sušice,324,11,3,559,116,75,6,1,989,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1875.776397515528,20,True,0,342.5892535160476,13,True,2,32.76036400404449,30,True,2,2.4732824427480917,30,97
5109d86b-1226-49c7-9036-942671d57a21,friday,2022-01-21,3215,Tachov,265,12,0,605,171,93,3,0,975,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1084.908200075378,20,True,0,248.29298572315332,13,True,2,27.17948717948718,30,True,2,1.9924812030075187,30,97
bbb4f239-21fb-4023-b601-09d8ddfa3614,friday,2022-01-21,4101,Aš,223,3,1,432,103,58,1,0,678,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1797.1178298954508,20,True,0,183.03843807199513,10,True,2,32.89085545722713,30,True,2,1.9391304347826086,30,94
863a9a22-29a0-4b6a-8264-19a9cc6e4418,friday,2022-01-21,4102,Cheb,950,65,26,1506,366,237,17,5,2686,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2500.2502252026825,20,True,0,897.4097491331838,16,True,2,35.36857781087118,30,True,2,2.526595744680851,30,100
dba108c0-d1c9-4dad-9306-d56d0b8b9198,friday,2022-01-21,4103,Karlovy Vary,1119,44,14,1940,426,270,8,1,3780,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1865.0638893349544,20,True,0,337.6623376623377,13,True,2,29.603174603174605,30,True,2,1.8681135225375627,25,92
50ca9605-0c6e-4123-ae5d-8d1a579a3a1b,friday,2022-01-21,4104,Kraslice,151,5,2,274,69,44,2,0,407,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1524.5752427184466,20,True,0,218.1818181818182,10,True,2,37.1007371007371,30,True,2,2.6491228070175437,30,94
10a1ba13-dda7-46b7-a8c7-fa9d80fa710e,friday,2022-01-21,4105,Mariánské Lázně,272,4,2,527,147,89,2,0,1337,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1584.3895930620415,20,True,0,129.17512456172724,10,True,2,20.344053851907255,20,True,2,2.141732283464567,30,84
327b62d4-6041-4a10-926c-376ad93a40f0,friday,2022-01-21,4106,Ostrov,373,17,5,601,118,76,2,0,1622,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1794.760457374439,20,True,0,385.10911424903725,13,True,2,22.996300863131935,20,True,2,2.8257575757575757,30,87
0b493901-23d1-44fd-9a6f-4bbfd1fb0af0,friday,2022-01-21,4107,Sokolov,682,20,8,1318,373,252,7,0,2808,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1274.1909687050168,20,True,0,232.0348755449304,10,True,2,24.28774928774929,25,True,2,2.13125,30,89
95844716-a1cc-41de-9876-36c2fe0ac312,friday,2022-01-21,4201,Bílina,232,11,3,354,81,45,2,0,830,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1278.7610619469026,20,True,0,381.19440914866584,13,True,2,27.951807228915666,30,True,2,3.8666666666666667,30,97
49398a18-5b18-4aaa-bd17-dc9e40fcf081,friday,2022-01-21,4202,Děčín,1044,38,16,1734,334,201,16,1,3471,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2004.112334400458,20,True,0,409.4853929837428,13,True,2,30.077787381158167,30,True,2,1.7635135135135136,25,92
48ee7ac0-9d5e-40da-ad35-823ba236d4d1,friday,2022-01-21,4203,Chomutov,1421,75,22,2173,355,200,19,0,4903,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2357.277558717641,20,True,0,701.5870853484096,16,True,2,28.982255761778504,30,True,2,2.384228187919463,30,100
80fca1bd-1b5a-4fea-85a7-96f7561ae800,friday,2022-01-21,4204,Kadaň,780,31,9,1218,196,106,11,1,3022,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2453.562517327419,20,True,0,544.6892795246348,16,True,2,25.810721376571806,25,True,2,2.215909090909091,30,95
e08f480b-c994-4191-a895-a791ac4fc447,friday,2022-01-21,4205,Litoměřice,1125,42,8,1745,254,140,7,0,3505,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2666.2155303671125,20,True,0,514.668039114771,16,True,2,32.09700427960057,30,True,2,2.142857142857143,30,100
ec880670-45cb-4126-bf65-5a5a2ed14e6b,friday,2022-01-21,4206,Litvínov,583,30,8,889,172,99,6,0,2648,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2073.7140542729853,20,True,0,500.96339113680153,16,True,2,22.016616314199396,20,True,2,2.579646017699115,30,90
28b2fbcb-f551-4fda-a8f5-5a756881de3d,friday,2022-01-21,4207,Louny,633,24,6,1030,186,102,5,2,1962,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1972.9605866177817,20,True,0,374.48800468110005,13,True,2,32.26299694189603,30,True,2,2.327205882352941,30,97
fcd9638d-07e4-41f7-8474-3a385433f5e4,friday,2022-01-21,4208,Lovosice,488,12,3,735,118,76,6,0,1378,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2414.4144144144143,20,True,0,465.19641626464505,13,True,2,35.41364296081277,30,True,2,2.238532110091743,30,97
b7a3f82c-8750-4a67-923d-3549e447b2a6,friday,2022-01-21,4209,Most,951,42,15,1584,358,227,18,1,4525,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1763.6896870354747,20,True,0,469.5869102648764,13,True,2,21.016574585635357,20,True,2,2.22196261682243,30,87
86b6006c-02f4-4225-86b7-d97822335ce6,friday,2022-01-21,4210,Podbořany,151,7,2,253,64,35,2,0,1019,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1320.321469575201,20,True,0,321.95750160978747,13,True,2,14.81844946025515,11,True,2,2.3230769230769233,30,78
3092f941-ac5c-4039-b278-b79e9ccb39c8,friday,2022-01-21,4211,Roudnice nad Labem,527,14,2,898,139,100,0,0,1681,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2438.4296513045597,20,True,0,300.75187969924815,13,True,2,31.35038667459845,30,True,2,1.7335526315789473,25,92
e7be5113-4ad3-455d-8052-36d44dd368a7,friday,2022-01-21,4212,Rumburk,434,21,3,696,152,89,4,0,1222,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1701.478883976216,20,True,0,344.25984134111656,13,True,2,35.51554828150573,30,True,2,3.312977099236641,30,97
18017e9b-1b69-4a8b-8a55-fb8394eb3af8,friday,2022-01-21,4213,Teplice,1628,78,29,2428,437,249,18,1,6207,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1988.316177023067,20,True,0,509.0737685599812,16,True,2,26.228451748026423,30,True,2,2.754653130287648,30,100
3924562c-df56-43ad-80c3-8a2d796eda77,friday,2022-01-21,4214,Ústí nad Labem,2224,105,44,3564,525,327,5,1,7093,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2792.907539928606,20,True,0,659.1297818196988,16,True,2,31.35485690117017,30,True,2,1.7964458804523424,25,95
434c2bcf-63f1-4c7d-81cd-331c0cef5a7d,friday,2022-01-21,4215,Varnsdorf,241,8,1,381,85,42,2,0,809,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1557.3976387842251,20,True,0,284.9679411066255,13,True,2,29.78986402966625,30,True,2,2.869047619047619,30,97
bf8b098f-c588-4bd3-968f-3b897cb31168,friday,2022-01-21,4216,Žatec,209,3,1,390,103,62,4,1,921,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1110.5834216198443,20,True,0,134.20245398773008,10,True,2,22.69272529858849,20,True,2,1.9904761904761905,30,84
b1a14ffd-c84a-4441-86d8-ede5b7f8a4ee,friday,2022-01-21,5101,Česká Lípa,1079,30,7,1747,311,193,19,0,3129,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2036.4165302994882,20,True,0,363.3513821601596,13,True,2,34.4838606583573,30,True,2,1.9233511586452763,30,97
807afdd1-9366-4880-a3f4-c01d5bd9670a,friday,2022-01-21,5102,Frýdlant,201,3,2,343,70,44,3,0,650,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1074.3902937211487,20,True,0,101.13268608414239,7,True,2,30.923076923076927,30,True,2,2.7534246575342465,30,91
2a003228-e158-4987-98ab-47a5fae7cc6c,friday,2022-01-21,5103,Jablonec nad Nisou,857,26,9,1450,274,172,9,0,3119,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2090.524143329894,20,True,0,408.09238516974904,13,True,2,27.476755370310997,30,True,2,2.3099730458221024,30,97
