id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1a6ac7e5-50e8-410d-9faf-5c6e54200e0d,sunday,2020-04-26,5110,Železný Brod,0,0,0,2,0,0,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8be44a3f-ea54-457b-81f8-acc4d9b7f8f3,sunday,2020-04-26,5201,Broumov,1,0,0,4,0,0,1,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
d31b966f-3933-479f-98e1-af4713676ad7,sunday,2020-04-26,5202,Dobruška,0,0,0,1,0,0,0,0,49,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e49419f0-f303-4a5a-9826-078eca217d36,sunday,2020-04-26,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,82,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03832a04-2888-4166-994c-9bc7c732e164,sunday,2020-04-26,5204,Hořice,0,0,0,0,0,0,0,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
538fb582-fda4-47c2-b9a3-26359093f41c,sunday,2020-04-26,5205,Hradec Králové,2,0,0,24,3,1,2,0,479,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,False,0,0.0,0,False,0,0.41753653444676403,0,False,0,0.4,0,0
08fad06d-22f9-4ab7-9039-e5ab9571e2f5,sunday,2020-04-26,5206,Jaroměř,0,0,0,3,2,1,2,0,71,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
908c0ec0-a18e-4bda-9b40-46232b359eca,sunday,2020-04-26,5207,Jičín,1,1,0,4,2,1,1,0,154,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.6493506493506493,0,True,2,1.0,10,14
a862ec3b-2d0f-483c-a701-9c0a62318eff,sunday,2020-04-26,5208,Kostelec nad Orlicí,0,0,0,6,0,0,0,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a0073a9-051c-428a-88e7-c54ee8714a66,sunday,2020-04-26,5209,Náchod,0,0,0,2,0,0,0,0,168,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9967e670-6674-49cc-8e44-9a5380451ac0,sunday,2020-04-26,5210,Nová Paka,0,0,0,0,0,0,0,0,45,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fce698d-e181-473d-ac4b-35cd87c5caf1,sunday,2020-04-26,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d484d57-bbf6-41c7-9f65-ca249dab2e63,sunday,2020-04-26,5212,Nový Bydžov,0,0,0,1,0,0,0,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1a7de96-f872-482e-ad52-a7d9d48691f6,sunday,2020-04-26,5213,Rychnov nad Kněžnou,0,0,0,3,1,1,1,0,71,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8795aab3-772d-4493-8876-d91f066f45de,sunday,2020-04-26,5214,Trutnov,0,0,0,3,1,1,0,0,234,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a91b7d26-ea78-444b-a339-5dcc482f33a8,sunday,2020-04-26,5215,Vrchlabí,0,0,0,0,0,0,0,0,77,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee4ac1ea-d170-4352-9154-4f56ba34cc64,sunday,2020-04-26,5301,Česká Třebová,0,0,0,1,0,0,0,0,70,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9dbc3d3-6883-4708-9d0c-929ff0d88bf4,sunday,2020-04-26,5302,Hlinsko,1,0,0,8,2,1,0,0,66,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,1.5151515151515151,0,False,0,0.5,0,2
a1503cd6-a85f-429a-9583-6fc41e86a55d,sunday,2020-04-26,5303,Holice,0,0,0,6,0,0,0,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9f000ce2-53b8-4afa-9646-53e1fa501e87,sunday,2020-04-26,5304,Chrudim,1,0,0,9,3,0,0,0,264,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,5.810237638719424,0,True,2,0.3787878787878788,0,False,0,1.0,10,12
6b82f11a-0c2d-4b8e-a354-e1ed66e5c8dc,sunday,2020-04-26,5305,Králíky,0,0,0,0,0,0,0,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d992a4f4-968f-4683-b4f9-ac949567b92c,sunday,2020-04-26,5306,Lanškroun,0,0,0,2,1,0,0,0,63,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d76f33c-af4c-4866-8cf1-3f694eb37eec,sunday,2020-04-26,5307,Litomyšl,5,0,0,22,6,5,3,0,161,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,37.54458419373005,4,True,2,3.1055900621118013,3,False,0,0.625,0,13
c73d5de1-a02f-443a-a996-295391bb0f33,sunday,2020-04-26,5308,Moravská Třebová,0,0,0,0,0,0,0,0,83,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afdd7b87-1c4b-4394-9bd2-13e0cc044958,sunday,2020-04-26,5309,Pardubice,8,1,1,59,12,10,7,0,502,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.90900668990288,2,False,0,7.594456047085628,0,True,2,1.593625498007968,0,True,2,0.7272727272727273,0,6
c6a8331c-80f8-4bd8-a6e0-6ea456c79189,sunday,2020-04-26,5310,Polička,0,0,0,0,0,0,0,0,66,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8a4f364-301c-47a7-8e7e-e19ea8b87ed8,sunday,2020-04-26,5311,Přelouč,0,0,0,5,2,0,0,0,87,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5b990204-7560-45cb-9d88-262f914e05e3,sunday,2020-04-26,5312,Svitavy,0,0,0,2,1,0,0,0,93,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eeb57a88-6d66-489f-ac82-3a2c26c387ef,sunday,2020-04-26,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,92,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7248df3f-fe3a-4854-becd-556cdc5701ce,sunday,2020-04-26,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,90,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,1.1111111111111112,0,True,2,0.0,0,6
1eb1d86b-6a67-42ad-9c9f-d6a6e171c383,sunday,2020-04-26,5315,Žamberk,0,0,0,0,0,0,0,0,93,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c1111cb-be05-4616-8d0b-8a8bb460dba3,sunday,2020-04-26,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
265e5ccd-80ca-4c25-b9cc-4e65879a5268,sunday,2020-04-26,6102,Havlíčkův Brod,3,0,0,26,18,14,0,0,179,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,9.285051067780872,0,True,2,1.675977653631285,0,True,2,1.5,20,24
406750f4-f4bc-4b2f-a83c-f66189665431,sunday,2020-04-26,6103,Humpolec,0,0,0,0,0,0,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7ca8066-8f80-491f-b05c-b3f395e05332,sunday,2020-04-26,6104,Chotěboř,3,0,0,16,0,0,0,0,73,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,4.10958904109589,3,True,2,1.5,20,27
2c40e633-d7cb-4891-b903-6b7e260a863c,sunday,2020-04-26,6105,Jihlava,1,0,0,2,0,0,0,0,132,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
84082112-27d4-45de-9d98-de2c3966a588,sunday,2020-04-26,6106,Moravské Budějovice,1,0,0,3,0,0,0,0,76,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.0,0,2
84657b49-ad82-4d41-89de-82c9d0bca2a2,sunday,2020-04-26,6107,Náměšť nad Oslavou,0,0,0,4,0,0,0,0,37,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b6fab29-25e4-48eb-9907-051b33d4b0f3,sunday,2020-04-26,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
652adb07-8a5f-48ef-b3cf-77faf7cd0a29,sunday,2020-04-26,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4623c4e9-2a16-4971-9a11-6bc8b2183ca2,sunday,2020-04-26,6110,Pelhřimov,0,0,0,0,0,0,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1665948a-1465-439d-83bc-d68935774107,sunday,2020-04-26,6111,Světlá nad Sázavou,2,0,0,13,3,2,0,0,86,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,2.0,30,34
eb00ec4d-c6e2-4ddf-be7c-ae1a3048723f,sunday,2020-04-26,6112,Telč,0,0,0,0,0,0,0,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc23039f-124f-4d39-a1ee-9b0df8c6781e,sunday,2020-04-26,6113,Třebíč,1,1,1,12,3,2,1,0,175,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.5714285714285714,0,True,2,1.0,10,14
4c547ca6-b475-4521-bf35-38614fac03ca,sunday,2020-04-26,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4f610ac-d94d-44b8-9f7b-d4ac35a4f7f3,sunday,2020-04-26,6115,Žďár nad Sázavou,0,0,0,4,1,0,0,0,93,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8256223f-293a-47f4-8972-d9b89fc4a386,sunday,2020-04-26,6201,Blansko,0,0,0,4,0,0,0,0,80,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9d64e5a-94f3-40fb-a6c8-b2a469f399d6,sunday,2020-04-26,6202,Boskovice,0,0,0,2,0,0,0,0,73,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
626d87e9-b4af-4fb7-94c7-2948264ac35d,sunday,2020-04-26,6203,Brno,13,2,2,50,11,8,6,0,787,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.769039140308276,0,False,0,5.0341694249719975,0,True,2,1.6518424396442184,0,True,2,1.1818181818181819,10,14
d604303f-3691-4975-a71f-7e604849a330,sunday,2020-04-26,6204,Břeclav,6,2,2,53,18,10,11,0,228,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,False,0,32.74394237066143,4,True,2,2.631578947368421,0,False,0,0.42857142857142855,0,10
a653c2d0-b350-4679-a27f-d75a958a0a14,sunday,2020-04-26,6205,Bučovice,0,0,0,2,0,0,0,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f5c3c96-f96b-4fc9-a437-c190d8fc1949,sunday,2020-04-26,6206,Hodonín,0,0,0,1,0,0,0,0,72,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d9da26a-58fa-45e0-9c5a-87812df81a65,sunday,2020-04-26,6207,Hustopeče,0,0,0,7,5,3,2,0,87,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
257a50b9-24bd-46ed-b904-20700947af16,sunday,2020-04-26,6208,Ivančice,1,1,0,3,2,1,1,0,49,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,2.0408163265306123,0,True,2,1.0,10,16
6f53da90-c384-40ee-b3f4-29c7581d9c75,sunday,2020-04-26,6209,Kuřim,0,0,0,1,1,0,0,0,21,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,23.940627244433802,2,True,2,0.0,0,False,0,0.0,0,4
795fbb55-77c9-4837-9e68-7987d97930e9,sunday,2020-04-26,6210,Kyjov,0,0,0,1,1,0,0,0,127,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acccca0a-f011-4676-9a9a-4a591280c6fd,sunday,2020-04-26,6211,Mikulov,0,0,0,5,3,2,3,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be751391-d117-44db-aa42-9c4531bc62d3,sunday,2020-04-26,6212,Moravský Krumlov,0,0,0,-1,-1,0,0,0,51,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07219988-95ea-4394-a629-8500ef5f18c0,sunday,2020-04-26,6213,Pohořelice,0,0,0,1,0,0,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afe68f1a-a00c-40ac-a70c-301e7a65ec71,sunday,2020-04-26,6214,Rosice,1,0,0,3,0,0,0,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,19.68503937007874,2,True,2,2.631578947368421,0,False,0,0.5,0,6
af3f2552-8713-4523-9598-e13200ba916a,sunday,2020-04-26,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ece7ecae-9d93-4c2d-b0ef-9a80041af56f,sunday,2020-04-26,6216,Šlapanice,2,0,0,2,0,0,0,0,131,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,1.5267175572519083,0,True,2,2.0,30,32
defd3427-cac8-4e3c-9896-37623f62a2ce,sunday,2020-04-26,6217,Tišnov,2,1,0,6,3,0,2,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,32.190568163528084,4,True,2,3.571428571428571,3,True,2,2.0,30,41
06665cae-c172-4751-9d50-ab1c70c3ac40,sunday,2020-04-26,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,79,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
17ae10f9-e0a4-4af0-b0c1-df2fd3a78207,sunday,2020-04-26,6219,Vyškov,6,0,0,12,2,0,0,0,150,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,4.0,3,True,2,6.0,30,37
cdeb099e-bcd4-4643-b404-31a1af7095bc,sunday,2020-04-26,6220,Znojmo,11,3,1,22,3,1,0,0,275,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,27.641107855602854,4,True,2,4.0,3,True,2,1.0,10,23
184cc62b-fa44-49d7-a42a-e44209ada08a,sunday,2020-04-26,6221,Židlochovice,1,0,0,4,1,1,1,0,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,33.96739130434783,4,True,2,1.25,0,False,0,0.3333333333333333,0,6
fdf65472-0ba5-411a-a5e5-8de046603a6c,sunday,2020-04-26,7101,Hranice,9,2,1,24,2,1,1,0,258,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,29.41176470588235,4,True,2,3.488372093023256,3,False,0,0.8181818181818182,5,18
ea98a3f8-4b7b-4804-96af-ba318e58f814,sunday,2020-04-26,7102,Jeseník,1,1,0,7,1,0,0,0,132,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,11.904761904761905,2,True,2,0.7575757575757576,0,False,0,1.0,10,14
b6cfedf1-bac6-43dc-9f05-5dad7a9c4eca,sunday,2020-04-26,7103,Konice,0,0,0,0,0,0,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89ba40d0-f00f-4593-97ec-ca5d5de04d5a,sunday,2020-04-26,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0aee308e-8d2b-474d-8f7d-761772704679,sunday,2020-04-26,7105,Litovel,2,1,0,29,9,5,3,0,140,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,1.4285714285714286,0,True,2,0.5,0,10
6a54cf6c-cd4b-44ac-9fcb-c40c436f4f12,sunday,2020-04-26,7106,Mohelnice,1,1,0,1,1,0,0,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,3.571428571428571,3,True,2,0.0,0,11
2c69b2c0-2867-47c5-be7c-137dab7f1202,sunday,2020-04-26,7107,Olomouc,9,2,2,76,14,4,0,0,367,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,12.109103018193927,2,False,0,12.216724696108972,2,True,2,2.452316076294278,0,False,0,0.6923076923076923,0,6
48da71b4-a79c-4eca-90d5-f955202aeb26,sunday,2020-04-26,7108,Prostějov,3,0,0,16,2,1,1,0,358,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,0.0,0,False,0,0.8379888268156425,0,False,0,0.6,0,0
46e13523-ff14-4770-bc1e-2e260092482c,sunday,2020-04-26,7109,Přerov,5,0,0,8,0,0,0,0,187,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,2.6737967914438503,0,True,2,5.0,30,32
be391d7a-00ae-4cde-9eb3-923c96c3ac68,sunday,2020-04-26,7110,Šternberk,7,2,1,55,28,14,1,0,141,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,62.02191440975812,7,False,0,4.964539007092199,3,True,2,1.75,25,41
bcab8e94-8f11-4750-8d6a-e0d7ddca63d7,sunday,2020-04-26,7111,Šumperk,1,1,1,9,3,2,1,0,193,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.5181347150259068,0,True,2,1.0,10,14
f2d889ec-8afe-4da6-ad93-bb50b62ad20e,sunday,2020-04-26,7112,Uničov,15,11,11,50,28,23,5,0,199,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,False,0,352.88928098809,13,True,2,7.537688442211055,7,False,0,0.6521739130434783,0,29
a928c050-91b9-44ce-bc95-5beb94f225b5,sunday,2020-04-26,7113,Zábřeh,0,0,0,1,0,0,0,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
856eee63-b3d8-4ace-ae7f-4f70486b0bd5,sunday,2020-04-26,7201,Bystřice pod Hostýnem,1,0,0,0,0,0,0,0,32,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
e25709de-f82a-465d-8e22-bc6ba4d7bee8,sunday,2020-04-26,7202,Holešov,1,0,0,1,0,0,0,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
9208de6b-68a7-4984-8556-07f5573f0344,sunday,2020-04-26,7203,Kroměříž,3,2,2,6,2,2,0,0,185,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,13.702384214853385,2,True,2,1.6216216216216217,0,True,2,1.5,20,26
33dd3731-8f07-4560-beae-b3d2793d755f,sunday,2020-04-26,7204,Luhačovice,0,0,0,7,1,1,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbbf94b2-bcef-4625-9eb5-84cc97551f3f,sunday,2020-04-26,7205,Otrokovice,32,6,2,50,9,3,2,0,351,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,137.12218461897538,10,True,0,121.00026888948643,10,True,2,9.116809116809117,7,False,0,1.1851851851851851,10,39
24794346-0d3e-4fe3-a5ec-09894a3529f2,sunday,2020-04-26,7206,Rožnov pod Radhoštěm,2,2,1,4,2,1,1,0,67,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,26.458526260087314,4,True,2,2.9850746268656714,0,True,2,2.0,30,38
e942ccdd-19c2-42f3-831b-fc5889e7c9c7,sunday,2020-04-26,7207,Uherské Hradiště,2,2,1,7,3,1,0,0,251,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4.438674168026011,0,False,0,16.124697661918837,2,True,2,0.796812749003984,0,True,2,0.6666666666666666,0,6
75f61856-f0e9-4dc4-a443-d760642e94e3,sunday,2020-04-26,7208,Uherský Brod,6,2,2,18,7,3,2,0,248,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,2.4193548387096775,0,True,2,2.0,30,38
2f00dd61-ca91-422b-8054-35f416b7d5f1,sunday,2020-04-26,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbbc5481-cdbf-443d-99c5-8044cebeb0f3,sunday,2020-04-26,7210,Valašské Meziříčí,0,0,0,2,1,0,0,0,125,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76fca515-c58f-4379-a32b-d023ccb5aa5b,sunday,2020-04-26,7211,Vizovice,0,0,0,4,0,0,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4b31d28-ef4a-4411-85dc-9e1ef18ec0a6,sunday,2020-04-26,7212,Vsetín,0,0,0,3,0,0,0,0,100,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
