id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9935663f-7a47-4525-b39d-2192a2775e64,wednesday,2022-04-27,2111,Kralupy nad Vltavou,56,9,2,231,138,83,3,1,211,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,390.58895894202675,13,False,0,492.4435388011547,16,True,2,26.540284360189574,30,False,0,0.8115942028985508,5,66
287f7255-c7c9-42f0-b60d-06b39a6a1ec0,wednesday,2022-04-27,2112,Kutná Hora,81,19,3,310,188,117,5,0,300,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,324.9277384630719,13,False,0,364.3838176212277,13,True,2,27.0,30,False,0,1.0384615384615385,10,68
15147acd-83ee-4e4a-a1e9-ed777f2e4c88,wednesday,2022-04-27,2113,Lysá nad Labem,30,8,4,141,75,45,2,0,209,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,293.60389489723866,13,False,0,435.03480278422273,13,True,2,14.354066985645932,11,False,0,0.7142857142857143,0,39
49c811b2-b601-4d5f-a87c-b32f28622fe5,wednesday,2022-04-27,2114,Mělník,51,15,8,258,181,113,1,0,204,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,224.2152466367713,10,False,0,265.74234546504914,13,True,2,25.0,25,True,2,1.0408163265306123,10,62
9b140893-1348-46d3-9320-97c05b8c2ace,wednesday,2022-04-27,2115,Mladá Boleslav,136,43,16,670,441,277,6,3,602,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,280.97880210556264,13,False,0,398.0002912197252,13,True,2,22.591362126245848,20,False,0,0.7513812154696132,0,48
d0fdba9f-f485-48e4-8569-19f5ddf80f79,wednesday,2022-04-27,2116,Mnichovo Hradiště,15,1,0,109,78,51,0,1,91,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,245.79632422769677,13,False,0,206.61157024793388,10,True,2,16.483516483516482,15,False,0,0.75,0,40
dd09832d-d4f5-46a2-b9cb-da1eb92af54f,wednesday,2022-04-27,2117,Neratovice,34,7,3,167,91,61,1,0,207,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,298.25706030384936,13,False,0,270.86507533434906,13,True,2,16.425120772946862,15,False,0,0.6538461538461539,0,43
f4a83787-028f-4b9f-8601-e2989bbb5ec3,wednesday,2022-04-27,2118,Nymburk,49,12,4,235,140,85,2,0,220,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,288.6792922380111,13,False,0,318.3543528835558,13,True,2,22.272727272727273,20,False,0,0.6621621621621622,0,48
ec65ea84-131d-4714-8827-4de34cc51efa,wednesday,2022-04-27,2119,Poděbrady,19,7,4,165,123,84,2,0,158,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,188.00586323370084,10,False,0,203.39968037193083,10,True,2,12.025316455696203,11,False,0,0.59375,0,33
e611923e-70b6-44a3-be04-3486ff467a53,wednesday,2022-04-27,2120,Příbram,135,41,14,386,217,131,4,0,387,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,383.12533058855485,13,False,0,486.5679824561404,16,True,2,34.883720930232556,30,False,0,1.0150375939849625,10,71
ecde80d5-78be-4de7-abce-c4a70894189f,wednesday,2022-04-27,2121,Rakovník,76,19,13,351,232,150,7,1,288,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,266.36910118426266,13,False,0,309.7307063580831,13,True,2,26.38888888888889,30,False,0,0.8837209302325582,5,63
7516fcc7-972a-4a7c-aee9-08b4fa063f91,wednesday,2022-04-27,2122,Říčany,119,24,12,379,179,115,4,0,697,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,374.1515522421275,13,False,0,483.4739803094234,16,True,2,17.073170731707318,15,False,0,0.9015151515151515,5,51
34795e2b-35cd-42ee-890f-73f5786fb3e4,wednesday,2022-04-27,2123,Sedlčany,34,10,4,88,52,34,2,0,132,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,280.8734257497508,13,False,0,445.19821920712315,13,True,2,25.757575757575758,25,False,0,1.0303030303030303,10,63
d5ccaf12-332d-441f-840e-89d27253dc26,wednesday,2022-04-27,2124,Slaný,44,4,1,233,146,104,3,0,174,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,234.4174110447614,10,False,0,167.28863724102433,10,True,2,25.287356321839084,25,True,2,1.0,10,59
469e6e43-0c26-4253-9c9c-00399a649453,wednesday,2022-04-27,2125,Vlašim,36,4,2,186,129,96,0,0,168,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,350.71491887308747,13,False,0,229.4792586054722,10,True,2,21.428571428571427,20,False,0,0.6666666666666666,0,45
e0789d18-2fe3-4503-bcef-80f457e8485e,wednesday,2022-04-27,2126,Votice,17,0,0,90,54,43,0,0,56,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,273.2020891924468,13,False,0,188.39487565938208,10,True,2,30.357142857142854,30,True,2,1.5454545454545454,20,77
bbfdfa59-ad9d-4cc8-8e71-8b8aaedaa4fa,wednesday,2022-04-27,3101,Blatná,16,5,3,91,67,57,2,0,94,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,241.43985952589992,13,False,0,290.9796314258002,13,True,2,17.02127659574468,15,False,0,0.8888888888888888,5,48
dc316e0c-6775-496c-ad0c-1aa08c70d435,wednesday,2022-04-27,3102,České Budějovice,178,44,13,976,609,422,9,1,702,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,233.1547249204875,10,False,0,277.05191575103106,13,True,2,25.356125356125357,25,False,0,0.956989247311828,5,55
8e2f1bb6-a246-47c1-b2e4-eab6737925f9,wednesday,2022-04-27,3103,Český Krumlov,44,15,6,258,170,97,2,0,134,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,302.25250077961954,13,False,0,465.1747548403319,13,True,2,32.83582089552239,30,False,0,0.676923076923077,0,58
5cf04380-dcde-42ab-95bd-6c1ca7dec86d,wednesday,2022-04-27,3104,Dačice,32,9,3,135,84,55,3,0,81,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,335.40967896502156,13,False,0,429.18454935622316,13,True,2,39.50617283950617,30,True,2,1.032258064516129,10,70
cef08686-7b9c-448a-9cef-dbc76ef7b570,wednesday,2022-04-27,3105,Jindřichův Hradec,75,17,4,343,211,138,5,1,206,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,326.87368666822323,13,False,0,335.33879080777194,13,True,2,36.407766990291265,30,False,0,0.8823529411764706,5,63
66d0f2d2-c30b-41b2-8671-4d7f4e3720bf,wednesday,2022-04-27,3106,Kaplice,8,0,0,94,67,40,1,0,48,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,95.62635260959284,7,False,0,29.010733971569483,4,False,0,16.666666666666664,15,False,0,1.0,10,36
e2034ca0-3e47-4f49-b2f9-1ef16a651821,wednesday,2022-04-27,3107,Milevsko,30,12,9,134,88,65,2,1,104,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,356.4573622155196,13,False,0,523.0839208551284,16,True,2,28.846153846153843,30,False,0,0.8333333333333334,5,66
5230fd11-923b-4f32-9bc7-1f65f68df0b7,wednesday,2022-04-27,3108,Písek,60,18,9,316,219,161,6,0,253,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,283.0259409206778,13,False,0,405.1435617403558,13,True,2,23.715415019762844,25,False,0,0.6818181818181818,0,53
febce4f9-253a-4454-b379-40fb7447ec82,wednesday,2022-04-27,3109,Prachatice,32,11,2,199,145,94,1,0,118,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,185.30695199952177,10,False,0,261.6592273356934,13,True,2,27.11864406779661,30,True,2,0.8648648648648649,5,62
d54fd21e-968c-4059-a24a-82dc09c253ae,wednesday,2022-04-27,3110,Soběslav,28,13,5,155,122,86,2,0,82,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,232.37800154918665,10,False,0,390.9465020576132,13,True,2,34.146341463414636,30,True,2,1.4736842105263157,20,77
b74dd455-552e-448f-a160-74e655806948,wednesday,2022-04-27,3111,Strakonice,56,20,10,352,246,174,4,1,274,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,252.084116489397,13,False,0,285.5933996192088,13,True,2,20.437956204379564,20,False,0,0.8615384615384616,5,53
7524941c-d824-4185-9fb9-03fc63ce7b31,wednesday,2022-04-27,3112,Tábor,96,21,13,542,369,259,6,0,463,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,257.91092153556195,13,False,0,289.73749782696876,13,True,2,20.734341252699785,20,False,0,0.9795918367346939,5,53
a50cec0b-259a-4bd1-aec2-23f83c345a4f,wednesday,2022-04-27,3113,Trhové Sviny,18,5,3,131,93,56,1,2,79,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,228.3697513883843,10,False,0,410.17227235438884,13,True,2,22.78481012658228,20,False,0,0.75,0,45
b5d6c0ee-dcd1-4c49-b9c0-8a046b404c4d,wednesday,2022-04-27,3114,Třeboň,31,6,2,180,126,87,1,0,90,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,254.07323761897078,13,False,0,341.5423332734136,13,True,2,34.44444444444444,30,False,0,0.7380952380952381,0,58
3ac547c1-ff70-43ea-a8d4-c0e3450d83f1,wednesday,2022-04-27,3115,Týn nad Vltavou,22,5,3,65,39,25,2,0,62,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,255.62735212667755,13,False,0,308.40400925212026,13,True,2,35.483870967741936,30,True,2,1.2222222222222223,15,75
79480e8f-4920-4876-9009-5f8fb984977c,wednesday,2022-04-27,3116,Vimperk,24,4,0,126,85,62,3,1,89,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,313.9269406392694,13,False,0,306.3213589529379,13,True,2,26.96629213483146,30,False,0,0.9230769230769231,5,63
3f1a8334-8fe2-445a-9c8a-bfcce0d5e21d,wednesday,2022-04-27,3117,Vodňany,13,1,0,68,42,26,2,0,58,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,269.33759784529923,13,False,0,266.54820079964463,13,True,2,22.413793103448278,20,False,0,0.8125,5,53
f6ca2f31-99ca-41d2-8875-788f782a0419,wednesday,2022-04-27,3201,Blovice,19,1,1,106,76,53,2,0,64,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,295.4452195322117,13,False,0,194.85580670303975,10,True,2,29.6875,30,False,0,1.0555555555555556,10,65
89086acf-1855-438f-9173-6c29c0fe82fd,wednesday,2022-04-27,3202,Domažlice,31,5,2,228,157,107,1,0,177,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,149.95452198923277,10,False,0,143.57501794687724,10,True,2,17.51412429378531,15,False,0,1.0333333333333334,10,47
2038f118-3243-4fbb-ba84-83500d48a92c,wednesday,2022-04-27,3203,Horažďovice,7,2,1,80,56,41,2,0,52,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,164.716081491114,10,False,0,300.5259203606311,13,True,2,13.461538461538462,11,False,0,0.6363636363636364,0,36
9554dcdd-2f69-4e81-a067-86f2ea3b6522,wednesday,2022-04-27,3204,Horšovský Týn,10,4,3,74,48,33,2,1,67,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,175.37942664418213,10,False,0,282.78543655001766,13,True,2,14.925373134328357,11,False,0,0.5882352941176471,0,36
3e8c5a6f-b2bf-4a45-b9c7-18e0a2593e90,wednesday,2022-04-27,3205,Klatovy,67,20,11,323,222,162,7,2,222,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,252.3659305993691,13,False,0,297.6744186046511,13,True,2,30.180180180180184,30,True,2,1.1964285714285714,10,70
d23eb3c6-4127-4120-af79-796ba1857b75,wednesday,2022-04-27,3206,Kralovice,21,4,0,124,95,58,4,0,141,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,228.01448562614567,10,False,0,269.2626346313173,13,True,2,14.893617021276595,11,False,0,0.6363636363636364,0,36
e5f07e40-5c7d-4a0a-b8d2-b64b264c45cb,wednesday,2022-04-27,3207,Nepomuk,7,2,0,63,54,35,2,0,53,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,False,0,301.88679245283015,13,True,2,13.20754716981132,11,False,0,1.0,10,46
cbae4c8b-3fe8-4884-a84b-aca8a18fec5e,wednesday,2022-04-27,3208,Nýřany,57,24,13,320,227,151,5,1,342,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,211.7614385891828,10,False,0,421.6174779609045,13,True,2,16.666666666666664,15,False,0,0.9047619047619048,5,45
9c0a7f23-35da-4778-bd3c-2c8aebc1f70b,wednesday,2022-04-27,3209,Plzeň,196,56,30,1050,705,493,20,0,1385,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,242.43360098826437,13,False,0,274.84771950675974,13,True,2,14.151624548736464,11,False,0,0.7424242424242424,0,39
f2231747-7da9-4d4b-a800-943290d1eee9,wednesday,2022-04-27,3210,Přeštice,20,5,2,133,93,68,3,0,153,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,249.0714441774088,13,False,0,269.72353337828724,13,True,2,13.071895424836603,11,False,0,0.6451612903225806,0,39
ff0c638f-3243-4513-baa3-ec52723ef300,wednesday,2022-04-27,3211,Rokycany,74,23,11,410,296,206,9,1,337,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,320.1685951083102,13,False,0,446.20723847297967,13,True,2,21.958456973293767,20,False,0,0.925,5,53
c7e092e7-b364-446e-8121-19d69c8b5abb,wednesday,2022-04-27,3212,Stod,25,7,3,149,85,54,4,0,153,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,False,0,332.0788133717069,13,True,2,16.33986928104575,15,False,0,0.6578947368421053,0,43
a40f8c10-629d-4bda-9add-02d16c69b404,wednesday,2022-04-27,3213,Stříbro,4,0,0,83,59,38,0,0,79,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,145.43339150668993,10,False,0,157.035175879397,10,True,2,5.063291139240507,3,False,0,0.3333333333333333,0,25
0d37e2e4-fd56-40b6-9157-d7d34ac7978c,wednesday,2022-04-27,3214,Sušice,23,7,3,170,123,78,6,0,125,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,248.4472049689441,13,False,0,396.68229354489716,13,True,2,18.4,15,False,0,0.6764705882352942,0,43
e58d7269-3d5f-4e2e-b1dc-afc8a2963d50,wednesday,2022-04-27,3215,Tachov,35,8,4,263,179,105,3,1,178,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,183.06143326333927,10,False,0,201.73805090006206,10,True,2,19.662921348314608,20,False,0,1.0,10,52
933f230b-f410-4bc6-a516-40f82e00ae9e,wednesday,2022-04-27,4101,Aš,10,5,2,151,106,60,3,1,65,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,197.79598756710934,10,False,0,274.55765710799267,13,True,2,15.384615384615385,15,False,0,0.5263157894736842,0,40
55cbf2a5-4017-400b-bc6e-810fc239a178,wednesday,2022-04-27,4102,Cheb,50,19,12,414,322,231,9,5,199,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,220.19817836052448,10,False,0,305.93514174994897,13,True,2,25.125628140703515,25,False,0,0.8620689655172413,5,55
0863cdd8-97d3-45bb-802a-c034709933ad,wednesday,2022-04-27,4103,Karlovy Vary,69,20,11,589,438,290,7,0,359,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,212.1997660067445,10,False,0,332.46753246753246,13,True,2,19.220055710306408,20,False,0,0.6,0,45
f39fb99d-57a1-4a35-a078-ad54eae3f12d,wednesday,2022-04-27,4104,Kraslice,13,1,0,113,80,50,1,0,40,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,227.54854368932038,10,False,0,109.0909090909091,7,True,2,32.5,30,False,0,0.7647058823529411,0,49
37753efe-4c40-401f-80c2-5697dca4e613,wednesday,2022-04-27,4105,Mariánské Lázně,23,3,3,190,148,91,0,0,109,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,191.79452968645765,10,False,0,166.08230300793502,10,True,2,21.100917431192663,20,False,0,1.2777777777777777,15,57
87981915-f63c-41fd-b689-33e5de70d202,wednesday,2022-04-27,4106,Ostrov,21,6,2,156,114,76,2,0,117,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,159.21262121870024,10,False,0,220.06235099944985,10,True,2,17.94871794871795,15,False,0,1.0,10,47
088b7ace-f486-4e8d-88f5-224c479c62d6,wednesday,2022-04-27,4107,Sokolov,76,11,5,562,374,257,5,1,310,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,209.25521138774857,10,False,0,147.6585571649557,10,True,2,24.516129032258064,25,False,0,0.8444444444444444,5,52
dda4e241-8821-4d4e-9d1d-d1f5ee7731ce,wednesday,2022-04-27,4201,Bílina,21,3,0,114,85,50,1,0,102,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,163.71681415929203,10,False,0,279.5425667090216,13,True,2,20.588235294117645,20,False,0,1.2352941176470589,15,60
3acf39eb-5777-4ae1-833c-9d013c7bbf22,wednesday,2022-04-27,4202,Děčín,86,25,12,485,338,211,2,0,321,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,244.65786939434162,13,False,0,330.03300330033005,13,True,2,26.791277258566975,30,False,0,0.9247311827956989,5,63
e3fee9d1-833a-45ea-adc4-3c2ac333e5ca,wednesday,2022-04-27,4203,Chomutov,99,16,6,505,314,201,0,0,541,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,291.44522544145383,13,False,0,415.50303112866976,13,True,2,18.299445471349355,15,False,0,0.7734375,0,43
6521317c-c226-4684-95dd-3b41b67fec87,wednesday,2022-04-27,4204,Kadaň,26,9,4,245,183,112,0,0,157,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,159.41225395065152,10,False,0,235.2067343401832,10,True,2,16.560509554140125,15,False,0,0.7027027027027027,0,37
b9c3d1a9-1842-42e5-9091-00fd9ed60d2a,wednesday,2022-04-27,4205,Litoměřice,70,20,11,383,239,152,6,0,266,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,285.9076298426662,13,False,0,308.8008234688626,13,True,2,26.31578947368421,30,False,0,0.7692307692307693,0,58
19f4bb60-3da5-4e3e-a5e0-0cac1d82f7c2,wednesday,2022-04-27,4206,Litvínov,39,11,5,227,166,103,0,0,166,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,210.6115836371,10,False,0,308.2851637764933,13,True,2,23.49397590361446,25,False,0,1.0263157894736843,10,60
ab96e17b-a146-4b98-ab33-92304b6394f6,wednesday,2022-04-27,4207,Louny,39,5,5,252,163,102,1,0,166,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,167.27772685609534,10,False,0,140.4330017554125,10,True,2,23.49397590361446,25,False,0,1.3,15,62
dc4d62c2-f74a-43d2-8591-7dc7fd2fe71b,wednesday,2022-04-27,4208,Lovosice,28,10,2,179,119,83,1,0,101,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,284.68468468468467,13,False,0,327.3604410751206,13,True,2,27.722772277227726,30,False,0,0.5490196078431373,0,58
f89ffb85-b64b-4b1e-80ac-beddd22eefe3,wednesday,2022-04-27,4209,Most,70,10,2,475,336,223,2,0,325,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,218.2850561782706,10,False,0,212.78156871377212,10,True,2,21.53846153846154,20,False,0,0.9210526315789473,5,47
bebbd2b5-f76c-44ea-9b59-fea3e0f4b0d8,wednesday,2022-04-27,4210,Podbořany,9,1,0,79,59,36,0,0,30,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,133.94565633371602,10,False,0,64.3915003219575,7,True,2,30.0,30,False,0,0.9,5,54
2df94c90-152e-4995-baa0-cfa4b4f23137,wednesday,2022-04-27,4211,Roudnice nad Labem,46,13,6,220,154,109,2,1,159,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,316.9958546695928,13,False,0,436.0902255639097,13,True,2,28.930817610062892,30,False,0,0.7931034482758621,0,58
5ab9b1fa-3104-489d-a4a4-3a82e36fabed,wednesday,2022-04-27,4212,Rumburk,25,2,0,224,149,92,0,0,149,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,195.15169995426132,10,False,0,149.67819188744198,10,True,2,16.778523489932887,15,False,0,0.5813953488372093,0,37
939f1dff-c1e3-4047-ae0a-a8e37c3446ed,wednesday,2022-04-27,4213,Teplice,102,23,8,569,408,248,2,0,534,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,210.3839507100458,10,False,0,278.1051143059156,13,True,2,19.101123595505616,20,False,0,0.7786259541984732,0,45
a8446149-1677-478d-83a4-b0a395cbf1b3,wednesday,2022-04-27,4214,Ústí nad Labem,183,47,20,744,473,306,16,13,612,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,326.80286245789273,13,False,0,408.82733302740814,13,True,2,29.901960784313726,30,False,0,0.8840579710144928,5,63
287c5aea-e83e-4890-8e8e-7fe13d50794e,wednesday,2022-04-27,4215,Varnsdorf,11,3,0,106,85,47,0,0,83,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,155.7397638784225,10,False,0,213.72595582996914,10,True,2,13.253012048192772,11,False,0,1.1,10,43
0e63f5d0-b768-426c-9bfc-6303786e1980,wednesday,2022-04-27,4216,Žatec,23,9,8,163,115,73,2,0,135,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,182.66174697694808,10,False,0,383.4355828220859,13,True,2,17.037037037037038,15,False,0,0.7666666666666667,0,40
5e689e51-f7b9-44b8-9ecc-0520431f8129,wednesday,2022-04-27,5101,Česká Lípa,74,25,10,435,312,195,5,0,344,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,270.13688667238114,13,False,0,448.84582502137357,13,True,2,21.511627906976745,20,False,0,0.5285714285714286,0,48
8ccf41e0-7c8f-4607-ba97-67e13deb9cfd,wednesday,2022-04-27,5102,Frýdlant,21,3,3,112,81,54,4,0,123,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,159.32023366967604,10,True,0,182.03883495145632,10,True,2,17.073170731707318,15,False,0,0.9545454545454546,5,42
077331bc-6898-4fb8-a2f6-56dadbbbe086,wednesday,2022-04-27,5103,Jablonec nad Nisou,60,12,3,388,272,177,2,0,265,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,190.37113475429672,10,False,0,251.80168446644092,13,True,2,22.641509433962266,20,True,2,1.0344827586206897,10,57
