id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5cefcfb4-45d7-48b1-8802-699cb583a777,thursday,2023-02-09,5107,Semily,11,2,1,96,76,52,1,1,15,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,True,0,71.44132880871584,7,True,2,73.33333333333333,30,True,2,1.5714285714285714,20,68
dcff8b1c-7dc5-4d1a-8e89-14412c7aef4b,thursday,2023-02-09,5108,Tanvald,10,3,1,88,71,47,2,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,89.58566629339306,7,True,2,166.66666666666669,30,True,2,2.5,30,78
3ebf35c7-3836-4128-943a-e64d1e5770df,thursday,2023-02-09,5109,Turnov,11,2,1,124,108,84,0,0,4,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,140.17381553125878,10,True,2,275.0,30,True,2,1.1,10,61
8866994f-ec36-4646-b0c5-1deb1ba7d9aa,thursday,2023-02-09,5110,Železný Brod,3,1,0,71,61,41,1,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,71.50518412584913,7,True,2,27.27272727272727,30,False,0,1.0,10,53
45ef4a00-53f1-4041-b7f8-a27eaab5dd26,thursday,2023-02-09,5201,Broumov,13,3,2,110,88,60,2,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,True,0,224.6559955068801,10,True,2,50.0,30,False,0,0.8666666666666667,5,57
fc113e9b-57b2-432c-8bfb-f47700cc9603,thursday,2023-02-09,5202,Dobruška,7,2,2,81,71,44,1,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,True,0,93.54536950420955,7,True,2,53.84615384615385,30,True,2,1.0,10,58
c0d71beb-fb87-458e-87ab-ee04cf3f30bf,thursday,2023-02-09,5203,Dvůr Králové nad Labem,12,2,1,136,113,81,1,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,True,0,96.41651936365098,7,True,2,133.33333333333331,30,False,0,1.5,20,66
3a32fd1f-f9ad-4f36-9aaf-7212d2ff7006,thursday,2023-02-09,5204,Hořice,5,3,3,83,68,53,2,1,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,173.22444939371442,10,True,2,55.55555555555556,30,False,0,0.5555555555555556,0,49
f762b7e6-4f2c-4515-8c7a-d367c17f9eac,thursday,2023-02-09,5205,Hradec Králové,80,24,12,611,524,402,4,2,132,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,90.53839713000089,7,True,0,144.68661494889793,10,True,2,60.60606060606061,30,True,2,1.3793103448275863,15,66
f25e157a-b2d5-445d-aca4-f730a2fcfd6a,thursday,2023-02-09,5206,Jaroměř,7,2,0,102,90,61,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,79.1139240506329,7,True,2,30.434782608695656,30,True,2,1.75,25,73
1aa8a48e-f6e6-4660-9d40-3f053d3d68af,thursday,2023-02-09,5207,Jičín,16,6,0,222,181,125,1,1,17,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,80.60849076102683,7,True,0,118.71784724970321,7,True,2,94.11764705882352,30,True,2,0.5714285714285714,0,48
5371af3c-9485-476b-9c66-c1e759be110d,thursday,2023-02-09,5208,Kostelec nad Orlicí,18,7,6,114,96,74,4,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,131.80192054227075,10,True,2,128.57142857142858,30,True,2,1.8,25,76
79dff17c-6178-4599-8e44-a1cb3c150e33,thursday,2023-02-09,5209,Náchod,28,5,4,336,291,206,4,1,79,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,67.6623483785791,7,True,0,59.28560841855639,7,True,2,35.44303797468354,30,True,2,1.8666666666666667,25,73
97a0bfef-870b-4ebf-808f-be850ff2479e,thursday,2023-02-09,5210,Nová Paka,10,4,3,65,53,39,1,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,277.10426047800485,13,True,2,111.11111111111111,30,True,2,3.3333333333333335,30,84
d9c9a4d5-d1d8-4261-8cee-c9afaab4caec,thursday,2023-02-09,5211,Nové Město nad Metují,10,5,5,79,63,54,0,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,150.55706112616681,10,True,2,41.66666666666667,30,True,2,1.4285714285714286,20,71
1c2cf5d4-42a5-46da-bd6f-b8dc4621a2d1,thursday,2023-02-09,5212,Nový Bydžov,2,0,0,70,60,50,1,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,27.570995312930798,4,True,2,25.0,25,False,0,2.0,30,63
f7da66b5-0213-4d7a-80ff-90656c25da90,thursday,2023-02-09,5213,Rychnov nad Kněžnou,34,13,9,164,114,86,3,1,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,157.4298125419084,10,True,0,205.58002936857562,10,True,2,226.66666666666666,30,True,2,1.5454545454545454,20,74
b988b757-6610-41b0-8087-eb06460ebb46,thursday,2023-02-09,5214,Trutnov,23,5,2,381,316,214,2,0,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,True,0,66.48445002585507,7,True,2,48.93617021276596,30,True,2,1.0,10,58
089c93f3-1583-46e0-9d1d-d105c15a4684,thursday,2023-02-09,5215,Vrchlabí,2,1,1,118,106,75,0,0,4,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,16.849199663016005,2,True,2,50.0,30,True,2,1.0,10,48
e6f8db5b-86ca-4689-9515-295f738264eb,thursday,2023-02-09,5301,Česká Třebová,7,2,1,82,65,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,True,0,52.0697734964853,7,True,2,175.0,30,False,0,1.1666666666666667,10,56
3cf8d903-d2a8-4d26-90ae-7ac69e8c77e1,thursday,2023-02-09,5302,Hlinsko,9,2,1,86,67,49,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,True,0,111.98208286674132,7,True,2,112.5,30,True,2,1.8,25,73
33d32c42-a920-42d5-89f5-05eb50899c90,thursday,2023-02-09,5303,Holice,16,3,2,87,61,49,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,True,0,115.57353366079168,7,True,2,114.28571428571428,30,True,2,3.2,30,78
c2f8d044-a3e6-49c4-813c-6c45e8d85147,thursday,2023-02-09,5304,Chrudim,24,4,2,366,301,216,1,0,40,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,True,0,46.48190110975539,4,True,2,60.0,30,True,2,1.411764705882353,20,62
e397d910-b1fd-474c-b940-beba155a6d96,thursday,2023-02-09,5305,Králíky,2,0,0,52,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,0.0,0,False,0,1.0,10,14
dd2d30b9-d99e-4b0c-b545-ddf1bd83f841,thursday,2023-02-09,5306,Lanškroun,5,1,0,88,70,53,0,0,2,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,True,0,22.381378692927484,2,True,2,250.0,30,True,2,1.25,15,55
6bd59325-4326-44ec-ae1a-b14ead35c85b,thursday,2023-02-09,5307,Litomyšl,9,3,2,109,92,63,2,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,131.4060446780552,10,True,2,180.0,30,True,2,0.9,5,56
db06a89d-8a54-4b75-b14f-355f404e3b29,thursday,2023-02-09,5308,Moravská Třebová,12,4,1,134,105,71,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,73.04601899196494,7,True,2,133.33333333333331,30,False,0,0.9230769230769231,5,51
ddf0256f-f43d-4078-80e8-aa5562eb8339,thursday,2023-02-09,5309,Pardubice,53,14,9,529,436,328,6,0,97,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,72.13856679651609,7,True,0,102.52515663565597,7,True,2,54.63917525773196,30,True,2,1.2926829268292683,15,63
8bb7c652-dade-4939-8ae6-81d9ae88f06c,thursday,2023-02-09,5310,Polička,15,6,3,124,104,67,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,132.5786548365713,10,True,0,200.25031289111388,10,True,2,300.0,30,True,2,1.25,15,69
5e588b8c-37b1-4183-a0e9-b71a8d18bc91,thursday,2023-02-09,5311,Přelouč,6,2,1,133,119,82,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,58.0046403712297,7,True,2,37.5,30,True,2,2.0,30,75
ff85f5eb-5215-48f8-adb5-57c57d8367f6,thursday,2023-02-09,5312,Svitavy,8,1,1,126,106,73,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,15.306903413439462,2,True,2,80.0,30,True,2,2.0,30,70
e8da7f5c-d81e-4c0b-aff0-53832df258c8,thursday,2023-02-09,5313,Ústí nad Orlicí,9,5,3,117,98,65,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,56.448274564407484,7,True,0,123.87188108299416,10,True,2,225.0,30,True,2,1.8,25,76
42ddf996-4a95-4f0e-8a9a-ceb7466f34ac,thursday,2023-02-09,5314,Vysoké Mýto,21,5,2,178,129,86,0,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,True,0,210.17865185407598,10,True,2,262.5,30,False,0,0.65625,0,52
4a954d8b-8ec4-49db-8c3e-958863f5eccd,thursday,2023-02-09,5315,Žamberk,21,5,2,120,90,58,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,True,0,106.17589807113785,7,True,2,175.0,30,True,2,1.9090909090909092,30,78
ed2a6221-f7d9-470d-bbc5-73e072c3a320,thursday,2023-02-09,6101,Bystřice nad Pernštejnem,2,1,0,77,72,55,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,23.61275088547816,2,True,2,11.76470588235294,11,False,0,1.0,10,27
29860840-a7c8-414d-bd95-49dfae303fda,thursday,2023-02-09,6102,Havlíčkův Brod,16,3,2,240,200,136,2,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,True,0,46.425255338904364,4,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,53
c94964eb-243a-4d88-91bc-7474d311fdc7,thursday,2023-02-09,6103,Humpolec,17,7,3,93,70,47,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,True,0,185.5287569573284,10,True,2,566.6666666666667,30,True,2,2.125,30,84
bfaef686-a1c9-464c-9cc6-474cfcf39851,thursday,2023-02-09,6104,Chotěboř,6,1,1,97,79,59,1,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,62.44796003330558,7,True,2,42.857142857142854,30,False,0,1.0,10,56
fe3cf0ff-0b73-48e6-89a3-a3a886a8462e,thursday,2023-02-09,6105,Jihlava,14,4,2,394,325,229,3,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,False,0,55.817729740701274,7,True,2,21.53846153846154,20,True,2,0.8235294117647058,5,40
d0fab1d4-dfd6-455e-9699-8a18d6b778e3,thursday,2023-02-09,6106,Moravské Budějovice,4,1,1,78,64,47,0,0,4,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,20.755500207555002,2,True,2,100.0,30,True,2,0.5714285714285714,0,40
2e333647-18ab-4167-9e3c-f7d7c063e4ef,thursday,2023-02-09,6107,Náměšť nad Oslavou,4,1,1,51,43,32,1,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,35.19887363604364,4,True,2,133.33333333333331,30,False,0,1.0,10,53
132f0988-a38f-4043-b1c6-a45b386a4dce,thursday,2023-02-09,6108,Nové Město na Moravě,6,0,0,81,66,47,2,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,True,0,74.68259895444362,7,True,2,40.0,30,False,0,0.8571428571428571,5,51
acde233d-8de4-4101-9c94-aadf523fdb4b,thursday,2023-02-09,6109,Pacov,3,1,1,51,43,35,1,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,136.05442176870747,10,True,2,300.0,30,False,0,0.6,0,49
ac019b2c-e78f-4ffe-ae2c-b9882123bbf4,thursday,2023-02-09,6110,Pelhřimov,9,0,0,169,139,99,1,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,True,0,0.0,0,False,0,225.0,30,True,2,1.125,10,46
d9f15c74-0848-454e-b7ec-db4161fb1f8c,thursday,2023-02-09,6111,Světlá nad Sázavou,12,3,2,138,118,79,2,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,96.49568308786186,7,True,0,138.82461823229985,10,True,2,50.0,30,True,2,2.4,30,81
e4b54d84-822d-4786-881f-39970664405b,thursday,2023-02-09,6112,Telč,0,0,0,47,42,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,73.09941520467837,7,True,2,0.0,0,False,0,0.0,0,13
bac829d9-2824-432a-94e5-bd47a7f7e0b7,thursday,2023-02-09,6113,Třebíč,11,2,0,273,232,166,1,1,28,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,22.888841016803102,2,True,0,39.60918933192501,4,True,2,39.285714285714285,30,True,2,1.8333333333333333,25,65
671e3c95-8b23-4c16-9d04-9cf2329b9d5b,thursday,2023-02-09,6114,Velké Meziříčí,4,1,0,111,93,74,1,0,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,30.469226081657528,4,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,45
10886dc4-3d99-48f0-8659-a1d2d2ffea3a,thursday,2023-02-09,6115,Žďár nad Sázavou,22,4,1,128,100,79,6,0,35,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,98.52910127384052,7,True,0,80.43203493048374,7,True,2,62.857142857142854,30,False,0,0.9565217391304348,5,51
00e8fd79-2307-41ac-94dc-e96286884dd6,thursday,2023-02-09,6201,Blansko,16,5,3,282,242,192,3,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,True,0,50.34401745259272,7,True,2,160.0,30,True,2,1.6,25,70
5cb2f4c7-0b3e-498c-b53b-caf02303252d,thursday,2023-02-09,6202,Boskovice,17,7,5,336,298,221,8,1,41,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,49.99038646414151,4,True,0,114.39466158245949,7,True,2,41.46341463414634,30,True,2,1.7,25,70
5c060cb1-d1f4-4778-b305-50910014dbb7,thursday,2023-02-09,6203,Brno,75,20,9,1511,1306,1008,9,0,137,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,34.352005790017465,4,True,0,45.30752482474797,4,True,2,54.74452554744526,30,True,2,1.3392857142857142,15,57
91211ad0-73cb-41b3-9e80-3f575de9a44b,thursday,2023-02-09,6204,Břeclav,7,0,0,334,287,208,0,0,25,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,0.0,0,False,0,28.000000000000004,30,True,2,1.75,25,59
b60dee03-db20-413a-a087-5f962f43882d,thursday,2023-02-09,6205,Bučovice,0,0,0,100,91,69,0,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4a8928d8-b8d0-4fb0-916c-b8eb6751da4c,thursday,2023-02-09,6206,Hodonín,15,5,5,316,267,192,2,0,28,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,49.43561011782154,4,True,0,73.48138471587198,7,True,2,53.57142857142857,30,False,0,0.8823529411764706,5,48
a7ad8e30-da91-4edb-8079-3f66b3b98514,thursday,2023-02-09,6207,Hustopeče,10,4,4,163,140,95,1,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,True,0,71.6229766509096,7,True,2,66.66666666666666,30,True,2,5.0,30,75
703f51c1-69ac-4bae-93d9-bec2c1914761,thursday,2023-02-09,6208,Ivančice,3,1,1,118,103,74,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,20.81165452653486,2,True,2,42.857142857142854,30,True,2,1.5,20,58
9b65181f-f22c-4298-a2b8-6f79b4af7aa5,thursday,2023-02-09,6209,Kuřim,9,3,2,66,47,35,1,0,11,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,72.82073249089741,7,True,0,143.64376346660282,10,True,2,81.81818181818183,30,True,2,1.125,10,61
3e3b8851-4f67-4f21-aeca-0d15000c63b7,thursday,2023-02-09,6210,Kyjov,22,6,4,290,244,186,1,0,13,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,70.21586878634571,7,True,0,69.31207762952695,7,True,2,169.23076923076923,30,True,2,1.2222222222222223,15,63
a517b61f-aa06-4d6d-bf8d-84ee8d0d74dd,thursday,2023-02-09,6211,Mikulov,7,3,2,91,77,52,1,0,6,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,True,0,101.16337885685383,7,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,58
3f5df853-bdbb-42bc-95ec-15da295bb3a6,thursday,2023-02-09,6212,Moravský Krumlov,4,2,2,133,118,82,1,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,43.55400696864111,4,True,2,44.44444444444444,30,True,2,2.0,30,72
31bb7edb-7fcc-4fef-b200-2cc9a4d10144,thursday,2023-02-09,6213,Pohořelice,5,0,0,79,63,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,125.0,30,True,2,1.6666666666666667,25,61
7255fbf9-0695-4241-9dca-9cc435111b89,thursday,2023-02-09,6214,Rosice,3,0,0,115,102,77,1,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,0.0,0,False,0,42.857142857142854,30,False,0,1.0,10,42
83dc0f9c-dfc1-45cb-99f8-f0949295ca15,thursday,2023-02-09,6215,Slavkov u Brna,4,1,1,126,111,80,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,23.860653781913623,2,True,2,36.36363636363637,30,True,2,0.0,0,38
148b2e06-edb5-4843-8cc0-18aac59149a3,thursday,2023-02-09,6216,Šlapanice,13,4,1,224,184,138,4,0,25,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,41.18499162098446,4,True,0,55.714740528494104,7,True,2,52.0,30,False,0,0.9285714285714286,5,48
594003c6-42b1-46d0-b6ec-b05bc3878421,thursday,2023-02-09,6217,Tišnov,7,4,3,109,101,71,4,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,80.47642040882022,7,True,2,70.0,30,True,2,7.0,30,75
f175d3c7-a419-40da-82de-f2228c0c31f3,thursday,2023-02-09,6218,Veselí nad Moravou,11,5,4,208,184,139,0,0,16,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,39.77197401564364,4,True,0,61.44015728680265,7,True,2,68.75,30,True,2,2.2,30,75
9cc99e1a-eee9-44c1-bd97-9ad682550077,thursday,2023-02-09,6219,Vyškov,8,2,2,346,308,235,4,0,20,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,26.849756434352344,4,False,0,48.487199379363844,4,True,2,40.0,30,True,2,1.3333333333333333,15,57
c8ce0a9e-808b-4981-bcad-754aaca6d3f5,thursday,2023-02-09,6220,Znojmo,20,8,4,490,400,283,1,0,11,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,34.82083591769225,4,True,0,55.28221571120571,7,True,2,181.8181818181818,30,True,2,2.2222222222222223,30,75
29e43edd-f52e-40e8-93dd-12277de9f94f,thursday,2023-02-09,6221,Židlochovice,7,2,1,138,125,93,2,0,15,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,33.96739130434783,4,True,2,46.666666666666664,30,True,2,7.0,30,70
da01b4a9-b1dc-4228-9dad-4c24b8f3b321,thursday,2023-02-09,7101,Hranice,7,1,0,123,106,72,1,0,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,True,0,29.41176470588235,4,True,2,116.66666666666667,30,True,2,1.0,10,52
fabcca35-9168-4c33-a40d-3106983dbb5d,thursday,2023-02-09,7102,Jeseník,2,1,1,186,155,108,0,1,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,35.714285714285715,4,True,2,50.0,30,False,0,1.0,10,48
59db44ad-d69f-4c1c-9713-3505a1a7b5c2,thursday,2023-02-09,7103,Konice,11,4,1,45,33,17,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,True,0,210.7037505267594,10,True,2,366.66666666666663,30,True,2,2.75,30,84
ff70f363-51d7-4c13-bacc-389629497cc5,thursday,2023-02-09,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,100.0,30,True,2,2.0,30,64
a33a1f46-06e9-4d0f-85f6-d40b543ab714,thursday,2023-02-09,7105,Litovel,10,2,1,130,103,72,1,2,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,False,0,142.45014245014247,10,True,2,100.0,30,False,0,1.0,10,59
d63a7bc3-b0d3-42a2-bb72-594676aee803,thursday,2023-02-09,7106,Mohelnice,7,1,1,79,65,42,0,1,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,92.58250735214028,7,True,0,107.8167115902965,7,True,2,175.0,30,True,2,0.875,5,53
f35ba4ea-c984-4fdb-9859-1a23e7a12756,thursday,2023-02-09,7107,Olomouc,47,16,8,689,562,387,2,6,71,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,True,0,82.46289169873558,7,True,2,66.19718309859155,30,True,2,1.205128205128205,15,63
471c9ffc-89bc-41c3-a464-137adcb0633a,thursday,2023-02-09,7108,Prostějov,41,12,7,435,357,273,6,0,44,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,True,0,89.37881722031878,7,True,2,93.18181818181817,30,True,2,1.9523809523809523,30,78
8905721c-ad02-49a1-ace6-4f80ad648086,thursday,2023-02-09,7109,Přerov,6,2,0,331,288,215,0,0,16,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,False,0,22.812820805292574,2,True,2,37.5,30,False,0,0.6666666666666666,0,36
e6a7f8f0-a467-4b3d-a619-b01996e807ea,thursday,2023-02-09,7110,Šternberk,3,1,1,135,115,83,0,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,62.02191440975812,7,True,2,50.0,30,False,0,1.5,20,61
63cd6b5a-7729-4f47-a9dd-cbddc6dbe20c,thursday,2023-02-09,7111,Šumperk,10,3,2,291,258,181,1,0,12,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,False,0,19.805902158843335,2,True,2,83.33333333333334,30,True,2,1.25,15,53
9558ac55-1d88-4cbd-a690-4c2afd634236,thursday,2023-02-09,7112,Uničov,10,4,1,150,129,99,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,110.27790030877813,7,True,2,166.66666666666669,30,True,2,5.0,30,78
e2c03b68-937f-4b84-921e-d6787ac41237,thursday,2023-02-09,7113,Zábřeh,12,3,0,135,106,78,0,1,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,True,0,58.03830528148578,7,True,2,120.0,30,True,2,2.0,30,78
06033e17-9b27-478b-854b-a56959e516ce,thursday,2023-02-09,7201,Bystřice pod Hostýnem,2,0,0,62,54,43,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,200.0,30,False,0,2.0,30,62
6bf131d7-cf2e-46e9-add7-04d71538dfa1,thursday,2023-02-09,7202,Holešov,1,1,0,92,86,66,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,45.75611988103409,4,True,2,20.0,20,True,2,0.5,0,30
59006811-24be-4c21-9849-8701ddf41acf,thursday,2023-02-09,7203,Kroměříž,28,9,4,397,343,239,4,2,20,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,62.717871676317436,7,True,0,102.76788161140038,7,True,2,140.0,30,True,2,1.2173913043478262,15,63
a70b4b09-98fe-4f21-8164-fda2b5babd17,thursday,2023-02-09,7204,Luhačovice,2,1,1,97,90,76,1,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,25.303643724696357,4,True,2,40.0,30,True,2,0.0,0,40
11ddca58-b03a-4648-80d1-e87164594e1f,thursday,2023-02-09,7205,Otrokovice,11,3,3,174,145,106,1,0,22,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,67.22237160527024,7,True,2,50.0,30,True,2,1.8333333333333333,25,70
