id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53e8a51f-b543-474c-98ef-4e398f16baf9,tuesday,2023-01-31,5106,Nový Bor,6,1,0,131,112,71,0,0,18,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,57.02988365903734,7,False,0,87.16875871687587,7,True,2,33.33333333333333,30,False,0,0.8571428571428571,5,51
4ed415e7-9720-4b1b-84bc-df49f5edd348,tuesday,2023-01-31,5107,Semily,3,1,0,88,77,53,2,1,10,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,True,0,71.44132880871584,7,True,2,30.0,30,False,0,0.6,0,43
96f7f767-1f12-44cf-b1dc-bba5637c6897,tuesday,2023-01-31,5108,Tanvald,4,0,0,80,67,46,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,0.0,0,False,0,133.33333333333331,30,True,2,1.0,10,46
505fbb71-9484-4273-8968-d50c8f6965c9,tuesday,2023-01-31,5109,Turnov,11,4,0,122,108,83,2,0,14,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,84.10428931875525,7,True,2,78.57142857142857,30,True,2,1.5714285714285714,20,68
c5ce68e8-128a-48b8-ad21-4866206d3e76,tuesday,2023-01-31,5110,Železný Brod,1,1,0,69,62,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,20.0,20,True,2,1.0,10,38
51d25fca-d00c-4a21-b6b4-99463c22ee98,tuesday,2023-01-31,5201,Broumov,9,3,2,101,83,58,2,0,20,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,84.24599831508003,7,True,2,45.0,30,True,2,0.9,5,53
ff5fd54a-00dd-4ae7-bc7d-aa129c987c53,tuesday,2023-01-31,5202,Dobruška,6,1,0,81,69,41,1,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,True,0,23.386342376052387,2,True,2,37.5,30,True,2,1.2,15,55
c1043344-f1f1-40bc-85ca-8b72ab7490bc,tuesday,2023-01-31,5203,Dvůr Králové nad Labem,11,1,1,132,109,80,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,True,0,48.20825968182549,4,True,2,183.33333333333331,30,True,2,1.2222222222222223,15,60
830425b7-9bd7-4623-8bd4-0a7496db0502,tuesday,2023-01-31,5204,Hořice,10,4,3,82,66,51,2,2,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,65.29901507318931,7,True,0,98.9853996535511,7,True,2,90.9090909090909,30,True,2,2.0,30,78
ddf238cb-aa29-45a3-8cd9-be399b17be73,tuesday,2023-01-31,5205,Hradec Králové,46,19,12,578,516,402,13,1,105,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,59.22436503992539,7,True,0,89.27471986208595,7,True,2,43.80952380952381,30,True,2,1.2432432432432432,15,63
77c3b40a-160c-412a-bb10-813e624fb72d,tuesday,2023-01-31,5206,Jaroměř,2,0,0,100,90,64,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,79.1139240506329,7,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,20
f5e3525b-93e3-4e22-a3c5-b3087eef93dc,tuesday,2023-01-31,5207,Jičín,15,5,1,212,178,125,3,0,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,59.939646976148154,7,True,0,98.93153937475267,7,True,2,65.21739130434783,30,True,2,1.0,10,58
39de6823-1163-45d4-bcfc-e2e25ddabde2,tuesday,2023-01-31,5208,Kostelec nad Orlicí,9,0,0,105,89,68,1,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,True,0,0.0,0,False,0,75.0,30,True,2,1.5,20,59
6b791032-d5f9-4b31-bf91-b8545db5cfd5,tuesday,2023-01-31,5209,Náchod,20,8,4,331,296,207,3,0,86,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,False,0,96.33911368015414,7,True,2,23.25581395348837,25,True,2,1.4285714285714286,20,63
14a29186-e92b-412d-a7e6-f96652e82625,tuesday,2023-01-31,5210,Nová Paka,5,4,1,61,52,36,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,True,0,173.19016279875302,10,True,2,41.66666666666667,30,True,2,1.25,15,66
5b40c33d-7c52-42e5-b5d8-421d4a813818,tuesday,2023-01-31,5211,Nové Město nad Metují,4,0,0,70,59,49,2,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,60.222824450466724,7,True,2,15.384615384615385,15,False,0,1.3333333333333333,15,46
560cd565-1312-4715-9185-d69680940d64,tuesday,2023-01-31,5212,Nový Bydžov,5,3,1,73,64,51,0,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,110.28398125172319,7,True,2,125.0,30,True,2,0.8333333333333334,5,50
10ed966d-657d-4c8c-892e-7617779c0006,tuesday,2023-01-31,5213,Rychnov nad Kněžnou,20,1,0,147,104,79,1,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,107.8685752601965,7,True,0,88.1057268722467,7,True,2,95.23809523809523,30,False,0,0.8333333333333334,5,51
c279463b-75cb-4625-b728-822883f33e63,tuesday,2023-01-31,5214,Trutnov,17,2,1,377,313,212,2,0,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,51.710127797887274,7,True,2,35.41666666666667,30,False,0,1.3076923076923077,15,61
108c0a15-277a-478b-9e2e-67f7ec44123b,tuesday,2023-01-31,5215,Vrchlabí,3,0,0,119,105,74,0,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,False,0,16.849199663016005,2,True,2,30.0,30,False,0,1.5,20,58
b9bd182c-7c15-4e59-af20-4319f4e6f54c,tuesday,2023-01-31,5301,Česká Třebová,5,0,0,77,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,True,0,104.1395469929706,7,True,2,125.0,30,False,0,1.25,15,61
0110db15-6fc1-47f7-a41a-93b970bc60f5,tuesday,2023-01-31,5302,Hlinsko,3,2,1,77,66,49,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,44.79283314669653,4,True,2,37.5,30,True,2,0.0,0,40
ff00fb3e-1cff-4348-b5d3-559571f60a2a,tuesday,2023-01-31,5303,Holice,1,0,0,69,57,46,0,0,10,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,28.89338341519792,4,True,2,10.0,7,False,0,0.25,0,17
73a7ba6f-016f-412b-a092-5787040fa961,tuesday,2023-01-31,5304,Chrudim,14,2,1,345,297,213,2,0,38,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,True,0,11.620475277438848,2,True,2,36.84210526315789,30,True,2,4.666666666666667,30,68
643c8f9b-fab5-4a09-ae8d-6c930e3c8277,tuesday,2023-01-31,5305,Králíky,1,0,0,49,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,100.0,30,False,0,0.0,0,32
2af42e44-6742-4629-85bf-7c6cc4b0fcc0,tuesday,2023-01-31,5306,Lanškroun,3,0,0,85,69,53,0,0,3,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,22.381378692927484,2,True,2,100.0,30,True,2,0.75,0,40
a5f9c45a-daed-4d25-9a56-71de61d6d73c,tuesday,2023-01-31,5307,Litomyšl,6,3,0,103,92,62,0,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,40.43374379709612,4,True,0,93.86146048432514,7,True,2,100.0,30,False,0,1.2,15,58
d4d328bf-84c4-4d40-b83a-4422e84f5e3c,tuesday,2023-01-31,5308,Moravská Třebová,7,0,0,124,101,70,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,True,0,0.0,0,False,0,175.0,30,False,0,3.5,30,64
f9298901-50f5-48b1-997d-bd9df69a26b8,tuesday,2023-01-31,5309,Pardubice,36,10,7,491,425,323,2,1,71,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,34.170900061507616,4,True,0,45.566736282513766,4,True,2,50.70422535211267,30,True,2,3.0,30,72
086d82f5-5c4d-4c48-852a-83bba2a7a501,tuesday,2023-01-31,5310,Polička,8,0,0,118,98,65,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,True,0,125.15644555694618,10,True,2,100.0,30,False,0,2.6666666666666665,30,79
4f432dea-bdf9-4740-9b6f-ac7074fe95a9,tuesday,2023-01-31,5311,Přelouč,2,0,0,131,119,81,0,0,12,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,29
82caf8ef-7524-4f67-962d-9d35bd8f19bc,tuesday,2023-01-31,5312,Svitavy,4,0,0,125,107,73,0,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,45.920710240318385,4,True,2,36.36363636363637,30,False,0,1.3333333333333333,15,55
80252a19-7c19-4a3c-817e-b74788c0fdc5,tuesday,2023-01-31,5313,Ústí nad Orlicí,5,1,1,112,93,62,0,0,8,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,35.39196602371261,4,True,2,62.5,30,True,2,1.6666666666666667,25,67
941485c2-ea0b-4668-bcd7-e5b83f9d6403,tuesday,2023-01-31,5314,Vysoké Mýto,21,11,3,167,131,88,0,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,210.17865185407598,10,True,2,233.33333333333334,30,True,2,2.1,30,81
1f07866c-1993-4d95-ab25-9f8f9efddbf7,tuesday,2023-01-31,5315,Žamberk,8,1,1,105,86,57,0,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,70.78393204742522,7,True,2,88.88888888888889,30,True,2,1.0,10,58
3e4c4a82-7845-449f-9fb2-1fbc9d601693,tuesday,2023-01-31,6101,Bystřice nad Pernštejnem,0,0,0,76,73,56,1,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,8
c3f1e860-8d95-4ae7-9567-03d272821570,tuesday,2023-01-31,6102,Havlíčkův Brod,8,3,1,226,198,135,0,0,9,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,37.14020427112349,4,True,2,88.88888888888889,30,True,2,2.0,30,70
94bdd697-dd27-40ee-9ac3-912445670024,tuesday,2023-01-31,6103,Humpolec,5,1,1,81,64,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,False,0,26.504108136761197,4,True,2,500.0,30,True,2,1.25,15,57
21238dc2-4bac-44d2-8fba-335b2c4a567e,tuesday,2023-01-31,6104,Chotěboř,10,2,2,98,78,59,0,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,True,0,104.07993338884262,7,True,2,166.66666666666669,30,True,2,1.25,15,63
c7399e4c-8323-4ca0-987e-328775598ca6,tuesday,2023-01-31,6105,Jihlava,16,6,4,396,327,232,7,0,125,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,True,0,65.96640787537423,7,True,2,12.8,11,False,0,0.7272727272727273,0,24
ab5abeb4-f189-4317-bd2b-d05514dc30b2,tuesday,2023-01-31,6106,Moravské Budějovice,5,0,0,80,65,47,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,41.511000415110004,4,True,2,41.66666666666667,30,True,2,1.0,10,52
abf3875b-31dd-4c38-995c-363fc5b17350,tuesday,2023-01-31,6107,Náměšť nad Oslavou,4,0,0,51,42,31,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,400.0,30,True,2,0.0,0,36
2251376a-1d23-4bc7-8b38-9999d573cd6d,tuesday,2023-01-31,6108,Nové Město na Moravě,5,3,3,77,71,51,2,0,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,46.425255338904364,4,False,0,174.25939756036843,10,True,2,41.66666666666667,30,True,2,1.25,15,63
86a85e7f-14ed-466d-b303-efc77e7acde9,tuesday,2023-01-31,6109,Pacov,3,1,1,48,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,45.3514739229025,4,True,2,300.0,30,True,2,0.0,0,42
aee86418-0ef6-47f6-9aac-8395fc299d1e,tuesday,2023-01-31,6110,Pelhřimov,9,2,1,169,143,100,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,True,0,41.459369817578775,4,True,2,128.57142857142858,30,True,2,1.2857142857142858,15,57
f44eca81-27e6-48df-b8d0-a276ea2a5d31,tuesday,2023-01-31,6111,Světlá nad Sázavou,7,3,2,133,119,79,3,0,35,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,20.0,20,True,2,3.5,30,65
36174b84-8001-4262-add0-ff758d0b08ce,tuesday,2023-01-31,6112,Telč,5,3,1,52,45,29,1,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,182.7485380116959,10,True,2,50.0,30,False,0,2.5,30,79
dc1acaa6-4ea0-4698-b6ae-c28846451907,tuesday,2023-01-31,6113,Třebíč,6,2,1,267,230,165,3,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,True,0,26.406126221283337,4,True,2,24.0,25,False,0,1.2,15,48
3eb3421f-8cd4-4a94-a8eb-c6a08199a36a,tuesday,2023-01-31,6114,Velké Meziříčí,2,0,0,112,92,75,1,1,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,45.703839122486286,4,True,2,10.526315789473683,7,False,0,0.2857142857142857,0,17
f6c60fef-39d0-4e71-a72b-a5909e019603,tuesday,2023-01-31,6115,Žďár nad Sázavou,15,2,0,112,99,77,1,0,30,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,True,0,45.96116281741928,4,True,2,50.0,30,True,2,2.142857142857143,30,72
3d48319b-4a77-4c54-b8ad-44a94b926524,tuesday,2023-01-31,6201,Blansko,15,2,1,284,241,192,1,0,25,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,47.26394286314463,4,True,0,58.73468702802484,7,True,2,60.0,30,False,0,1.0714285714285714,10,53
535c08fc-0e6e-4701-acba-4ca16d94efbe,tuesday,2023-01-31,6202,Boskovice,10,6,4,324,295,218,5,1,42,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,32.686021918861755,4,True,0,66.7302192564347,7,True,2,23.809523809523807,25,True,2,1.4285714285714286,20,60
5c46f7f0-a634-4c54-be3d-5706e9d1c9ad,tuesday,2023-01-31,6203,Brno,67,19,11,1517,1317,1019,12,0,139,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,34.352005790017465,4,True,0,57.892948387177974,7,True,2,48.201438848920866,30,True,2,1.0,10,55
3a17dbb4-c6f5-40c3-94d9-4ada19aa1e12,tuesday,2023-01-31,6204,Břeclav,4,0,0,332,290,210,2,0,22,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,False,0,32.74394237066143,4,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,23
6bf76f55-753a-48fd-92a4-4c17710b577e,tuesday,2023-01-31,6205,Bučovice,1,0,0,101,91,69,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,20.0,20,False,0,0.5,0,28
53c261c7-23c7-4963-8217-f3d78d14ccdb,tuesday,2023-01-31,6206,Hodonín,14,4,1,308,265,187,3,0,19,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,57.15218811234487,7,True,2,73.68421052631578,30,True,2,2.8,30,75
421cbd73-1e76-4103-b638-b9a429ba764b,tuesday,2023-01-31,6207,Hustopeče,3,1,1,156,136,91,0,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,14.285714285714285,11,True,2,1.5,20,39
8bcdf7cd-729f-4fc9-a94e-cc5bcffc7e74,tuesday,2023-01-31,6208,Ivančice,4,1,0,122,103,73,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,20.81165452653486,2,True,2,66.66666666666666,30,False,0,0.8,5,41
509ab8a6-7140-474e-a50e-3ee2eeca1c0e,tuesday,2023-01-31,6209,Kuřim,6,1,1,60,43,34,1,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,38.552152495180984,4,True,0,23.940627244433802,2,True,2,85.71428571428571,30,True,2,1.2,15,55
10d7e27d-03dc-40ac-aaa8-cc408a2a641f,tuesday,2023-01-31,6210,Kyjov,16,4,2,280,243,184,6,0,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,54.01220675872747,7,True,0,86.64009703690868,7,True,2,84.21052631578947,30,True,2,1.6,25,73
4f710996-6fa1-4d0b-840c-e727f48387e4,tuesday,2023-01-31,6211,Mikulov,5,0,0,87,73,50,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,45.45454545454545,30,True,2,2.5,30,66
5008bd99-c4f4-4b8a-9997-b2f50171f8a4,tuesday,2023-01-31,6212,Moravský Krumlov,2,0,0,131,117,80,0,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,200.0,30,True,2,2.0,30,62
a25554ac-206e-4bfa-84a3-f9adc8e88dae,tuesday,2023-01-31,6213,Pohořelice,1,0,0,73,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
d906f24c-5ed0-4463-b3cc-53a3e4264ac4,tuesday,2023-01-31,6214,Rosice,3,1,1,114,105,79,1,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,37.5,30,False,0,0.6,0,43
d2cdb589-5954-4a8e-b254-5b51c6407acb,tuesday,2023-01-31,6215,Slavkov u Brna,2,1,1,124,110,79,0,0,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,71.58196134574086,7,True,2,12.5,11,False,0,0.6666666666666666,0,22
31aa7997-b42c-44a4-91de-3343b41f1995,tuesday,2023-01-31,6216,Šlapanice,10,2,2,220,182,139,3,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,47.75549188156638,4,True,2,43.47826086956522,30,True,2,1.1111111111111112,10,52
94843044-978e-424a-978c-dbb7e2b3bf9e,tuesday,2023-01-31,6217,Tišnov,2,1,1,108,101,70,1,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,16.095284081764042,2,True,2,18.181818181818183,15,True,2,1.0,10,33
59c506d8-1d86-4849-af3e-57cf87dd400c,tuesday,2023-01-31,6218,Veselí nad Moravou,5,1,1,202,183,137,2,0,12,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,True,0,61.44015728680265,7,True,2,41.66666666666667,30,True,2,0.7142857142857143,0,45
96147840-b5c1-4855-b60e-53fca7bcc5ff,tuesday,2023-01-31,6219,Vyškov,6,4,1,344,309,234,3,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,False,0,67.88207913110939,7,True,2,20.0,20,False,0,0.5454545454545454,0,33
d02c8975-a80e-426f-b312-3d0e8d110045,tuesday,2023-01-31,6220,Znojmo,8,3,1,483,401,283,3,0,7,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,False,0,44.225772568964565,4,True,2,114.28571428571428,30,True,2,0.8,5,45
9df6f935-68a3-43c8-8cc2-067dbe0a58ae,tuesday,2023-01-31,6221,Židlochovice,1,1,0,132,124,92,0,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,50.951086956521735,7,True,2,5.555555555555555,3,False,0,0.5,0,14
d87e0658-f92e-43d4-be37-460e8029dcc5,tuesday,2023-01-31,7101,Hranice,8,3,1,124,108,72,1,0,7,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,58.8235294117647,7,True,2,114.28571428571428,30,True,2,1.3333333333333333,15,60
fca98574-5f4f-4901-aac4-44f43b79119b,tuesday,2023-01-31,7102,Jeseník,2,1,0,185,154,107,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,11.904761904761905,2,True,2,50.0,30,True,2,0.0,0,36
4f9c1d34-c5bf-490b-8f6e-3c06631cfaad,tuesday,2023-01-31,7103,Konice,3,1,1,37,30,17,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,37.61519653940192,4,False,0,42.14075010535188,4,True,2,50.0,30,True,2,1.5,20,62
1563a3a3-e0a9-4356-aa05-1c1a0de5d2e1,tuesday,2023-01-31,7104,Lipník nad Bečvou,3,0,0,55,45,35,1,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,68.65774116031584,7,True,2,100.0,30,True,2,0.75,0,45
c2ddf4e6-c3c0-4f95-8f0a-497fd3e37f90,tuesday,2023-01-31,7105,Litovel,8,2,1,129,102,70,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,122.1001221001221,10,True,2,114.28571428571428,30,True,2,0.8,5,56
06549c40-1b57-4ab8-a99b-68f38ce855c3,tuesday,2023-01-31,7106,Mohelnice,8,3,1,76,67,42,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,65.35235813092257,7,True,0,107.8167115902965,7,True,2,53.333333333333336,30,True,2,8.0,30,78
c190e8cf-1d08-4925-a383-56940f5a3ae7,tuesday,2023-01-31,7107,Olomouc,35,12,8,666,553,383,4,3,77,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.32730905458178,4,True,0,58.029442306517616,7,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,70
55df4e97-58f7-4750-8a60-ea938c1cd5a3,tuesday,2023-01-31,7108,Prostějov,17,6,5,404,350,268,3,0,28,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,59.58587814687919,7,True,2,60.71428571428571,30,True,2,0.85,5,50
84392a05-81a3-4972-9c31-ff33b06e5929,tuesday,2023-01-31,7109,Přerov,12,2,0,344,292,219,1,0,32,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,31.15808365322299,4,True,0,34.21923120793886,4,True,2,37.5,30,False,0,1.2,15,55
4ecaca59-217a-4374-8047-964285a71405,tuesday,2023-01-31,7110,Šternberk,3,1,1,135,114,81,2,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,41.34794293983874,4,True,2,50.0,30,True,2,1.0,10,52
23a13a96-a527-4b2a-8895-4f4245fad170,tuesday,2023-01-31,7111,Šumperk,11,4,4,294,259,183,3,0,19,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,True,0,52.81573909024889,7,True,2,57.89473684210527,30,False,0,1.1,10,53
170fb565-78bb-415c-8536-8b3b0e016b2f,tuesday,2023-01-31,7112,Uničov,3,0,0,143,124,97,1,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,60.0,30,False,0,0.42857142857142855,0,41
3a375485-f83e-42aa-9331-2aafcfdf9ca8,tuesday,2023-01-31,7113,Zábřeh,4,1,1,125,104,79,1,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,43.52872896111433,4,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,40
78f6853d-b887-48d4-87d0-6730af831bbb,tuesday,2023-01-31,7201,Bystřice pod Hostýnem,0,0,0,61,54,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,,30,False,0,0.0,0,38
29bdd2bc-ab9f-4b07-b12d-4747d08a2948,tuesday,2023-01-31,7202,Holešov,2,1,0,95,86,66,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,22.878059940517044,2,True,2,200.0,30,True,2,1.0,10,48
fa581b43-5462-4dca-9abc-59f4d3502889,tuesday,2023-01-31,7203,Kroměříž,9,4,2,381,339,237,2,0,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,35.00532372631671,4,True,0,54.80953685941354,7,True,2,52.94117647058824,30,False,0,0.75,0,43
3ef61e9f-08ca-41fd-84a1-efb92857d764,tuesday,2023-01-31,7204,Luhačovice,0,0,0,97,90,76,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
