id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d0554d63-7b28-4a63-a82e-fd5b58abd512,monday,2022-08-08,5106,Nový Bor,33,8,4,161,117,72,1,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,258.5354725876359,13,True,0,278.94002789400275,13,True,2,100.0,30,True,2,1.2692307692307692,15,75
51533d33-85c1-4cf2-bfc3-4b6303976907,monday,2022-08-08,5107,Semily,51,15,7,133,84,52,2,1,65,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,334.9561830574489,13,True,0,428.647972852295,13,True,2,78.46153846153847,30,True,2,1.3783783783783783,15,75
2958f34b-afaf-4b97-924c-a07b7bae650c,monday,2022-08-08,5108,Tanvald,22,4,2,93,69,49,1,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,205.761316872428,10,True,0,201.56774916013438,10,True,2,61.111111111111114,30,False,0,1.1,10,62
1a011ee6-4a9a-4edc-8ca1-a9bac472a6fa,monday,2022-08-08,5109,Turnov,25,4,3,140,107,84,1,0,63,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,163.57850281057608,10,False,0,210.26072329688813,10,True,2,39.682539682539684,30,False,0,0.9259259259259259,5,57
70b8e0ed-ffa6-455f-838b-26cc3586d377,monday,2022-08-08,5110,Železný Brod,7,1,0,73,55,36,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,False,0,214.51555237754738,10,True,2,31.818181818181817,30,False,0,0.4666666666666667,0,52
b2553501-c001-4abb-b93e-48e9de550875,monday,2022-08-08,5201,Broumov,34,13,6,124,90,57,4,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,359.0325018896447,13,True,0,561.6399887672002,16,True,2,62.96296296296296,30,True,2,1.096774193548387,10,73
f8bad9db-6c75-4807-a9ea-569c95e524af,monday,2022-08-08,5202,Dobruška,33,8,4,115,78,45,4,0,62,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,False,0,420.954162768943,13,True,2,53.2258064516129,30,True,2,0.868421052631579,5,65
8f08d14c-e3df-40b9-8e05-0fa2781e34dd,monday,2022-08-08,5203,Dvůr Králové nad Labem,44,17,7,183,128,83,7,1,42,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,True,0,466.0131769243131,13,True,2,104.76190476190477,30,True,2,0.9565217391304348,5,65
5d8344c6-27e5-4a8d-a413-c6d447b79480,monday,2022-08-08,5204,Hořice,28,3,2,106,63,48,1,0,38,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,375.4693366708385,13,False,0,222.71714922048997,10,True,2,73.68421052631578,30,False,0,0.8484848484848485,5,60
c06cb183-9faa-4ee5-9da5-ee3601b308f2,monday,2022-08-08,5205,Hradec Králové,330,93,35,967,606,423,25,1,493,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,507.8319117216591,16,False,0,711.1193202807536,16,True,2,66.93711967545639,30,True,2,0.8375634517766497,5,71
a609ae46-ff00-421e-a655-5df952839096,monday,2022-08-08,5206,Jaroměř,30,7,2,138,96,64,3,1,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,378.7682249779484,13,False,0,395.5696202531646,13,True,2,58.82352941176471,30,False,0,0.967741935483871,5,63
66a61d27-50d6-428b-aa2e-bcee81122337,monday,2022-08-08,5207,Jičín,97,32,12,312,205,132,1,0,91,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,427.8450663469885,13,False,0,603.4823901859913,16,True,2,106.5934065934066,30,True,2,0.8818181818181818,5,68
d103bc90-1348-480c-a2ac-da3b5505c1c2,monday,2022-08-08,5208,Kostelec nad Orlicí,37,9,1,143,100,69,2,0,49,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,317.37104290535115,13,True,0,376.5769158350593,13,True,2,75.51020408163265,30,True,2,0.8809523809523809,5,65
39f2af78-df15-418b-9a19-f73d47da808b,monday,2022-08-08,5209,Náchod,137,42,16,459,318,208,16,0,204,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,391.12137965178647,13,True,0,526.159774714688,16,True,2,67.15686274509804,30,True,2,1.078740157480315,10,73
2e0d39e3-36c5-493b-abf1-cf9cbe61deb5,monday,2022-08-08,5210,Nová Paka,25,4,1,86,50,34,0,0,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,False,0,519.5704883962592,16,True,2,67.56756756756756,30,False,0,0.6410256410256411,0,64
d245097f-f788-4f5a-bbdf-c3a89f28747e,monday,2022-08-08,5211,Nové Město nad Metují,45,12,7,112,68,52,1,0,62,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,485.43689320388347,16,True,0,632.3396567299006,16,True,2,72.58064516129032,30,True,2,1.5,20,86
e7c188b4-69ea-460a-9907-53337afa1410,monday,2022-08-08,5212,Nový Bydžov,44,10,8,116,72,56,1,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,350.89737689829724,13,True,0,441.13592500689276,13,True,2,107.31707317073172,30,True,2,1.5172413793103448,20,80
30be536d-8754-48e6-89e7-f901276c2712,monday,2022-08-08,5213,Rychnov nad Kněžnou,77,23,17,210,128,98,6,0,101,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,431.474301040786,13,True,0,690.1615271659324,16,True,2,76.23762376237624,30,True,2,1.0405405405405406,10,73
0c6e3a4d-1d10-4f6d-b70a-a6926d6d96b6,monday,2022-08-08,5214,Trutnov,80,27,16,442,328,216,1,0,135,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,313.7860893423106,13,False,0,413.6810223830982,13,True,2,59.25925925925925,30,False,0,0.7843137254901961,0,58
91855668-24f1-45e0-9d20-e4b4af2bdd60,monday,2022-08-08,5215,Vrchlabí,42,12,7,164,118,82,4,0,65,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,333.2126041289388,13,False,0,471.7775905644482,13,True,2,64.61538461538461,30,True,2,1.1666666666666667,10,70
d3b334f0-776a-4895-88ec-79c747c1d07b,monday,2022-08-08,5301,Česká Třebová,39,6,1,119,71,45,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,350.6038176860148,13,True,0,312.41864097891175,13,True,2,108.33333333333333,30,True,2,1.3,15,75
b3be7581-f308-4340-825b-838e9f5e2495,monday,2022-08-08,5302,Hlinsko,20,6,5,106,78,58,4,1,38,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,False,0,313.54983202687566,13,True,2,52.63157894736842,30,False,0,0.8,5,60
1976a0b6-e6ea-44d0-b9ae-31febe3b8625,monday,2022-08-08,5303,Holice,42,14,6,127,78,56,3,0,47,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,463.42825237297603,13,True,0,751.2279687951459,16,True,2,89.36170212765957,30,True,2,0.9130434782608695,5,68
08eb4e91-7b57-43b5-b211-c4d7d608980c,monday,2022-08-08,5304,Chrudim,143,46,15,527,355,232,13,1,195,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,360.06507488396574,13,True,0,488.05996165243164,16,True,2,73.33333333333333,30,True,2,0.959731543624161,5,68
e113c4e0-c242-400e-81b9-18bbe509c274,monday,2022-08-08,5305,Králíky,13,5,3,67,50,29,2,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,391.88566159520514,13,True,0,707.2905331882481,16,True,2,108.33333333333333,30,False,0,0.9285714285714286,5,66
f1fd2c93-f146-4bde-ad1e-54efa6ed293f,monday,2022-08-08,5306,Lanškroun,39,6,5,131,75,58,0,0,41,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,315.4710458081245,13,True,0,268.5765443151298,13,True,2,95.1219512195122,30,False,0,0.7959183673469388,0,58
8daa38ec-d066-4e12-a1e3-5257982502d0,monday,2022-08-08,5307,Litomyšl,50,15,9,159,105,73,1,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,382.28266862709063,13,False,0,544.3964708090857,16,True,2,90.9090909090909,30,True,2,0.847457627118644,5,68
79ac763e-81ba-4dab-90d8-aaa81afa4b55,monday,2022-08-08,5308,Moravská Třebová,45,13,6,174,112,72,1,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,336.6745734180121,13,True,0,456.5376186997808,13,True,2,160.71428571428572,30,False,0,1.0975609756097562,10,68
d7a438d5-79e1-4b99-9ade-559ca59eba69,monday,2022-08-08,5309,Pardubice,243,62,30,774,481,340,10,2,413,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,366.0083073254816,13,True,0,463.2618188722233,13,True,2,58.83777239709443,30,True,2,0.9274809160305344,5,65
efd9e91f-1fdc-434f-b17e-e91baaca46b7,monday,2022-08-08,5310,Polička,32,15,5,137,103,61,1,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,316.1490999949008,13,False,0,450.5632040050063,13,True,2,94.11764705882352,30,True,2,1.28,15,75
695f93de-432b-4af0-9d0c-9993aa8e67d9,monday,2022-08-08,5311,Přelouč,52,9,1,192,125,79,0,0,63,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,352.1671826625387,13,True,0,348.0278422273782,13,True,2,82.53968253968253,30,True,2,1.1063829787234043,10,70
cca2cf08-3ce2-4e75-a89a-91d87f2248b1,monday,2022-08-08,5312,Svitavy,57,14,8,171,112,72,2,1,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,366.48714108161505,13,True,0,352.05877850910764,13,True,2,69.51219512195121,30,False,0,0.9661016949152542,5,63
2da76f0a-b370-4b10-9328-ea5877df941e,monday,2022-08-08,5313,Ústí nad Orlicí,37,10,6,144,101,65,2,0,40,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,263.42528130056826,13,False,0,336.22367722526985,13,True,2,92.5,30,True,2,0.74,0,60
06c1472d-a138-4eea-9757-e5b10b630acb,monday,2022-08-08,5314,Vysoké Mýto,65,21,4,229,139,87,3,0,69,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,452.9487890552782,13,False,0,750.6380423359856,16,True,2,94.20289855072464,30,False,0,0.8552631578947368,5,66
34eaa72d-602f-4704-be93-511ffd509185,monday,2022-08-08,5315,Žamberk,37,15,7,137,101,65,2,0,33,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,247.76838746902894,13,False,0,530.8794903556893,16,True,2,112.12121212121211,30,True,2,1.15625,10,73
e7e08c54-0baa-4931-ae38-e1bf04931fb9,monday,2022-08-08,6101,Bystřice nad Pernštejnem,28,7,6,110,79,57,3,1,71,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,False,0,495.86776859504135,16,True,2,39.436619718309856,30,False,0,0.9032258064516129,5,66
e7504f53-96da-4b5a-86ab-a7228f57e976,monday,2022-08-08,6102,Havlíčkův Brod,83,26,13,342,237,159,9,1,84,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,334.39129449104513,13,False,0,492.1077065923863,16,True,2,98.80952380952381,30,True,2,0.8736842105263158,5,68
31d0acab-a6cc-4927-a043-f83a9b3e007a,monday,2022-08-08,6103,Humpolec,39,8,5,121,74,50,2,0,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,453.730674434237,13,True,0,530.082162735224,16,True,2,121.875,30,True,2,1.0833333333333333,10,73
d8431f01-3353-4f1b-9f7a-6b88a6d8d818,monday,2022-08-08,6104,Chotěboř,32,5,1,125,80,56,3,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,324.6159473299195,13,False,0,374.68776019983346,13,True,2,228.57142857142856,30,True,2,0.9142857142857143,5,65
705b2a92-4584-4161-ad6f-3a1255bad189,monday,2022-08-08,6105,Jihlava,127,34,12,528,350,232,7,0,193,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,258.22664582385187,13,False,0,319.6833612421982,13,True,2,65.80310880829016,30,True,2,0.9921875,5,65
b27305d2-f611-4bce-ad43-e27d6643f22f,monday,2022-08-08,6106,Moravské Budějovice,26,7,4,109,72,51,1,1,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,255.43337085461945,13,False,0,290.57700290577003,13,True,2,288.88888888888886,30,True,2,0.7428571428571429,0,60
3260ae6b-2d92-48e2-bf9d-adb28535cb21,monday,2022-08-08,6107,Náměšť nad Oslavou,23,7,2,75,49,32,1,1,25,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,394.3452380952381,13,True,0,492.7842309046111,16,True,2,92.0,30,False,0,0.6052631578947368,0,61
2ab5866b-d45d-4f86-b6f9-1010c31de461,monday,2022-08-08,6108,Nové Město na Moravě,48,21,17,142,102,72,6,0,84,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,484.8860002063344,16,True,0,1070.4505850136918,20,True,2,57.14285714285714,30,False,0,0.9795918367346939,5,73
039f1c3a-76dc-48cd-8c8e-2ae66ffd91e1,monday,2022-08-08,6109,Pacov,11,4,3,60,45,36,1,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,True,0,362.81179138322,13,True,2,68.75,30,False,0,0.6875,0,58
ad7deea3-7768-43ed-93c3-2761355cecd2,monday,2022-08-08,6110,Pelhřimov,51,8,6,219,146,105,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,239.5422082242825,10,True,0,217.66169154228857,10,True,2,87.93103448275862,30,True,2,0.9807692307692307,5,59
4c7291ea-563d-4b5d-8f39-ab30d1ab0be8,monday,2022-08-08,6111,Světlá nad Sázavou,25,8,8,156,124,85,6,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,319.9593702386999,13,False,0,323.9241092086997,13,True,2,78.125,30,False,0,0.6944444444444444,0,58
4e778d44-04eb-436d-9523-3b40821b19c9,monday,2022-08-08,6112,Telč,13,2,1,65,47,31,0,1,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,208.09248554913293,10,False,0,328.9473684210526,13,True,2,68.42105263157895,30,True,2,1.0,10,67
71cdf74b-cc20-4c1e-bfae-f615bef1e954,monday,2022-08-08,6113,Třebíč,101,17,6,394,254,171,4,2,122,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,301.5941404566997,13,True,0,343.2796408766834,13,True,2,82.78688524590164,30,False,0,0.8145161290322581,5,63
72f02a7b-d484-4bd3-b34e-f9067132fe10,monday,2022-08-08,6114,Velké Meziříčí,75,15,10,209,108,78,5,1,139,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,359.9890079692223,13,False,0,441.8037781840341,13,True,2,53.956834532374096,30,True,2,1.0869565217391304,10,70
bffa6c8f-526b-4ce3-8eb6-3092f2d38506,monday,2022-08-08,6115,Žďár nad Sázavou,88,23,11,230,138,99,7,0,158,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,375.34895723367816,13,True,0,505.5727909916121,16,True,2,55.69620253164557,30,True,2,1.1282051282051282,10,73
814c2466-e2c3-4b6f-8bf7-6b28d2c740fd,monday,2022-08-08,6201,Blansko,105,23,8,391,259,193,8,2,114,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,348.3527640653993,13,True,0,377.5801308944454,13,True,2,92.10526315789474,30,True,2,1.0294117647058822,10,70
909430f4-7a1d-42de-b1b4-743aa01a3eca,monday,2022-08-08,6202,Boskovice,88,28,10,420,317,226,15,0,146,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,344.16458373389736,13,False,0,524.3088655862726,16,True,2,60.273972602739725,30,True,2,0.9565217391304348,5,68
3f997b81-ddee-4a70-b240-915fafca86cf,monday,2022-08-08,6203,Brno,872,244,136,2572,1575,1152,96,8,1409,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,497.18628227384056,16,False,0,581.4465685842657,16,True,2,61.88786373314408,30,False,0,0.9073881373569199,5,69
c8f79f9e-6211-4a60-a0e8-f7bb6ef11911,monday,2022-08-08,6204,Břeclav,109,24,11,451,309,213,4,0,133,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,442.09997488068325,13,False,0,474.7871643745907,13,True,2,81.95488721804512,30,False,0,0.7785714285714286,0,58
31894ea4-695d-4fd1-906c-4a3fe73f026e,monday,2022-08-08,6205,Bučovice,22,2,2,123,88,67,3,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,304.14002855192103,13,True,0,220.33364809568775,10,True,2,53.65853658536586,30,False,0,1.0476190476190477,10,65
d1b1de86-117f-4b09-8e35-200c5902cf2b,monday,2022-08-08,6206,Hodonín,71,22,10,410,290,200,6,1,78,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,349.34497816593887,13,False,0,400.0653167864141,13,True,2,91.02564102564102,30,False,0,0.6068376068376068,0,58
475e97a0-8876-48b3-88bf-bb1fdc6dd53e,monday,2022-08-08,6207,Hustopeče,54,10,4,232,156,98,1,0,91,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,341.4943130180937,13,False,0,300.81650193382035,13,True,2,59.34065934065934,30,False,0,0.8709677419354839,5,63
ebf6cdfc-239c-4ef9-94dd-631b3b084026,monday,2022-08-08,6208,Ivančice,19,2,0,134,100,67,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,True,0,145.68158168574402,10,True,2,61.29032258064516,30,False,0,0.8260869565217391,5,57
64facb65-5e80-4fcc-b3d7-cf7a944b10c5,monday,2022-08-08,6209,Kuřim,65,21,7,130,65,40,6,1,80,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,531.1629899336046,16,True,0,670.3375628441465,16,True,2,81.25,30,True,2,0.9848484848484849,5,71
68872ac1-1961-47e6-87c9-fe649f484889,monday,2022-08-08,6210,Kyjov,133,41,20,448,291,205,10,0,168,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,531.1200331274869,16,True,0,762.4328539247964,16,True,2,79.16666666666666,30,False,0,0.8364779874213837,5,69
43d53a97-f648-4423-abc6-f2b31bfec099,monday,2022-08-08,6211,Mikulov,44,10,4,129,82,53,1,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,False,0,429.94436014162875,13,True,2,88.0,30,True,2,0.9361702127659575,5,65
eaa05578-2791-4241-8228-4ff9a7be4707,monday,2022-08-08,6212,Moravský Krumlov,22,6,2,153,122,83,2,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,222.6973098164974,10,False,0,283.1010452961673,13,True,2,84.61538461538461,30,True,2,1.1578947368421053,10,67
c7955c7e-8927-4a87-aa7f-d36eaa926670,monday,2022-08-08,6213,Pohořelice,21,2,1,101,66,46,1,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,309.1190108191654,13,True,2,72.41379310344827,30,True,2,0.8076923076923077,5,65
872b9e5e-1048-455b-9670-89843e65591a,monday,2022-08-08,6214,Rosice,40,7,0,164,110,76,5,1,53,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,346.21823162380156,13,True,0,374.01574803149606,13,True,2,75.47169811320755,30,False,0,0.8695652173913043,5,63
254206fe-6d31-4bf8-a301-37c944d31ad0,monday,2022-08-08,6215,Slavkov u Brna,30,4,0,151,105,70,0,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,324.6347858659009,13,False,0,262.4671916010499,13,True,2,78.94736842105263,30,False,0,0.7894736842105263,0,58
359ca968-d6b0-4ba5-ade8-f7f6dd437972,monday,2022-08-08,6216,Šlapanice,155,40,17,398,219,155,10,0,220,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,465.8164569545829,13,True,0,660.6176376950016,16,True,2,70.45454545454545,30,True,2,0.9281437125748503,5,68
d9357999-83fa-47fb-b368-4f327c02ff54,monday,2022-08-08,6217,Tišnov,61,20,9,172,113,72,4,1,98,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,390.8589440504334,13,True,0,515.0490906164493,16,True,2,62.244897959183675,30,True,2,1.0166666666666666,10,73
b7f7f93f-24a1-4a71-ac45-8287c450c5df,monday,2022-08-08,6218,Veselí nad Moravou,75,21,8,296,198,139,8,2,90,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,493.17247779398116,16,False,0,442.3691324649791,13,True,2,83.33333333333334,30,False,0,0.6944444444444444,0,61
f94efc3c-1856-4a9f-94b4-deaa79a7edd5,monday,2022-08-08,6219,Vyškov,102,29,9,449,320,225,12,1,134,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,389.321468298109,13,True,0,504.26687354538404,16,True,2,76.11940298507463,30,True,2,0.9107142857142857,5,68
71f878f5-5d30-4cc1-9e06-d2d14de79999,monday,2022-08-08,6220,Znojmo,120,27,15,629,431,299,19,1,138,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,319.9164299937975,13,False,0,447.7859472607662,13,True,2,86.95652173913044,30,False,0,0.851063829787234,5,63
8cc10081-4519-4488-94b0-0c389c5ef73b,monday,2022-08-08,6221,Židlochovice,54,10,4,199,133,96,9,0,85,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,381.47622427253367,13,False,0,424.5923913043478,13,True,2,63.52941176470588,30,True,2,0.8571428571428571,5,65
c22be6dc-e505-4dc7-98cc-8bf0ea4671a5,monday,2022-08-08,7101,Hranice,72,23,12,218,137,87,6,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,448.0759093305219,13,False,0,573.5294117647059,16,True,2,84.70588235294117,30,True,2,1.0285714285714285,10,73
16b8cd67-c8e2-4bb7-8d29-dc84d866bddb,monday,2022-08-08,7102,Jeseník,78,22,7,264,177,114,5,2,119,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,360.8301727770754,13,True,0,452.38095238095235,13,True,2,65.54621848739495,30,False,0,1.0833333333333333,10,68
7f9fcbd9-e265-4fc1-b167-42885bce4f19,monday,2022-08-08,7103,Konice,15,2,0,56,33,15,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,210.7037505267594,10,True,2,115.38461538461537,30,True,2,0.9375,5,62
135f8bb9-0bb8-4913-86fa-3b3a10bf2c18,monday,2022-08-08,7104,Lipník nad Bečvou,45,13,9,102,61,41,6,0,44,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,456.04758757435565,13,True,0,652.2485410230004,16,True,2,102.27272727272727,30,True,2,1.5517241379310345,20,83
4469d289-2710-4830-8bac-dc65b5563bfc,monday,2022-08-08,7105,Litovel,52,8,3,178,107,73,1,1,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,392.156862745098,13,True,0,345.950345950346,13,True,2,130.0,30,True,2,1.1555555555555554,10,70
79d7292b-4f8e-43c6-b3cd-dd43c660d38f,monday,2022-08-08,7106,Mohelnice,32,9,2,118,78,46,1,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,490.1426859819192,16,False,0,512.1293800539083,16,True,2,139.1304347826087,30,False,0,0.6956521739130435,0,64
5c2ac482-37e6-48fb-8068-37a1d1e3feb9,monday,2022-08-08,7107,Olomouc,326,76,35,1059,631,420,15,6,397,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,385.06947597856686,13,True,0,467.28971962616816,13,True,2,82.11586901763224,30,True,2,1.01875,10,70
deff4a49-6bf4-40fb-a905-72a67b47231d,monday,2022-08-08,7108,Prostějov,163,49,25,587,387,279,22,2,157,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,340.7745990286904,13,True,0,407.1701673370078,13,True,2,103.82165605095541,30,True,2,1.0061728395061729,10,70
802154c7-1a23-45ee-8629-4498b4fabe66,monday,2022-08-08,7109,Přerov,122,28,16,482,314,229,10,0,114,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,336.5073034548083,13,False,0,353.5987224820349,13,True,2,107.01754385964912,30,True,2,1.0082644628099173,10,70
6404914e-be42-41c8-abb8-be85132b8a2d,monday,2022-08-08,7110,Šternberk,26,5,2,168,121,85,0,0,39,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,268.99519947028637,13,False,0,330.7835435187099,13,True,2,66.66666666666666,30,False,0,0.8125,5,63
864066f3-b986-4107-b6fa-b6a3948d1e73,monday,2022-08-08,7111,Šumperk,137,31,12,436,284,187,2,0,168,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,363.8313909665449,13,True,0,442.3318148808345,13,True,2,81.54761904761905,30,True,2,1.0,10,70
7c289d0c-7a0e-41fb-9b6d-f45ab27087dd,monday,2022-08-08,7112,Uničov,43,11,6,184,130,99,2,1,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,338.8621366149456,13,True,0,441.1116012351125,13,True,2,215.0,30,True,2,1.2285714285714286,15,75
722df77e-ddc3-488f-883b-ed71781fc6b7,monday,2022-08-08,7113,Zábřeh,39,11,5,168,117,85,1,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,290.3196540357456,13,False,0,464.30644225188627,13,True,2,78.0,30,False,0,0.7647058823529411,0,58
a8071a81-681c-4cf3-93cc-8ade96167ef6,monday,2022-08-08,7201,Bystřice pod Hostýnem,20,3,1,82,55,42,3,0,33,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,216.50702007610553,10,True,0,151.79113539769276,10,True,2,60.60606060606061,30,True,2,1.1111111111111112,10,64
69954442-7020-44b9-b8e9-467117817749,monday,2022-08-08,7202,Holešov,54,15,3,150,102,71,7,1,62,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,445.68245125348193,13,True,0,571.9514985129262,16,True,2,87.09677419354838,30,True,2,1.0,10,73
3b3119c3-321a-44e6-b182-4bd42739a780,monday,2022-08-08,7203,Kroměříž,119,31,13,514,366,248,16,0,121,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,380.68289552369424,13,False,0,527.5417922718552,16,True,2,98.34710743801654,30,True,2,0.952,5,68
