id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a5d8fe4-de0d-4f36-a801-e0653ca31310,wednesday,2020-10-28,2110,Kolín,635,104,52,881,178,98,49,0,2075,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1500.5988023952095,20,True,0,1133.5984331414327,20,True,2,30.602409638554217,30,False,0,0.9635811836115327,5,77
f2d34971-2bbe-4e1f-9a3b-7ec299235fa3,wednesday,2020-10-28,2111,Kralupy nad Vltavou,204,38,29,294,52,38,9,0,648,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1187.1443948946642,20,True,0,1001.8678892851079,20,True,2,31.48148148148148,30,True,2,1.1791907514450868,10,84
71e6875e-ade3-4b42-9c05-1e94e6d7a0cb,wednesday,2020-10-28,2112,Kutná Hora,282,65,37,406,98,53,19,0,878,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,974.7832153892156,20,True,0,887.6016070260674,16,True,2,32.11845102505695,30,True,2,1.165289256198347,10,80
2698f111-6a6f-4a81-9d75-13193eea2a76,wednesday,2020-10-28,2113,Lysá nad Labem,225,17,9,342,32,17,11,0,719,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1642.6952094250566,20,True,0,812.0649651972158,16,True,2,31.29346314325452,30,True,2,0.9493670886075949,5,75
ed54aad0-c32c-4877-b591-f0b2dc23e26a,wednesday,2020-10-28,2114,Mělník,308,46,26,530,110,65,15,1,912,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1412.5560538116592,20,True,0,1398.0358174465625,20,True,2,33.771929824561404,30,True,2,0.9871794871794872,5,79
8368f90a-4d5c-4699-8541-1554f46f94b2,wednesday,2020-10-28,2115,Mladá Boleslav,920,106,37,1311,167,72,46,0,2686,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1409.3398776497368,20,True,0,829.9762170557686,16,True,2,34.251675353685776,30,True,2,1.2057667103538663,15,85
6cb15d9a-5708-4ae3-aa52-5b660240d84f,wednesday,2020-10-28,2116,Mnichovo Hradiště,112,14,2,171,24,4,4,0,356,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1173.1188201776438,20,True,0,678.866587957497,16,True,2,31.46067415730337,30,True,2,1.0769230769230769,10,80
07383bb1-c0c4-4c6f-a8e3-ce089c5f8c16,wednesday,2020-10-28,2117,Neratovice,218,22,8,317,35,16,4,0,633,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1146.425575542921,20,True,0,643.304553919079,16,True,2,34.4391785150079,30,True,2,1.1912568306010929,10,80
f20d0326-2b09-483f-9741-67388537a27b,wednesday,2020-10-28,2118,Nymburk,323,37,14,419,63,27,9,0,802,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1276.6592837767216,20,True,0,710.175094894086,16,True,2,40.27431421446384,30,True,2,1.3130081300813008,15,85
bbdf7d30-7cee-4451-80a9-3d5af0b3e169,wednesday,2020-10-28,2119,Poděbrady,180,34,16,251,57,28,13,0,517,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1115.289019182971,20,True,0,944.355658869679,16,True,2,34.81624758220503,30,True,2,0.989010989010989,5,75
28ac950b-16b8-4bb0-8f7f-616ad5182f67,wednesday,2020-10-28,2120,Příbram,749,127,58,1024,177,86,30,0,1707,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1844.1480464896856,20,True,0,1404.8793859649122,20,True,2,43.878148799062686,30,True,2,1.1739811912225706,10,84
656a291e-595d-4658-b747-a4e573d627e7,wednesday,2020-10-28,2121,Rakovník,614,134,73,816,177,103,28,0,1425,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1783.5931032000287,20,True,0,1634.6898391121053,20,True,2,43.08771929824562,30,True,2,1.5311720698254363,20,94
4919f2c0-3be3-45d6-95e9-9f4eb512e030,wednesday,2020-10-28,2122,Říčany,546,67,24,845,97,38,25,1,1953,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1431.234004673417,20,True,0,870.253164556962,16,True,2,27.956989247311824,30,False,0,1.0167597765363128,10,78
6cd1b492-6b52-46bb-8254-416067b0ee29,wednesday,2020-10-28,2123,Sedlčany,298,37,11,402,55,19,10,0,576,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2559.5723475582136,20,True,0,1526.3938944244221,20,True,2,51.736111111111114,30,True,2,1.1595330739299612,10,84
5dd229cd-f4fc-411b-95c1-d14b00e6a4f2,wednesday,2020-10-28,2124,Slaný,254,39,11,388,75,36,15,0,868,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1201.6976755663031,20,True,0,1106.67867713293,20,True,2,29.262672811059907,30,True,2,1.040983606557377,10,84
96100a4c-b667-4c9a-a210-1f880f113ef5,wednesday,2020-10-28,2125,Vlašim,266,27,13,353,46,26,13,0,669,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1626.392261147724,20,True,0,829.6557811120919,16,True,2,39.76083707025411,30,True,2,1.5113636363636365,20,90
268eb98e-0c95-4d0e-a7c0-77fcbfb69d63,wednesday,2020-10-28,2126,Votice,193,16,5,240,32,15,10,0,378,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2434.71273603857,20,True,0,1205.7272042200452,20,True,2,51.05820105820106,30,True,2,1.3687943262411348,15,89
285fac83-8125-4941-84ca-04f22c64fc18,wednesday,2020-10-28,3101,Blatná,158,14,4,217,24,9,13,0,406,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1821.7734855136082,20,True,0,969.9321047526674,20,True,2,38.91625615763547,30,True,2,1.7555555555555555,25,99
05a0cff7-326e-4763-98d8-0a8fcf78a349,wednesday,2020-10-28,3102,České Budějovice,1985,252,123,2846,363,180,95,2,4469,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2051.02335853537,20,True,0,1212.1021314107609,20,True,2,44.41709554710226,30,True,2,1.1513921113689096,10,84
acaed5d0-ada5-4297-a074-ba2ca0bb6278,wednesday,2020-10-28,3103,Český Krumlov,273,42,20,382,65,30,20,0,727,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1146.6404394655408,20,True,0,917.7772190093036,16,True,2,37.551581843191194,30,False,0,1.2465753424657535,15,83
33dd3eb4-118c-4f29-b95e-95859a2dba18,wednesday,2020-10-28,3104,Dačice,155,18,11,189,27,19,12,0,415,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1277.751157961987,20,True,0,934.1075485988388,16,True,2,37.34939759036144,30,True,2,1.3362068965517242,15,85
8b822603-d0a2-4c66-a226-48277357e8ef,wednesday,2020-10-28,3105,Jindřichův Hradec,580,112,62,752,150,84,28,1,1443,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1869.9721945110691,20,True,0,1459.7100305750075,20,True,2,40.19404019404019,30,True,2,1.309255079006772,15,89
ee3dc23e-4590-4c8f-a45b-ed6c03365628,wednesday,2020-10-28,3106,Kaplice,113,16,8,170,27,12,9,1,314,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,971.3624238763904,20,True,0,696.2576153176675,16,True,2,35.98726114649681,30,True,2,1.0272727272727273,10,80
34669261-ba7b-4af4-b6bb-d1a8858e33ac,wednesday,2020-10-28,3107,Milevsko,203,32,16,339,62,32,17,1,421,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2133.2602138744173,20,True,0,1546.5089833977713,20,True,2,48.218527315914486,30,True,2,0.8903508771929824,5,79
4e4e8ef5-a1c6-4fe4-9074-f7de23c20af4,wednesday,2020-10-28,3108,Písek,390,42,18,591,64,31,18,0,1195,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1370.1454490928174,20,True,0,695.7900299453937,16,True,2,32.63598326359833,30,True,2,0.9898477157360406,5,75
f4b62040-efa5-4437-85c4-a9e6596fc2aa,wednesday,2020-10-28,3109,Prachatice,295,44,19,402,78,38,27,0,744,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1389.8021399964134,20,True,0,1200.5541018931815,20,True,2,39.6505376344086,30,True,2,1.4251207729468598,20,94
26f3d679-ab58-4a3a-b541-d9bfb7750b21,wednesday,2020-10-28,3110,Soběslav,206,54,40,284,68,49,22,1,493,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1622.0895794413816,20,True,0,1522.633744855967,20,True,2,41.784989858012175,30,True,2,1.2335329341317365,15,89
279d9fe6-606c-41c1-bcf2-393646c0dd32,wednesday,2020-10-28,3111,Strakonice,464,60,33,697,94,51,41,1,1091,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1775.6451363244369,20,True,0,1047.1757986037655,20,True,2,42.529789184234644,30,True,2,1.2373333333333334,15,89
6b260d25-e2e5-423b-9307-fba3a61df77a,wednesday,2020-10-28,3112,Tábor,821,140,73,1058,199,112,86,0,1721,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1688.8205535165162,20,True,0,1448.6874891348439,20,True,2,47.70482277745497,30,True,2,1.3775167785234899,15,89
5a8ca8fc-801c-499f-81a3-e2496ccacbea,wednesday,2020-10-28,3113,Trhové Sviny,192,20,7,265,35,15,18,0,431,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1629.7295894534695,20,True,0,902.3789991796556,16,True,2,44.5475638051044,30,True,2,1.2307692307692308,15,85
72ac8219-43e9-4299-ad9d-6856110e7c62,wednesday,2020-10-28,3114,Třeboň,156,31,20,222,41,26,16,0,445,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1000.1613163413455,20,True,0,719.0364911019234,16,True,2,35.056179775280896,30,True,2,1.368421052631579,15,85
de5f5350-d9fa-4a0c-9694-6155bd939d85,wednesday,2020-10-28,3115,Týn nad Vltavou,94,6,3,150,12,8,3,0,234,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1384.6481573528367,20,True,0,616.8080185042405,16,True,2,40.17094017094017,30,True,2,0.9690721649484536,5,75
065e6b1c-9c20-433a-b115-c08aec254f46,wednesday,2020-10-28,3116,Vimperk,149,34,20,213,56,33,25,0,453,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1729.4520547945203,20,True,0,2032.8599275967697,20,True,2,32.89183222958057,30,False,0,1.4190476190476191,20,92
f3c867eb-3ae0-4ac4-a100-57e60df6adbd,wednesday,2020-10-28,3117,Vodňany,90,17,7,151,33,16,9,0,204,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1355.1047891591616,20,True,0,1332.741003998223,20,True,2,44.11764705882353,30,True,2,1.0975609756097562,10,84
9f6bd593-09bb-4871-9e12-e23a62cb7648,wednesday,2020-10-28,3201,Blovice,109,19,7,158,32,16,11,1,274,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1534.6737792367664,20,True,0,1325.0194855806703,20,True,2,39.78102189781022,30,True,2,1.2386363636363635,15,89
a46d782e-f19e-47b7-b16d-11ebbe849001,wednesday,2020-10-28,3202,Domažlice,369,76,38,420,98,49,23,0,838,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1558.5437203471079,20,True,0,1387.8918401531466,20,True,2,44.03341288782816,30,True,2,1.075801749271137,10,84
db6c5797-eef0-4769-bfd8-d08e0ca950a4,wednesday,2020-10-28,3203,Horažďovice,60,7,5,98,14,9,4,0,221,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1179.0203727785001,20,True,0,563.4861006761832,16,True,2,27.149321266968325,30,True,2,1.1538461538461537,10,80
60196235-8819-4f22-b658-fb1c9afc5767,wednesday,2020-10-28,3204,Horšovský Týn,127,17,8,148,27,12,11,1,333,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1551.433389544688,20,True,0,1343.230823612584,20,True,2,38.13813813813814,30,True,2,0.8758620689655172,5,79
6779c0cb-3bd0-4a87-991c-e6d19af163dd,wednesday,2020-10-28,3205,Klatovy,562,88,50,771,121,61,40,0,1227,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2082.018927444795,20,True,0,1358.139534883721,20,True,2,45.80277098614507,30,True,2,0.9623287671232876,5,79
c2edf057-aa25-4270-95f9-a263c733d315,wednesday,2020-10-28,3206,Kralovice,251,42,17,342,50,22,16,0,776,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2123.66432691018,20,True,0,1263.463131731566,20,True,2,32.34536082474227,30,False,0,1.037190082644628,10,82
e0b73c25-3c90-491d-a8c6-3ef9145e3cdc,wednesday,2020-10-28,3207,Nepomuk,79,16,5,125,26,10,5,0,245,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1329.534662867996,20,True,0,792.4528301886792,16,True,2,32.244897959183675,30,False,0,0.9080459770114943,5,73
990d7aef-b99a-4924-a1c5-91d83dcdb509,wednesday,2020-10-28,3208,Nýřany,556,67,25,802,120,51,51,1,1590,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1862.459209886829,20,True,0,1715.2165580682254,20,True,2,34.9685534591195,30,True,2,1.016453382084095,10,84
a73b9976-934a-48eb-8856-3027d6f3c7e5,wednesday,2020-10-28,3209,Plzeň,1758,259,110,2641,436,202,131,2,4719,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1792.2585958410543,20,True,0,1230.6244738275639,20,True,2,37.25365543547362,30,True,2,0.9696635410921125,5,79
c8293b6f-464a-42d6-b663-6395e7374239,wednesday,2020-10-28,3210,Přeštice,286,50,19,404,63,24,15,0,628,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2342.145510159493,20,True,0,1708.2490447291525,20,True,2,45.54140127388535,30,True,2,1.025089605734767,10,84
24d10d7b-7f46-4809-8cd4-e4857f942e94,wednesday,2020-10-28,3211,Rokycany,402,87,47,553,120,64,29,2,1210,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1558.2889217613326,20,True,0,1695.5875061973227,20,True,2,33.22314049586777,30,True,2,1.0496083550913837,10,84
b3dbb0fb-99c8-40ec-bb23-ba83d8431c2d,wednesday,2020-10-28,3212,Stod,237,29,8,374,54,22,22,0,623,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2150.2158765442655,20,True,0,1660.3940668585344,20,True,2,38.04173354735153,30,True,2,0.8681318681318682,5,79
711388ae-2289-4ff3-b4c7-dd938ff4ea3b,wednesday,2020-10-28,3213,Stříbro,115,18,5,169,26,10,7,0,324,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1215.8231529959278,20,True,0,1005.0251256281407,20,True,2,35.49382716049383,30,True,2,1.0952380952380953,10,84
ea70bf72-0e0c-4833-974a-dbd915b177bc,wednesday,2020-10-28,3214,Sušice,147,20,6,210,33,12,6,0,431,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1010.351966873706,20,True,0,595.0234403173458,16,True,2,34.106728538283065,30,True,2,1.7093023255813953,25,95
a8e3ecb4-f1da-4acd-b997-3eec6bcfbecf,wednesday,2020-10-28,3215,Tachov,279,64,41,394,95,54,30,0,668,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1378.3449092769074,20,True,0,1629.4227188081936,20,True,2,41.76646706586826,30,True,2,1.2236842105263157,15,89
130f4581-8cf3-468a-9b43-95f910461614,wednesday,2020-10-28,4101,Aš,52,6,3,83,16,6,3,0,161,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,446.4538005086183,13,True,0,244.05125076266015,13,True,2,32.298136645962735,30,True,2,1.3333333333333333,15,75
ecf650ec-1cbd-4f99-897b-efe55f18c1d6,wednesday,2020-10-28,4102,Cheb,180,28,14,332,92,52,14,0,453,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,652.5873285957362,16,True,0,479.2983887415868,13,True,2,39.735099337748345,30,True,2,1.0650887573964498,10,73
24ffdde9-fac9-47ca-86c8-750754f34a96,wednesday,2020-10-28,4103,Karlovy Vary,538,111,48,828,181,86,48,1,1432,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1159.6430455828038,20,True,0,1002.5974025974027,20,True,2,37.56983240223464,30,False,0,1.1350210970464134,10,82
97d418d2-ecd2-464e-ba60-cdb35f772c72,wednesday,2020-10-28,4104,Kraslice,41,6,0,72,20,7,5,0,170,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,599.2111650485436,16,True,0,763.6363636363636,16,True,2,24.11764705882353,25,False,0,0.9318181818181818,5,64
a6d911c1-dd87-4044-a4dd-513d11f41e34,wednesday,2020-10-28,4105,Mariánské Lázně,98,19,6,164,48,24,6,0,317,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,754.6697798532355,16,True,0,553.6076766931168,16,True,2,30.914826498422716,30,True,2,1.180722891566265,10,76
c2292d0a-8a10-425a-8993-6730bb4bc38b,wednesday,2020-10-28,4106,Ostrov,167,43,19,266,59,26,11,0,459,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1157.9099724996381,20,True,0,1118.6502842472034,20,True,2,36.38344226579521,30,False,0,1.1360544217687074,10,82
022266c3-8610-4e5a-b78d-c1bd94436de5,wednesday,2020-10-28,4107,Sokolov,601,114,55,919,182,96,34,0,1584,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1486.1118515754117,20,True,0,1293.7702151596118,20,True,2,37.94191919191919,30,False,0,1.173828125,10,82
4d30e876-17d3-4ef4-9212-755b5fa96cdf,wednesday,2020-10-28,4201,Bílina,79,8,4,95,12,7,10,0,217,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,517.6991150442477,16,True,0,355.7814485387548,13,True,2,36.405529953917046,30,True,2,1.6808510638297873,25,88
c9532998-bb09-4fc0-bb94-048eb3e28913,wednesday,2020-10-28,4202,Děčín,591,113,59,768,152,78,29,0,1453,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1205.070143931704,20,True,0,935.093509350935,16,True,2,40.674466620784585,30,True,2,1.3938679245283019,15,85
48264442-478c-48fe-9f45-357833ce19cf,wednesday,2020-10-28,4203,Chomutov,892,144,83,1233,218,127,108,2,2000,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1925.00795963851,20,True,0,1573.4622982085687,20,True,2,44.6,30,False,0,1.095823095823096,10,82
2367ba90-71d9-499b-ae6f-c309d18bf262,wednesday,2020-10-28,4204,Kadaň,373,65,30,491,97,48,46,3,830,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1349.228352277978,20,True,0,1398.861104233721,20,True,2,44.93975903614458,30,True,2,1.492,20,94
6520f467-c87e-4dc5-871f-9d684b8de9c1,wednesday,2020-10-28,4205,Litoměřice,502,59,30,738,104,52,43,0,1323,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1532.7355777364237,20,True,0,909.246869102762,16,True,2,37.94406651549509,30,False,0,1.1155555555555556,10,78
1d0ecf0a-d582-46ff-8e56-2782fb169fd0,wednesday,2020-10-28,4206,Litvínov,299,38,10,375,54,18,23,2,599,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1171.86445254489,20,True,0,706.4868336544637,16,True,2,49.91652754590985,30,True,2,1.4103773584905661,20,90
c85e0d2d-de20-45ce-bec2-287492d620a9,wednesday,2020-10-28,4207,Louny,479,56,25,634,93,45,19,2,1117,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1746.1044912923921,20,True,0,1135.1667641895845,20,True,2,42.88272157564906,30,True,2,1.2506527415143602,15,89
7cf6b191-1eb7-4d58-9015-9eb145f3049f,wednesday,2020-10-28,4208,Lovosice,232,18,11,350,37,23,21,0,640,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1574.7747747747749,20,True,0,671.9503790489318,16,True,2,36.25,30,False,0,1.045045045045045,10,78
a6373fcd-48b4-444e-b4e4-ef696d4e3022,wednesday,2020-10-28,4209,Most,630,73,37,793,102,47,53,0,1315,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1232.0383538896256,20,True,0,814.439797490645,16,True,2,47.90874524714829,30,True,2,1.598984771573604,20,90
1a72ae49-ba8a-4562-bbbf-ec7cdaddeaa9,wednesday,2020-10-28,4210,Podbořany,83,16,9,132,31,16,8,1,317,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1301.1863758132415,20,True,0,1931.7450096587252,20,True,2,26.18296529968454,30,False,0,0.6693548387096774,0,72
0f3bc439-1490-42d6-9bcd-b284c18367dc,wednesday,2020-10-28,4211,Roudnice nad Labem,277,36,15,381,62,31,17,1,673,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1453.9136795903437,20,True,0,962.406015037594,20,True,2,41.15898959881129,30,True,2,1.253393665158371,15,89
9b98518f-1577-4c89-b1e7-c8434845661d,wednesday,2020-10-28,4212,Rumburk,121,28,9,213,48,17,7,0,520,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,811.0992529348986,16,True,0,718.4553210597215,16,True,2,23.26923076923077,25,True,2,0.8461538461538461,5,66
6b341113-c522-4419-9941-bc32b0a1af28,wednesday,2020-10-28,4213,Teplice,630,66,22,856,113,43,42,0,1699,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1019.9864753174543,20,True,0,608.0603346688663,16,True,2,37.080635668040024,30,True,2,1.1886792452830188,10,80
e203749b-bd84-4c2c-aac0-6a1e7c7733ad,wednesday,2020-10-28,4214,Ústí nad Labem,900,136,60,1234,196,89,80,0,2387,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1251.06839397342,20,True,0,842.6849109340453,16,True,2,37.70423125261835,30,True,2,1.2569832402234637,15,85
8cd45a72-6fc4-4adf-a08e-f16dd7477653,wednesday,2020-10-28,4215,Varnsdorf,56,6,1,92,14,3,3,0,245,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,552.624968600854,16,True,0,261.2206126810734,13,True,2,22.857142857142858,20,False,0,1.2444444444444445,15,66
b66e032f-45cf-4bb3-93a7-5816bbe98e25,wednesday,2020-10-28,4216,Žatec,177,24,6,279,46,15,8,0,533,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1285.9386987177145,20,True,0,958.5889570552148,16,True,2,33.20825515947467,30,True,2,0.9414893617021277,5,75
ea8aa90b-7e7a-4674-9789-d5edbfd5066b,wednesday,2020-10-28,5101,Česká Lípa,522,103,46,702,135,56,47,0,1573,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1093.534897010312,20,True,0,1054.431461954973,20,True,2,33.18499682136046,30,True,2,1.3488372093023255,15,89
fca2dec6-326f-45b8-b9d9-6714943dbed8,wednesday,2020-10-28,5102,Frýdlant,131,17,6,170,24,10,9,0,356,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,804.7714367416969,16,True,0,546.1165048543689,16,True,2,36.79775280898877,30,True,2,1.4395604395604396,20,86
