id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7792d0c4-2f46-45df-86fc-ad160ecde962,thursday,2022-08-18,2120,Příbram,138,38,17,357,208,133,4,0,132,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,340.2381667167017,13,False,0,397.47807017543863,13,True,2,104.54545454545455,30,True,2,1.2321428571428572,15,75
c8005d3c-6705-4e0b-9ee3-41032981aa4a,thursday,2022-08-18,2121,Rakovník,75,20,4,340,235,149,4,0,112,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,296.96555199596844,13,False,0,361.3524907510969,13,True,2,66.96428571428571,30,True,2,0.9146341463414634,5,65
cef8204f-c459-4406-b1f0-73e12f157dcb,thursday,2022-08-18,2122,Říčany,119,28,15,349,187,121,5,0,272,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,335.20640925781686,13,False,0,474.6835443037975,13,True,2,43.75,30,True,2,1.043859649122807,10,70
a39d9b3a-3260-4457-975e-8de532ee0efd,thursday,2022-08-18,2123,Sedlčany,30,7,4,87,56,39,2,1,39,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,249.1619099392951,13,False,0,339.1986432054272,13,True,2,76.92307692307693,30,False,0,1.2,15,73
624f348c-8f43-42ea-9071-741b927da8f1,thursday,2022-08-18,2124,Slaný,61,8,3,245,150,108,2,0,91,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,303.5088585105858,13,False,0,244.49877750611248,13,True,2,67.03296703296702,30,True,2,1.1296296296296295,10,70
f05818cb-d30d-45c0-ae1c-ebfbf9ecbe6f,thursday,2022-08-18,2125,Vlašim,54,12,3,211,140,98,4,0,88,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,435.5031410182295,13,False,0,458.9585172109444,13,True,2,61.36363636363637,30,True,2,0.9310344827586207,5,65
551a9dfd-0f40-4b87-9657-9d516e025cd3,thursday,2022-08-18,2126,Votice,16,7,1,91,62,45,2,0,38,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,True,0,452.14770158251696,13,True,2,42.10526315789473,30,False,0,1.0,10,68
5bfec747-543b-4c2d-ac57-64013ad98558,thursday,2022-08-18,3101,Blatná,24,9,5,95,71,55,3,0,41,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,314.60345332162717,13,True,0,517.2971225347559,16,True,2,58.536585365853654,30,False,0,1.1428571428571428,10,71
69949b26-8295-4635-8a64-3becde642f68,thursday,2022-08-18,3102,České Budějovice,248,42,22,1018,605,434,8,0,327,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,293.44275405560035,13,False,0,264.45864685325694,13,True,2,75.84097859327217,30,True,2,1.087719298245614,10,70
5dce6ee3-9ef5-4edd-8b30-22905b09a9b0,thursday,2022-08-18,3103,Český Krumlov,59,13,2,275,176,105,2,0,68,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,254.27591335428312,13,True,0,339.4518481267287,13,True,2,86.76470588235294,30,False,0,1.1568627450980393,10,68
f44d718d-ff5f-4ff9-9d76-5b44958dc6b8,thursday,2022-08-18,3104,Dačice,14,7,3,104,85,55,3,0,20,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,175.6907842197732,10,False,0,328.19994950770007,13,True,2,70.0,30,True,2,1.0,10,67
8378420a-1654-4ec8-89bb-62738f6cd0b8,thursday,2022-08-18,3105,Jindřichův Hradec,79,22,11,319,214,144,9,0,71,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,301.40300978498504,13,True,0,453.69365815169147,13,True,2,111.26760563380283,30,True,2,1.0972222222222223,10,70
684e71d4-35a7-4ab2-b5ac-09afa3bf7255,thursday,2022-08-18,3106,Kaplice,12,4,1,106,81,48,1,0,15,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,145.9560118777996,10,False,0,232.08587177255586,10,True,2,80.0,30,False,0,0.7058823529411765,0,52
1522fe3b-f6c3-4765-a24e-0cef07ebf935,thursday,2022-08-18,3107,Milevsko,38,13,6,131,87,59,0,0,38,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,323.55360570331777,13,True,0,477.5983625198999,13,True,2,100.0,30,True,2,1.4615384615384615,20,80
4ce53108-4561-47da-b0ec-3e34bc6366b6,thursday,2022-08-18,3108,Písek,73,18,6,329,208,149,0,0,118,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,301.76938071674914,13,False,0,361.10621807292586,13,True,2,61.86440677966102,30,False,0,0.8795180722891566,5,63
e12d8b68-4ea0-4b46-bf80-9b841c2d21d4,thursday,2022-08-18,3109,Prachatice,29,6,2,197,138,95,1,0,51,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,194.27341741885348,10,False,0,200.09235031553024,10,True,2,56.86274509803921,30,False,0,0.6744186046511628,0,52
481668c9-253a-4a2a-a8c1-505e08ca829f,thursday,2022-08-18,3110,Soběslav,36,10,3,162,121,83,3,1,24,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,300.7244725930651,13,True,0,390.9465020576132,13,True,2,150.0,30,True,2,1.5,20,80
2316a326-caee-4f2e-a65e-fdcfb8fe7f07,thursday,2022-08-18,3111,Strakonice,84,20,8,372,253,176,4,0,117,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,367.0698538354377,13,True,0,475.988999365348,13,True,2,71.7948717948718,30,True,2,1.037037037037037,10,70
ef01c752-8224-4308-897d-b851c457c5d6,thursday,2022-08-18,3112,Tábor,132,35,20,561,397,283,11,0,188,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,321.14869556591606,13,True,0,428.81149678391375,13,True,2,70.2127659574468,30,True,2,1.11864406779661,10,70
fc9d954a-5c76-4113-9aa5-0d2dd03b6bb1,thursday,2022-08-18,3113,Trhové Sviny,27,4,3,137,93,56,1,0,30,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,382.8274541974296,13,True,2,90.0,30,True,2,0.7941176470588235,0,60
51c354fe-5fd1-4e06-86b8-db04cf4fdac7,thursday,2022-08-18,3114,Třeboň,37,9,4,177,126,84,2,0,30,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,290.3694144216809,13,True,0,359.5182455509617,13,True,2,123.33333333333334,30,True,2,1.0277777777777777,10,70
4600bb0b-ceb8-43fa-9be9-75f35f3646ff,thursday,2022-08-18,3115,Týn nad Vltavou,35,8,6,78,42,28,2,0,28,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,333.7357097209402,13,True,0,462.6060138781804,13,True,2,125.0,30,True,2,2.5,30,90
7485a599-4958-40cc-906d-bbcb90e332d0,thursday,2022-08-18,3116,Vimperk,28,6,2,126,84,59,3,0,35,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,291.09589041095893,13,True,0,389.8635477582846,13,True,2,80.0,30,True,2,0.8484848484848485,5,65
a3b62ce7-aa16-4c1d-9e21-e7de40e221e1,thursday,2022-08-18,3117,Vodňany,21,7,3,71,44,28,0,0,30,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,328.2551973739584,13,False,0,399.8223011994669,13,True,2,70.0,30,True,2,1.2352941176470589,15,75
48856637-b17f-43f9-bf92-a797991e107c,thursday,2022-08-18,3201,Blovice,22,7,3,112,85,58,0,0,12,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,385.7201477226098,13,False,0,467.65393608729545,13,True,2,183.33333333333331,30,True,2,0.88,5,65
1ba0601f-b34f-464f-9771-dd10c59fb8b5,thursday,2022-08-18,3202,Domažlice,71,17,6,273,172,115,3,0,73,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,297.45077312618304,13,False,0,335.00837520938023,13,True,2,97.26027397260275,30,True,2,1.1833333333333333,10,70
dc7fa547-bcaa-4f0e-af68-7c353f425ce0,thursday,2022-08-18,3203,Horažďovice,22,4,3,98,63,45,3,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,364.10923276983095,13,False,0,300.5259203606311,13,True,2,129.41176470588235,30,False,0,1.375,15,73
ad7b331a-766f-4211-aca4-ec5a6978802b,thursday,2022-08-18,3204,Horšovský Týn,19,2,1,74,44,27,2,1,24,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,215.85160202360876,10,True,0,212.08907741251326,10,True,2,79.16666666666666,30,True,2,1.4615384615384615,20,74
0e60d51a-1036-460f-b493-ce358129700c,thursday,2022-08-18,3205,Klatovy,109,24,10,381,243,169,8,0,122,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,337.1451104100946,13,True,0,400.0,13,True,2,89.34426229508196,30,True,2,1.3974358974358974,15,75
4598fa86-0fc0-43ba-868e-c98389c6f807,thursday,2022-08-18,3206,Kralovice,40,8,4,142,92,59,2,0,59,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,357.66978137434614,13,True,0,352.11267605633805,13,True,2,67.79661016949152,30,True,2,1.1764705882352942,10,70
5504bf9d-5f32-473c-9192-78617a61cdfc,thursday,2022-08-18,3207,Nepomuk,8,3,3,64,53,39,2,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,True,0,188.67924528301887,10,True,2,61.53846153846154,30,False,0,1.1428571428571428,10,62
800b9d06-c642-49de-8991-0f072e3ba2dd,thursday,2022-08-18,3208,Nýřany,81,18,9,363,223,149,6,0,88,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,269.0411719780601,13,True,0,287.46646224607133,13,True,2,92.04545454545455,30,True,2,1.0253164556962024,10,70
f8c3b7fa-0e53-4de1-96a1-ddd9072f339f,thursday,2022-08-18,3209,Plzeň,362,93,43,1197,743,517,19,0,512,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,331.48033765698995,13,False,0,363.98752042787106,13,True,2,70.703125,30,True,2,1.2188552188552189,15,75
e4e1304e-4140-463b-928c-0d770ea91f7b,thursday,2022-08-18,3210,Přeštice,30,5,3,139,90,66,3,0,51,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,235.96242079965043,10,False,0,134.86176668914362,10,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,64
282a118a-f8b8-445b-9b5e-30b1e38dc100,thursday,2022-08-18,3211,Rokycany,102,26,13,415,288,201,9,2,129,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,364.7490324018724,13,True,0,436.29152206246897,13,True,2,79.06976744186046,30,True,2,1.275,15,75
f0e62a54-6624-4fbf-8d67-c9c6c6993185,thursday,2022-08-18,3212,Stod,33,8,2,139,82,50,1,0,47,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,230.83828495703844,10,False,0,199.24728802302414,10,True,2,70.2127659574468,30,True,2,1.65,25,79
4559d6d3-d738-4098-821c-88afb2155f0f,thursday,2022-08-18,3213,Stříbro,12,5,1,92,65,38,1,0,21,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,219.84924623115577,10,True,2,57.14285714285714,30,False,0,1.0,10,62
f500f070-cafe-4998-bc2f-5cf3ded5a401,thursday,2022-08-18,3214,Sušice,26,8,3,173,128,85,5,0,29,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,223.60248447204967,10,False,0,288.496213487198,13,True,2,89.65517241379311,30,False,0,1.04,10,65
bec17822-e12c-4bf0-b0ed-13ef12d45067,thursday,2022-08-18,3215,Tachov,26,8,5,251,182,107,4,0,57,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,150.75647445216174,10,False,0,186.21973929236498,10,True,2,45.614035087719294,30,False,0,1.04,10,62
d68ea8df-be1d-4496-a6d1-a8c435f9cd9e,thursday,2022-08-18,4101,Aš,19,7,2,148,105,60,1,0,33,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,226.05255721955356,10,False,0,274.55765710799267,13,True,2,57.57575757575758,30,False,0,1.0,10,65
df02ad44-859b-4250-9ede-68fe78e709bd,thursday,2022-08-18,4102,Cheb,73,14,3,443,321,220,1,0,112,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,264.23781403262933,13,True,0,295.7373036916174,13,True,2,65.17857142857143,30,True,2,1.140625,10,70
121c12b1-0848-4fc7-953a-ef3d2e35eed0,thursday,2022-08-18,4103,Karlovy Vary,126,39,15,642,462,304,4,0,162,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,294.7856208850451,13,False,0,415.5844155844156,13,True,2,77.77777777777779,30,False,0,0.9064748201438849,5,63
aac4a8c9-1117-4993-8209-e7ed63d7f385,thursday,2022-08-18,4104,Kraslice,12,2,1,103,77,50,0,0,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,182.03883495145632,10,False,0,145.45454545454544,10,True,2,50.0,30,False,0,1.0909090909090908,10,62
c48491ec-c8e6-4faf-a9ce-76432b62c730,thursday,2022-08-18,4105,Mariánské Lázně,15,6,1,189,156,92,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,150.10006671114076,10,False,0,239.89665990035064,10,True,2,53.57142857142857,30,False,0,0.8333333333333334,5,57
f8417de2-ca0b-494c-bc03-7a3527840549,thursday,2022-08-18,4106,Ostrov,37,15,7,176,127,85,6,1,28,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,267.7666811405413,13,False,0,495.14028974876214,16,True,2,132.14285714285714,30,True,2,1.0,10,73
6cf37253-179c-429b-8c98-7be749a433c3,thursday,2022-08-18,4107,Sokolov,149,27,15,620,397,265,3,0,169,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,333.2089353308098,13,False,0,337.50527351989876,13,True,2,88.16568047337277,30,True,2,1.6195652173913044,25,85
0542f72d-03b4-4a35-baa1-62588d2b4362,thursday,2022-08-18,4201,Bílina,26,6,1,119,79,47,1,0,39,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,230.08849557522123,10,False,0,355.7814485387548,13,True,2,66.66666666666666,30,True,2,1.1818181818181819,10,67
e1ad30ca-49da-4b09-8759-86a6ebf60fe9,thursday,2022-08-18,4202,Děčín,87,25,9,459,329,201,1,1,115,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,210.82220660576246,10,False,0,287.2509473169539,13,True,2,75.65217391304347,30,False,0,1.1153846153846154,10,65
1814aa1b-c4c5-474b-8597-97b2c4f307a2,thursday,2022-08-18,4203,Chomutov,158,41,17,547,332,211,8,1,199,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,374.71528985329775,13,False,0,476.80675703289967,13,True,2,79.39698492462311,30,True,2,1.2153846153846153,15,75
489b6f62-9446-41fa-8b89-5a6fa1784e5e,thursday,2022-08-18,4204,Kadaň,54,13,5,275,185,114,1,0,54,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,242.5838647075132,13,False,0,309.4825451844516,13,True,2,100.0,30,False,0,1.0588235294117647,10,68
23656e89-dace-41f1-a843-46d329755883,thursday,2022-08-18,4205,Litoměřice,94,20,8,398,250,156,7,1,140,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,312.9758078159364,13,False,0,317.37862412077544,13,True,2,67.14285714285714,30,False,0,0.94,5,63
bd0389fc-5857-4a7b-89a4-0f8970ab4d42,thursday,2022-08-18,4206,Litvínov,47,15,7,227,162,104,2,0,55,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,202.5111381125962,10,True,0,244.05908798972382,13,True,2,85.45454545454545,30,True,2,1.5666666666666667,20,77
de1806f4-b956-4164-b2f1-63b804e66c9e,thursday,2022-08-18,4207,Louny,90,15,5,323,177,104,2,0,133,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,382.67644362969753,13,True,0,444.7045055588063,13,True,2,67.66917293233082,30,True,2,1.0465116279069768,10,70
cc1f2f6a-572d-466a-823a-62e41427cd17,thursday,2022-08-18,4208,Lovosice,57,15,10,193,123,91,9,0,76,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,410.81081081081084,13,False,0,551.3439007580979,16,True,2,75.0,30,True,2,1.0,10,73
0ee44dea-c268-40e6-9041-42e455316626,thursday,2022-08-18,4209,Most,119,23,9,521,346,232,2,0,166,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,290.6003508630964,13,False,0,330.1782962799912,13,True,2,71.6867469879518,30,True,2,1.19,10,70
aacb36aa-858c-48eb-8722-543573a5f7c8,thursday,2022-08-18,4210,Podbořany,14,3,0,81,61,35,1,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,225.37025112685126,10,True,2,100.0,30,True,2,2.0,30,84
355f0747-1bcb-4421-80fa-36b760293379,thursday,2022-08-18,4211,Roudnice nad Labem,54,11,4,218,142,105,1,0,57,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,307.85174347720067,13,False,0,285.7142857142857,13,True,2,94.73684210526315,30,True,2,1.0588235294117647,10,70
b0e8e2c0-3f00-43b7-a32c-a37c1fccbd49,thursday,2022-08-18,4212,Rumburk,69,11,5,268,157,100,0,0,93,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,439.091324897088,13,True,0,344.25984134111656,13,True,2,74.19354838709677,30,False,0,0.8625,5,63
adf1d84b-44d4-42a7-a2c7-dd45a8b1b021,thursday,2022-08-18,4213,Teplice,231,55,33,705,434,272,9,2,299,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,402.9228341723646,13,True,0,480.7918925288711,16,True,2,77.25752508361204,30,True,2,1.190721649484536,10,73
ae08671d-39b1-4d46-9d38-8e8037c1b539,thursday,2022-08-18,4214,Ústí nad Labem,301,65,27,840,486,320,11,3,388,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,428.19554542559786,13,True,0,467.2312377456093,13,True,2,77.57731958762886,30,True,2,1.331858407079646,15,75
1e7552d5-ab2b-4736-9788-ff8c92e4b394,thursday,2022-08-18,4215,Varnsdorf,23,3,0,123,89,49,1,0,31,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,256.21703089675964,13,False,0,308.7152695321776,13,True,2,74.19354838709677,30,True,2,1.0952380952380953,10,70
b22d5ad1-8885-4728-a233-1278f60ae872,thursday,2022-08-18,4216,Žatec,26,3,3,166,107,68,2,0,47,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,215.54086143279875,10,False,0,172.54601226993864,10,True,2,55.319148936170215,30,True,2,0.6842105263157895,0,54
cbd0b058-3209-4c78-bd8c-268d707c26a1,thursday,2022-08-18,5101,Česká Lípa,129,26,15,494,316,206,15,0,186,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,307.80020260266497,13,True,0,349.10230834995724,13,True,2,69.35483870967742,30,False,0,1.1944444444444444,10,68
4a557be6-75d2-4d9f-8d18-b8b03eebbbcc,thursday,2022-08-18,5102,Frýdlant,33,11,7,126,87,54,6,1,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,269.6188569794518,13,True,0,444.98381877022655,13,True,2,53.2258064516129,30,True,2,0.9166666666666666,5,65
722fbd4d-7387-4b34-9084-819865c823d4,thursday,2022-08-18,5103,Jablonec nad Nisou,94,20,12,427,276,187,4,1,181,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,334.483862932783,13,True,0,355.995484935313,13,True,2,51.93370165745856,30,False,0,1.146341463414634,10,68
edb195ac-7d83-40de-aa9f-62ee496790ec,thursday,2022-08-18,5104,Jilemnice,43,11,5,136,74,46,4,0,46,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,393.0071825450603,13,False,0,545.3020134228187,16,True,2,93.47826086956522,30,False,0,1.162162162162162,10,71
23ee84e0-c50e-45f0-af7a-641b495b772b,thursday,2022-08-18,5105,Liberec,250,72,30,828,505,319,16,0,381,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,344.60034597325574,13,False,0,466.9664475959875,13,True,2,65.61679790026247,30,True,2,1.0245901639344261,10,70
