id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e5b9ca51-18c7-4c2b-8515-6543b0bab64e,saturday,2021-05-01,2116,Mnichovo Hradiště,14,0,0,102,63,41,0,0,143,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,173.17468297860452,10,False,0,29.515938606847698,4,True,2,9.79020979020979,7,False,0,0.9333333333333333,5,28
74aba768-d482-4342-a3e5-a46ff3c81eac,saturday,2021-05-01,2117,Neratovice,38,5,1,194,73,45,4,0,383,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,276.5091496566937,13,False,0,169.29067208396816,10,True,2,9.921671018276761,7,False,0,0.7755102040816326,0,32
9f269b05-bf73-4623-a687-db36229d610f,saturday,2021-05-01,2118,Nymburk,28,1,0,191,109,71,2,0,250,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,136.87380235422938,10,False,0,24.488796375658136,2,True,2,11.200000000000001,11,True,2,0.9333333333333333,5,32
ea73d81e-7a1b-40d7-ba16-bdd0c6431e43,saturday,2021-05-01,2119,Poděbrady,16,4,3,168,106,75,6,0,189,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,165.7000828500414,10,False,0,130.75693738195554,10,True,2,8.465608465608465,7,False,0,0.5333333333333333,0,29
360ce80a-5bfa-440c-aea7-d496cf01a18c,saturday,2021-05-01,2120,Příbram,64,5,0,322,142,89,8,0,541,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,230.16111277894524,10,False,0,82.23684210526315,7,True,2,11.829944547134936,11,False,0,0.6464646464646465,0,30
84934b2e-e5a1-438d-8f1b-e00192f72765,saturday,2021-05-01,2121,Rakovník,61,8,4,334,188,118,14,1,581,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,233.9728591483388,10,False,0,180.67624537554846,10,True,2,10.499139414802066,7,False,0,0.8591549295774648,5,34
7bd339a6-8b92-447f-a17e-b1da0aaa80db,saturday,2021-05-01,2122,Říčany,97,9,3,439,114,70,12,0,837,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,296.2612662735062,13,False,0,131.85654008438817,10,True,2,11.589008363201913,11,False,0,0.782258064516129,0,36
31ba02b1-d871-49ef-b33e-a39e369af7cb,saturday,2021-05-01,2123,Sedlčany,15,2,0,82,35,21,0,0,245,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,199.3295279514361,10,False,0,148.3994064023744,10,True,2,6.122448979591836,3,False,0,0.5172413793103449,0,25
4c3bafbc-b40e-493c-9c5f-9787a9a512db,saturday,2021-05-01,2124,Slaný,36,2,0,214,116,81,2,0,332,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,177.66372205497706,10,False,0,77.21014026508814,7,True,2,10.843373493975903,7,False,0,1.0,10,36
e1549040-8b63-4e95-99ca-acfbae27e90f,saturday,2021-05-01,2125,Vlašim,32,4,2,188,108,81,7,0,168,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,292.9047674104906,13,False,0,123.56575463371581,10,True,2,19.047619047619047,20,False,0,0.7619047619047619,0,45
b6d62f84-7071-4522-b4d9-b30e279ccc93,saturday,2021-05-01,2126,Votice,20,2,0,87,45,34,3,0,76,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,241.06066693451183,13,False,0,113.03692539562924,7,True,2,26.31578947368421,30,True,2,1.4285714285714286,20,74
dd0aa34d-b5c6-44b0-807b-4fe333a0f8bc,saturday,2021-05-01,3101,Blatná,17,5,1,77,46,36,3,0,62,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,285.33801580333625,13,False,0,290.9796314258002,13,True,2,27.419354838709676,30,False,0,0.9444444444444444,5,63
8c8f51fa-81bb-48ab-9504-0b67a51ddccd,saturday,2021-05-01,3102,České Budějovice,382,41,18,1503,456,295,42,4,1706,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,481.07386513936996,16,False,0,305.3867707710229,13,True,2,22.3915592028136,20,False,0,0.9794871794871794,5,56
902e0cba-6af4-4f0a-849c-52b426f29499,saturday,2021-05-01,3103,Český Krumlov,83,13,6,304,131,78,6,0,368,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,386.2115287739583,13,False,0,251.44581342720642,13,True,2,22.554347826086957,20,False,0,1.0921052631578947,10,58
53aa8ea6-d80a-4f72-8633-1ce180d07789,saturday,2021-05-01,3104,Dačice,31,4,3,127,64,45,8,1,130,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,356.70553159772135,13,False,0,201.9691996970462,10,True,2,23.846153846153847,25,False,0,0.8611111111111112,5,55
75f18887-c8d8-4087-9bc8-3e6a24a8db1c,saturday,2021-05-01,3105,Jindřichův Hradec,64,13,3,358,176,107,12,0,417,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,362.95714558614395,13,False,0,256.4355459118256,13,True,2,15.347721822541965,15,False,0,0.5981308411214953,0,43
aa68094a-a6a6-4d78-bda5-04c12924e21d,saturday,2021-05-01,3106,Kaplice,41,3,1,154,59,30,11,0,141,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,412.70320599929545,13,False,0,261.0966057441253,13,True,2,29.078014184397162,30,True,2,1.1081081081081081,10,70
abe50b12-1d3b-4e61-ae33-00ca6275f9ba,saturday,2021-05-01,3107,Milevsko,24,5,4,157,69,48,8,0,135,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,394.8450781464217,13,False,0,295.6561291789856,13,True,2,17.77777777777778,15,False,0,0.5581395348837209,0,43
a9ad5f1e-9985-4030-8774-3a867234df80,saturday,2021-05-01,3108,Písek,128,9,2,408,140,91,20,1,516,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,491.07812265707,16,True,0,246.6091245376079,13,True,2,24.8062015503876,25,True,2,1.0847457627118644,10,68
ec6ec109-b4d1-4af5-9658-d05f62684d08,saturday,2021-05-01,3109,Prachatice,82,17,3,321,124,71,16,0,311,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,606.7308267081116,16,False,0,446.35985839618286,13,True,2,26.366559485530544,30,False,0,0.7387387387387387,0,61
60d82e5f-c4cc-4f36-8c59-70bd1e2bd1fd,saturday,2021-05-01,3110,Soběslav,22,2,1,177,95,66,2,0,195,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,305.28090399599034,13,False,0,205.761316872428,10,True,2,11.282051282051283,11,False,0,0.5641025641025641,0,36
9ff7359e-ad05-4a4a-88e5-3b0748c7292d,saturday,2021-05-01,3111,Strakonice,48,6,1,280,156,107,7,1,277,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,294.09813590429644,13,False,0,158.66299978844933,10,True,2,17.328519855595665,15,False,0,0.9056603773584906,5,45
7a53451b-2019-4064-8559-da9453022966,saturday,2021-05-01,3112,Tábor,139,26,6,708,321,205,27,0,772,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,407.94564031346096,13,False,0,353.47974734890187,13,True,2,18.00518134715026,15,False,0,0.7554347826086957,0,43
c9f08b9e-749d-4866-9338-0b168b0adf40,saturday,2021-05-01,3113,Trhové Sviny,59,10,5,190,67,41,6,0,171,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,529.4026054912545,16,True,0,300.79299972655184,13,True,2,34.50292397660819,30,True,2,1.0350877192982457,10,73
a043385c-6e95-4f5c-be49-776c23d58272,saturday,2021-05-01,3114,Třeboň,49,9,5,198,114,78,8,0,186,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,326.66559122439105,13,False,0,269.6386841632213,13,True,2,26.344086021505376,30,True,2,1.4,20,80
b7efbb7b-26bb-44f8-81d2-b9e0968ed742,saturday,2021-05-01,3115,Týn nad Vltavou,33,2,0,118,28,13,1,0,124,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,504.1539444720585,16,False,0,192.75250578257518,10,True,2,26.61290322580645,30,False,0,1.0,10,68
c847ca92-b725-4810-a0b4-8422ef1ea43e,saturday,2021-05-01,3116,Vimperk,32,4,0,147,80,49,8,1,152,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,416.6666666666667,13,False,0,445.55834029518235,13,True,2,21.052631578947366,20,False,0,0.8888888888888888,5,53
f4d987e1-5e4a-4370-8a72-b1abd932bd44,saturday,2021-05-01,3117,Vodňany,42,3,0,131,40,21,1,0,136,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,858.5135931318913,16,True,0,444.247001332741,13,True,2,30.88235294117647,30,False,0,1.0769230769230769,10,71
c0aa80a9-e51e-4ba9-b157-88967fb44497,saturday,2021-05-01,3201,Blovice,12,2,1,78,60,41,1,0,66,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,139.51579811243332,10,True,0,116.91348402182386,7,True,2,18.181818181818183,15,True,2,2.0,30,66
13a33908-8da9-4875-a701-e3c57c0f508e,saturday,2021-05-01,3202,Domažlice,21,6,3,192,128,84,9,1,137,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,127.83008431869023,10,False,0,143.57501794687724,10,True,2,15.328467153284672,15,False,0,0.75,0,37
7c652bd0-0b5c-4ee3-b395-38e7602a08d9,saturday,2021-05-01,3203,Horažďovice,18,6,4,87,53,37,6,0,77,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,False,0,488.3546205860256,16,True,2,23.376623376623375,25,True,2,1.2857142857142858,15,73
b994c6c5-0d44-4db9-a5c1-7b53c9f87cbf,saturday,2021-05-01,3204,Horšovský Týn,10,1,0,65,38,25,2,0,68,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,134.90725126475547,10,False,0,106.04453870625663,7,True,2,14.705882352941178,11,True,2,0.8333333333333334,5,37
6cc7f77d-0b44-4747-a318-6bae583b6d21,saturday,2021-05-01,3205,Klatovy,30,3,2,277,162,121,7,0,230,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,139.98422712933754,10,False,0,74.41860465116278,7,True,2,13.043478260869565,11,False,0,0.6976744186046512,0,30
792dd3c9-1069-4e9f-998a-720d1e849265,saturday,2021-05-01,3206,Kralovice,17,1,1,114,78,55,2,0,113,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,174.36401841999376,10,False,0,103.56255178127589,7,True,2,15.04424778761062,15,False,0,0.7083333333333334,0,34
48a5c0c1-a959-49bf-b7ce-77e268f3c3f3,saturday,2021-05-01,3207,Nepomuk,11,4,0,68,48,33,2,0,54,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,False,0,339.62264150943395,13,True,2,20.37037037037037,20,False,0,0.8461538461538461,5,50
f7727d4d-273d-44e1-9aaf-10187ad500fa,saturday,2021-05-01,3208,Nýřany,57,6,1,290,150,91,5,0,401,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,220.44018607234602,10,False,0,143.73323112303567,10,True,2,14.214463840399002,11,False,0,0.8260869565217391,5,38
d130538b-ca70-469f-aa50-e3fc38f10da5,saturday,2021-05-01,3209,Plzeň,178,23,12,969,549,377,29,1,1533,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,206.40312950380894,10,False,0,160.9468627742287,10,True,2,11.611219830397912,11,False,0,0.7876106194690266,0,33
85d15c93-9481-44c5-b655-c7129dba43cd,saturday,2021-05-01,3210,Přeštice,29,5,3,138,64,47,3,0,154,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,275.2894909329255,13,True,0,134.86176668914362,10,True,2,18.83116883116883,15,False,0,0.8285714285714286,5,45
70679570-6d86-43d7-9216-d4759acec30e,saturday,2021-05-01,3211,Rokycany,32,2,1,306,201,151,2,0,252,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,174.26898214756125,10,False,0,59.49429846306396,7,True,2,12.698412698412698,11,False,0,0.6666666666666666,0,30
cd2722df-1cb9-4bfe-934c-efc067f2e996,saturday,2021-05-01,3212,Stod,38,3,1,171,74,50,4,0,157,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,341.9826443807977,13,False,0,154.97011290679654,10,True,2,24.203821656050955,25,False,0,0.8444444444444444,5,55
43125c13-c102-4cdf-a7b7-57a1b5a8e2c4,saturday,2021-05-01,3213,Stříbro,18,6,2,99,61,36,2,0,118,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,191.97207678883072,10,True,0,282.6633165829146,13,True,2,15.254237288135593,15,False,0,1.8,25,65
1f4acb06-2918-435d-b527-02abbe04bed1,saturday,2021-05-01,3214,Sušice,26,6,5,150,99,63,16,1,169,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,198.75776397515529,10,False,0,288.496213487198,13,True,2,15.384615384615385,15,True,2,1.3,15,57
c88fb740-ae50-4c7e-bac9-0870970c55c2,saturday,2021-05-01,3215,Tachov,53,16,7,285,150,86,7,0,213,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,226.1347116782426,10,True,0,294.84792054624455,13,True,2,24.88262910798122,25,True,2,1.606060606060606,25,77
29683eab-80af-44ce-8729-e25e5fbf4346,saturday,2021-05-01,4101,Aš,2,0,0,132,92,53,1,0,61,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,30.50640634533252,4,True,2,3.278688524590164,3,False,0,2.0,30,43
0185e321-9a71-4b18-bdf3-df2c071c96be,saturday,2021-05-01,4102,Cheb,9,3,0,346,284,203,3,2,179,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,46.04143729356421,4,False,0,61.18702834998981,7,True,2,5.027932960893855,3,False,0,0.5625,0,16
22b56d6e-4638-4a27-98fa-8ce65f59315c,saturday,2021-05-01,4103,Karlovy Vary,37,2,1,532,360,242,10,2,448,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,114.7025762198619,7,False,0,72.72727272727272,7,True,2,8.258928571428571,7,False,0,0.8043478260869565,5,28
e776dcfb-8d5c-45f5-aefe-675e419f896a,saturday,2021-05-01,4104,Kraslice,8,0,0,92,59,37,0,0,55,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,121.35922330097087,10,False,0,109.0909090909091,7,True,2,14.545454545454545,11,True,2,1.6,25,57
5a9435ca-ca78-4509-b39f-f718ba94598d,saturday,2021-05-01,4105,Mariánské Lázně,7,0,0,185,140,86,2,1,124,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,79.21947965310207,7,True,0,18.453589223103894,2,True,2,5.64516129032258,3,False,0,0.7,0,14
9b0cbafe-105f-4b36-a379-6462117c2be0,saturday,2021-05-01,4106,Ostrov,27,7,0,154,97,65,1,0,159,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,159.21262121870024,10,True,0,165.0467632495874,10,True,2,16.9811320754717,15,True,2,1.9285714285714286,30,69
bd80981f-364f-4db8-b98a-32cde0a7c092,saturday,2021-05-01,4107,Sokolov,48,5,3,492,345,242,7,2,390,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,117.28954523644505,7,False,0,91.40767824497257,7,True,2,12.307692307692308,11,True,2,1.263157894736842,15,44
54f798aa-4429-4ff8-9e52-daf75d72ed4b,saturday,2021-05-01,4201,Bílina,32,4,0,146,69,37,9,0,117,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,345.1327433628319,13,False,0,228.7166454891995,10,True,2,27.350427350427353,30,False,0,0.8,5,60
871b561b-7831-4327-a305-83545dce23c4,saturday,2021-05-01,4202,Děčín,91,15,8,496,284,170,25,0,469,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,270.6853023086333,13,False,0,256.6923359002567,13,True,2,19.402985074626866,20,False,0,0.7913043478260869,0,48
5df7e9ea-d8f9-4c18-844d-8ac702004c08,saturday,2021-05-01,4203,Chomutov,140,17,7,555,246,158,26,0,686,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,331.85569787661336,13,False,0,272.4610040187998,13,True,2,20.408163265306122,20,True,2,1.1570247933884297,10,60
89960b3e-dd0d-4100-8b3c-f3bdcc634734,saturday,2021-05-01,4204,Kadaň,47,6,4,276,156,92,8,2,250,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,203.30838185010626,10,False,0,160.9309234959148,10,True,2,18.8,15,True,2,1.0444444444444445,10,49
f1217ffc-079b-4331-9160-e8b1201e6f22,saturday,2021-05-01,4205,Litoměřice,92,21,7,405,202,119,20,0,374,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,309.59228556927764,13,False,0,394.578829987991,13,True,2,24.598930481283425,25,True,2,1.069767441860465,10,65
84df5f25-c23c-468a-bd31-596468bfb464,saturday,2021-05-01,4206,Litvínov,73,7,2,297,136,75,13,0,249,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,423.92331578236804,13,False,0,321.1303789338471,13,True,2,29.31726907630522,30,False,0,0.8390804597701149,5,63
ef8fdadd-94f7-4a9f-b7a4-7d10220d0d10,saturday,2021-05-01,4207,Louny,93,10,2,363,146,79,15,1,442,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,449.1292392300642,13,False,0,327.67700409596256,13,True,2,21.040723981900452,20,False,0,0.8942307692307693,5,53
e57e5ff7-7955-406b-b32a-0563474cca9d,saturday,2021-05-01,4208,Lovosice,45,19,6,184,105,60,16,0,183,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,338.73873873873873,13,False,0,499.65541006202614,16,True,2,24.59016393442623,25,False,0,0.9782608695652174,5,61
c1873af6-db49-4898-8f0e-e4a9ecd45050,saturday,2021-05-01,4209,Most,170,25,12,642,287,190,29,1,452,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,443.26597297550654,13,False,0,286.154523442659,13,True,2,37.610619469026545,30,True,2,1.1486486486486487,10,70
237889db-82e8-4312-b36c-253dec02f4bc,saturday,2021-05-01,4210,Podbořany,17,6,3,91,61,36,1,0,87,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,216.86439596887357,10,False,0,354.1532517707663,13,True,2,19.54022988505747,20,True,2,1.3076923076923077,15,62
a9194c8b-5384-4b50-8ac5-b0d208231a13,saturday,2021-05-01,4211,Roudnice nad Labem,40,6,1,244,134,95,6,0,298,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,286.5154840282858,13,False,0,255.6390977443609,13,True,2,13.422818791946309,11,True,2,0.8,5,46
b1dc2a6f-c2ff-41a2-aa78-a24412d97e6c,saturday,2021-05-01,4212,Rumburk,109,22,5,375,141,79,15,0,408,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,740.966610763836,16,False,0,613.6805867385121,16,True,2,26.715686274509803,30,False,0,0.8934426229508197,5,69
df39b4cb-ba8d-4aca-94e2-ee71d3bb4ab4,saturday,2021-05-01,4213,Teplice,244,38,14,838,344,197,38,0,891,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,505.297167330378,16,False,0,377.09168041480086,13,True,2,27.38496071829405,30,False,0,0.8472222222222222,5,66
c4c66c8f-858d-4983-a1fc-6d585b6ccba6,saturday,2021-05-01,4214,Ústí nad Labem,266,35,11,883,382,243,8,1,1153,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,431.5473696559352,13,False,0,346.25172082933545,13,True,2,23.070251517779706,25,False,0,1.0555555555555556,10,63
a9474992-7394-4684-b781-6c3ef97f9ee8,saturday,2021-05-01,4215,Varnsdorf,32,4,1,155,77,37,11,0,157,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,416.98065812609894,13,False,0,379.957254808834,13,True,2,20.382165605095544,20,False,0,0.6808510638297872,0,48
17b52e45-5503-4eb0-bfe6-a63b3d90a19b,saturday,2021-05-01,4216,Žatec,50,7,2,178,82,49,5,0,211,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,328.7911445585066,13,False,0,249.23312883435582,13,True,2,23.696682464454977,25,True,2,1.5151515151515151,20,75
a5383b94-8b22-4285-8cf5-c2241abed527,saturday,2021-05-01,5101,Česká Lípa,122,14,3,566,274,168,20,0,570,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,379.23062936699654,13,False,0,284.9814762040467,13,True,2,21.403508771929825,20,False,0,0.7484662576687117,0,48
93b77060-ce1f-4af1-af1c-8f7f9bd1d576,saturday,2021-05-01,5102,Frýdlant,15,3,0,119,61,35,5,0,146,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,192.00130724294294,10,False,0,161.81229773462783,10,True,2,10.273972602739725,7,False,0,0.5357142857142857,0,29
6362c9cd-3dc5-4b21-91a6-d248a680dec2,saturday,2021-05-01,5103,Jablonec nad Nisou,54,15,6,470,240,154,19,2,532,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,238.40871081379214,10,False,0,286.5329512893983,13,True,2,10.150375939849624,7,False,0,0.6506024096385542,0,32
4734f7b9-fb59-4ac6-8a64-d5437c359fbc,saturday,2021-05-01,5104,Jilemnice,12,3,0,98,60,33,4,0,93,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,126.48507024438723,10,False,0,125.83892617449663,10,True,2,12.903225806451612,11,False,0,0.8571428571428571,5,38
