id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
37207e4c-6587-4a4a-8898-22c11d813a71,saturday,2020-04-18,2123,Sedlčany,2,0,0,8,1,0,0,0,92,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,2.0,30,32
e8920966-fc8b-4c20-8830-4f11d1a1bbec,saturday,2020-04-18,2124,Slaný,5,2,1,18,10,6,2,0,153,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,27.14306864728816,4,True,0,77.21014026508814,7,True,2,3.2679738562091507,3,False,0,1.25,15,31
d74aa4d0-1e84-4575-b4d7-a8163f82cab1,saturday,2020-04-18,2125,Vlašim,4,0,0,19,5,0,1,0,63,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,False,0,35.3045013239188,4,True,2,6.349206349206349,3,False,0,0.4444444444444444,0,16
a9522b0f-49d3-47ff-a3ed-3b5b5ef9380b,saturday,2020-04-18,2126,Votice,0,0,0,2,0,0,0,0,96,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fc26f21a-a46c-4dc7-87f8-280f646130c2,saturday,2020-04-18,3101,Blatná,0,0,0,2,1,0,0,0,5,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c91dd44-ee69-4248-91c8-9a65efd0b740,saturday,2020-04-18,3102,České Budějovice,5,2,0,30,7,1,3,0,179,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,False,0,12.593268897774141,2,True,2,2.793296089385475,0,False,0,0.29411764705882354,0,6
07210b1d-c961-4e52-a089-49d0466cacc4,saturday,2020-04-18,3103,Český Krumlov,0,0,0,8,3,3,0,0,30,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c7f7c2ea-2a07-4a8f-89a2-2c15c802f960,saturday,2020-04-18,3104,Dačice,0,0,0,0,0,0,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
417640e5-ae00-4822-9f40-5fd3e2f5eaa3,saturday,2020-04-18,3105,Jindřichův Hradec,0,0,0,6,0,0,0,0,18,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
185f177b-e28a-40bb-88c5-180853258d3b,saturday,2020-04-18,3106,Kaplice,0,0,0,0,0,0,0,0,10,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1f564c8-9344-43bc-af55-4ea83c69489d,saturday,2020-04-18,3107,Milevsko,0,0,0,0,0,0,0,0,16,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a96002a-15ad-4536-91c4-c0c0e57ee2fc,saturday,2020-04-18,3108,Písek,0,0,0,4,0,0,0,0,86,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
274982d2-bdaf-4e61-a3f3-d9e738d87094,saturday,2020-04-18,3109,Prachatice,1,1,0,6,4,2,2,0,22,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,15.391719255040789,2,True,2,4.545454545454546,3,False,0,0.5,0,7
7e650daa-6371-4d60-84ff-36f9bc798d49,saturday,2020-04-18,3110,Soběslav,0,0,0,1,0,0,0,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79e1fdd6-7661-40c6-bc1c-c5276ff19f2b,saturday,2020-04-18,3111,Strakonice,1,0,0,15,7,1,0,0,26,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.5,0,3
83a522fb-3caf-40aa-b7c5-5d9781a0c5e7,saturday,2020-04-18,3112,Tábor,2,0,0,12,2,1,0,0,47,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,4.25531914893617,3,True,2,2.0,30,35
36906bc5-b094-47ec-b656-2e5b26f05afd,saturday,2020-04-18,3113,Trhové Sviny,0,0,0,0,0,0,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
998db09f-c757-4be3-b979-bd5787f5af37,saturday,2020-04-18,3114,Třeboň,0,0,0,0,0,0,0,0,17,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b769dc7-46dd-4dac-a616-f250debc6e7f,saturday,2020-04-18,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71613e5f-d440-4731-991b-657e3fb236c8,saturday,2020-04-18,3116,Vimperk,1,1,1,10,3,1,1,0,9,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,27.847396268448897,4,True,2,11.11111111111111,11,False,0,0.25,0,21
97a6a625-f1c2-4ef5-883f-221e5cec585b,saturday,2020-04-18,3117,Vodňany,0,0,0,2,1,1,0,0,5,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,44.4247001332741,4,True,2,0.0,0,False,0,,30,36
3d224480-6fad-4cfb-bd60-8eaaf84211d7,saturday,2020-04-18,3201,Blovice,0,0,0,0,0,0,0,0,17,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ff6f4a4-756f-47a7-9e08-00f07de8d0b7,saturday,2020-04-18,3202,Domažlice,40,11,6,200,46,15,11,0,141,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,312.2003982398781,13,False,0,346.97296003828666,13,True,2,28.368794326241137,30,True,2,0.46511627906976744,0,60
85bb0f90-a173-4fb0-8011-872123b642db,saturday,2020-04-18,3203,Horažďovice,1,1,1,1,1,1,0,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,37.56574004507889,4,True,2,9.090909090909092,7,True,2,1.0,10,25
6d02baa7-0f88-49cd-a735-e2e50ceed1f9,saturday,2020-04-18,3204,Horšovský Týn,5,2,1,28,9,4,3,0,18,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,148.39797639123103,10,False,0,247.43725698126548,13,True,2,27.77777777777778,30,True,2,0.29411764705882354,0,57
cde17b31-fdac-4327-ad30-b887d90ed2b8,saturday,2020-04-18,3205,Klatovy,9,1,1,38,6,4,2,0,39,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,61.119873817034694,7,False,0,65.11627906976744,7,True,2,23.076923076923077,25,True,2,0.47368421052631576,0,43
3c91ca2a-d036-4951-a017-3d35fa8a8ea2,saturday,2020-04-18,3206,Kralovice,0,0,0,2,1,0,0,0,32,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5127379e-8251-425a-be88-8ac8129c9d38,saturday,2020-04-18,3207,Nepomuk,1,1,0,1,1,0,0,0,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,37.73584905660377,4,True,2,11.11111111111111,11,True,2,1.0,10,29
b069c1c9-c23b-42de-9e5c-4a3cf26ff548,saturday,2020-04-18,3208,Nýřany,1,0,0,2,0,0,0,0,69,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.5,0,2
3ea9eb40-7309-4fda-8221-5193e263341c,saturday,2020-04-18,3209,Plzeň,12,2,2,41,7,4,3,0,286,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,13.897467572575664,2,False,0,12.380527905709899,2,True,2,4.195804195804196,3,True,2,0.6666666666666666,0,11
19946267-c1dd-414a-b14e-580c1cd668cd,saturday,2020-04-18,3210,Přeštice,1,0,0,5,1,0,0,0,34,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,2.941176470588235,0,False,0,0.3333333333333333,0,2
83630b4f-b8fa-4985-8754-5ada8eab061d,saturday,2020-04-18,3211,Rokycany,1,1,0,2,1,0,0,0,33,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,9.91571641051066,0,True,2,3.0303030303030303,3,True,2,1.0,10,17
abb2cb02-fc24-4869-8e53-ba2f93e6f512,saturday,2020-04-18,3212,Stod,2,0,0,7,2,0,0,0,28,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,21
5e46609c-bf1d-4fa2-b175-6e123a98744e,saturday,2020-04-18,3213,Stříbro,0,0,0,0,0,0,0,0,14,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2939b024-403c-4907-ad8b-d48790cea0b8,saturday,2020-04-18,3214,Sušice,19,13,13,27,13,13,0,0,44,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,107.66045548654243,7,True,0,234.4031734583484,10,True,2,43.18181818181818,30,True,2,1.1875,10,61
e2202a21-aaab-4c2e-82b8-74fdfdd0ec2f,saturday,2020-04-18,3215,Tachov,4,0,0,31,7,1,2,0,23,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,64.60991762235503,7,True,0,77.59155803848542,7,True,2,17.391304347826086,15,False,0,0.26666666666666666,0,31
c423e53f-ace9-4a8b-943a-50a7a52817b0,saturday,2020-04-18,4101,Aš,3,1,0,13,5,1,1,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,61.01281269066504,7,True,2,33.33333333333333,30,False,0,1.5,20,63
d5292cb4-e9a4-4328-95c0-264677310b0d,saturday,2020-04-18,4102,Cheb,17,5,3,50,19,12,9,0,33,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,62.05585026523872,7,False,0,112.17621864164798,7,True,2,51.515151515151516,30,True,2,1.8888888888888888,25,73
d7be85a5-d26d-4c70-b448-6ac74239c6d2,saturday,2020-04-18,4103,Karlovy Vary,4,1,1,27,8,2,0,0,45,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,False,0,15.584415584415584,2,True,2,8.88888888888889,7,False,0,1.0,10,23
1dee536a-bebd-4727-a471-fa78ae33b284,saturday,2020-04-18,4104,Kraslice,1,0,0,3,2,1,1,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,36.36363636363636,4,True,2,7.6923076923076925,7,False,0,1.0,10,25
9d49a6c6-8631-4ad8-9bab-eb077d66d50d,saturday,2020-04-18,4105,Mariánské Lázně,2,0,0,18,6,4,2,0,15,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,False,0,13.333333333333334,11,True,2,1.0,10,27
f628d45e-e4eb-44a6-8966-fb4ac4ec23de,saturday,2020-04-18,4106,Ostrov,4,1,1,11,1,1,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,32.56621797655232,4,False,0,18.338529249954153,2,True,2,22.22222222222222,20,False,0,2.0,30,58
d2e31cf0-41ae-4d9b-ad87-619bfcf2f7c3,saturday,2020-04-18,4107,Sokolov,8,2,2,26,3,3,0,0,56,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,26.656714826464786,4,False,0,21.094079594993673,2,True,2,14.285714285714285,11,False,0,0.6666666666666666,0,19
9bc461db-f470-4e7e-aa09-c90f63535445,saturday,2020-04-18,4201,Bílina,0,0,0,1,0,0,0,0,39,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0621b6b5-bec5-4e37-b3bb-a6a5dbfd2bcb,saturday,2020-04-18,4202,Děčín,1,0,0,0,0,0,0,0,155,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.6451612903225806,0,True,2,1.0,10,12
a5475be2-3004-4130-b071-00ae03d9c742,saturday,2020-04-18,4203,Chomutov,2,0,0,7,2,0,0,0,151,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,1.3245033112582782,0,True,2,2.0,30,32
6ce7dba3-0f8e-47e5-91b4-d5299c240ba7,saturday,2020-04-18,4204,Kadaň,3,1,1,6,3,2,1,0,84,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,True,0,37.13790542213419,4,True,2,3.571428571428571,3,True,2,0.0,0,13
ae398cce-4e5f-4a10-b915-5ea74511f9c0,saturday,2020-04-18,4205,Litoměřice,24,3,1,143,62,40,15,0,192,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,108.2727118930807,7,False,0,145.82261108251845,10,True,2,12.5,11,False,0,0.9230769230769231,5,35
408e756f-16b0-4b30-a31a-e052314281d3,saturday,2020-04-18,4206,Litvínov,2,1,1,8,4,2,0,0,98,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,2.0408163265306123,0,True,2,0.0,0,6
b99ca73c-3cf2-4826-9877-cd07ec3c905b,saturday,2020-04-18,4207,Louny,0,0,0,2,1,0,0,0,81,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ab550a2-8d87-4953-aec2-78991fad38c4,saturday,2020-04-18,4208,Lovosice,5,2,1,25,8,2,2,0,42,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,False,0,68.91798759476224,7,True,2,11.904761904761903,11,False,0,1.0,10,34
77e5c502-3da9-4cea-9b9d-1627bbdcf44b,saturday,2020-04-18,4209,Most,0,0,0,6,4,0,1,0,193,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,29.349181891554775,4,True,2,0.0,0,False,0,0.0,0,6
60363a31-a619-4c8e-8d00-083f29f10823,saturday,2020-04-18,4210,Podbořany,0,0,0,1,0,0,0,0,20,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
869bb0d3-44cd-4f63-8846-3060748952b5,saturday,2020-04-18,4211,Roudnice nad Labem,0,0,0,15,4,1,1,0,34,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,15.037593984962406,2,True,2,0.0,0,False,0,0.0,0,6
0c3c092f-7896-451d-bff1-c1d4a467b2ca,saturday,2020-04-18,4212,Rumburk,0,0,0,1,1,0,0,0,39,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
949d30a1-254d-4f82-bcbc-a5049740501a,saturday,2020-04-18,4213,Teplice,5,0,0,25,9,1,4,1,296,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,19.723495379066797,2,False,0,37.70916804148008,4,True,2,1.6891891891891893,0,False,0,0.625,0,8
57b82493-fa2b-40fd-90ec-ec79816dbf98,saturday,2020-04-18,4214,Ústí nad Labem,2,0,0,12,1,0,2,0,155,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,6.703648460674723,0,False,0,0.0,0,False,0,1.2903225806451613,0,False,0,2.0,30,30
39200084-022c-44b0-8b31-9d990450dbb5,saturday,2020-04-18,4215,Varnsdorf,2,0,0,6,1,0,0,0,46,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,37
f90168ab-0c3d-4f71-a994-ee1064315314,saturday,2020-04-18,4216,Žatec,1,0,0,5,1,1,1,0,43,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,12
bbf8a1ec-186b-40ec-8107-016eb20276b9,saturday,2020-04-18,5101,Česká Lípa,1,0,0,3,0,0,0,0,105,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,0.0,0,2
455443b4-f74c-4080-b44b-02cad26ba636,saturday,2020-04-18,5102,Frýdlant,0,0,0,2,2,0,0,0,82,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,20.22653721682848,2,True,2,0.0,0,False,0,,30,34
272d8671-103e-4f5c-bb9f-ffb605e4759f,saturday,2020-04-18,5103,Jablonec nad Nisou,3,1,0,20,5,1,3,0,60,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,False,0,34.731266822957366,4,True,2,5.0,3,False,0,0.5,0,11
4d1a98ca-eee1-4ebd-adee-18f97dccc772,saturday,2020-04-18,5104,Jilemnice,0,0,0,4,1,0,0,0,38,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0ddc34b5-1d02-410d-adad-c511bc55b746,saturday,2020-04-18,5105,Liberec,2,0,0,32,10,5,2,0,117,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,6.1780938521101625,0,False,0,3.4590107229332414,0,False,0,1.7094017094017095,0,False,0,0.3333333333333333,0,0
acd99016-c1aa-49c9-8028-3dd96e77da8c,saturday,2020-04-18,5106,Nový Bor,0,0,0,0,0,0,0,0,32,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
beed6688-e041-4fc8-ad70-c9bc6dfb4250,saturday,2020-04-18,5107,Semily,0,0,0,9,2,2,0,0,42,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,False,0,0.0,0,False,0,0.0,0,4
b27d922d-01d3-4bfb-8fc8-7eecedb8dabc,saturday,2020-04-18,5108,Tanvald,5,1,0,19,2,0,1,0,25,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,44.79283314669653,4,True,2,20.0,20,True,2,1.6666666666666667,25,57
