id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0137c4cf-332e-4342-a94b-1d6fd549b7dd,saturday,2021-01-02,5104,Jilemnice,123,15,5,159,42,18,6,0,241,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,966.7073225821023,20,True,0,608.2214765100671,16,True,2,51.037344398340245,30,True,2,1.3085106382978724,15,85
f22d2233-dd64-47b3-938c-3ff83abead7b,saturday,2021-01-02,5105,Liberec,1153,197,70,1533,379,173,92,0,2225,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1386.638842362503,20,True,0,1179.5226565202352,20,True,2,51.82022471910113,30,True,2,1.2642543859649122,15,89
2b959895-1928-48c6-a80c-edb92296b7db,saturday,2021-01-02,5106,Nový Bor,135,33,12,195,66,30,20,0,301,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,946.6960687400198,16,True,0,941.4225941422594,16,True,2,44.85049833887043,30,True,2,1.2735849056603774,15,81
40cf8940-087f-4059-823b-8e7987d63da5,saturday,2021-01-02,5107,Semily,119,26,7,181,72,40,12,0,255,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,802.3369036027264,16,True,0,839.4356135024112,16,True,2,46.666666666666664,30,True,2,1.1553398058252426,10,76
340dca67-a454-4b7c-beb6-dbdffdba0382,saturday,2021-01-02,5108,Tanvald,126,18,8,163,44,29,14,0,192,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,940.6231628453851,16,True,0,649.4960806270997,16,True,2,65.625,30,True,2,1.8,25,91
97ba05d3-c12a-4aa6-a43b-36273d8868be,saturday,2021-01-02,5109,Turnov,169,31,18,230,76,50,12,0,384,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,826.8149778425483,16,True,0,686.8516961031679,16,True,2,44.01041666666667,30,True,2,1.5504587155963303,20,86
9fa6218c-aa57-4cc9-838d-8834cb56b6bd,saturday,2021-01-02,5110,Železný Brod,66,22,7,93,40,18,10,0,126,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,944.0157609587916,16,False,0,1144.082946013586,20,True,2,52.38095238095239,30,False,0,1.32,15,83
b0648afc-f9e8-43b5-a91b-a987cbe3ece3,saturday,2021-01-02,5201,Broumov,125,34,24,172,64,42,10,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1190.4761904761904,20,True,0,1713.0019657399607,20,True,2,54.824561403508774,30,True,2,1.2376237623762376,15,89
1ea3a65d-945e-42d2-a681-659037093333,saturday,2021-01-02,5202,Dobruška,274,51,28,348,88,46,15,2,412,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2313.0262506191184,20,True,0,2432.179607109448,20,True,2,66.50485436893204,30,False,0,1.1965065502183405,10,82
805a2564-f901-45f5-bbb3-5744a7488938,saturday,2021-01-02,5203,Dvůr Králové nad Labem,176,30,10,232,69,38,18,0,306,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1083.5281457567999,20,True,0,707.0544753334405,16,True,2,57.51633986928104,30,True,2,1.5304347826086957,20,90
409c5fd0-a6cc-4406-a310-a4bc0d066605,saturday,2021-01-02,5204,Hořice,119,24,12,156,49,27,15,1,216,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1023.0179028132993,20,True,0,965.1076466221232,20,True,2,55.092592592592595,30,True,2,1.2795698924731183,15,89
87b14026-1e51-4d4d-94f2-c83457f6f03d,saturday,2021-01-02,5205,Hradec Králové,1669,307,137,2032,533,305,115,10,3255,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1803.9605443195665,20,True,0,1413.0033247137053,20,True,2,51.274961597542244,30,True,2,1.4108199492814877,20,94
1f2accfd-b6be-4693-a0c6-a84b39b0bae8,saturday,2021-01-02,5206,Jaroměř,115,22,10,159,52,31,14,0,259,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1084.418616717688,20,True,0,1107.5949367088608,20,True,2,44.4015444015444,30,True,2,1.0849056603773586,10,84
fdae229e-41b3-493f-aa0c-ec685c4b0373,saturday,2021-01-02,5207,Jičín,315,53,25,430,130,82,19,0,577,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1025.174651729982,20,True,0,860.7043925603483,16,True,2,54.59272097053726,30,True,2,1.4253393665158371,20,90
6dce7fba-bd55-41e1-8f35-833b2116243b,saturday,2021-01-02,5208,Kostelec nad Orlicí,182,40,15,238,71,36,10,0,331,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1390.0048208259682,20,True,0,1242.7038222556957,20,True,2,54.98489425981873,30,True,2,1.064327485380117,10,84
0a72c17d-fa7c-4ece-9169-1bc415279f72,saturday,2021-01-02,5209,Náchod,435,98,48,629,209,125,56,0,733,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1244.327089693869,20,True,0,1111.6051578479323,20,True,2,59.34515688949522,30,True,2,1.2572254335260116,15,89
8085d810-435a-4b7d-9b9b-622e3dcdf509,saturday,2021-01-02,5210,Nová Paka,65,9,7,92,27,19,5,0,122,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,752.6719855486979,16,True,0,623.4845860755108,16,True,2,53.278688524590166,30,True,2,1.3829787234042554,15,81
30434111-53fc-40c8-8027-6f1422392044,saturday,2021-01-02,5211,Nové Město nad Metují,121,30,15,164,58,36,10,2,217,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1357.8162375123118,20,True,0,1385.1249623607348,20,True,2,55.76036866359447,30,True,2,1.5512820512820513,20,94
a001b658-8b0d-4eef-82e2-54da84d2bf4d,saturday,2021-01-02,5212,Nový Bydžov,132,27,10,165,51,30,8,0,248,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1104.4638748274274,20,True,0,1047.6978218913703,20,True,2,53.2258064516129,30,True,2,1.7142857142857142,25,99
136d32a9-15ef-42c5-b001-01f7f4d3c757,saturday,2021-01-02,5213,Rychnov nad Kněžnou,332,53,25,430,98,57,31,0,565,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1676.3359668814321,20,True,0,1453.7444933920706,20,True,2,58.76106194690266,30,True,2,1.2296296296296296,15,89
bc11c84a-b1a2-4856-8557-92cfd8db6d24,saturday,2021-01-02,5214,Trutnov,883,155,58,1039,255,129,52,1,1424,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1999.400810482663,20,True,0,1477.4322227967791,20,True,2,62.00842696629213,30,True,2,1.8747346072186837,25,99
14970589-52ac-4625-87b3-a2f3d707b9d9,saturday,2021-01-02,5215,Vrchlabí,120,28,9,160,59,29,14,0,233,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,688.1564650488954,16,True,0,657.1187868576242,16,True,2,51.50214592274678,30,True,2,1.643835616438356,25,91
ba14b2fc-84cd-4316-93f2-f89e68a96154,saturday,2021-01-02,5301,Česká Třebová,87,8,3,116,22,11,5,0,165,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,812.5104346374311,16,True,0,364.488414475397,13,True,2,52.72727272727272,30,True,2,1.4745762711864407,20,83
09898578-2c45-47f3-8ae0-fe0399fab257,saturday,2021-01-02,5302,Hlinsko,123,22,8,181,51,31,14,1,269,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1118.142456106961,20,False,0,940.649496080627,16,True,2,45.72490706319702,30,True,2,1.1181818181818182,10,80
a6b3f167-767a-4200-bf25-ecfe6fe69ecc,saturday,2021-01-02,5303,Holice,185,34,11,236,65,34,10,0,353,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1518.7046342825238,20,True,0,1444.669170759896,20,True,2,52.40793201133145,30,True,2,1.5677966101694916,20,94
abadc2bb-9ce9-4985-887b-e70a299b7a04,saturday,2021-01-02,5304,Chrudim,748,99,41,971,240,143,59,1,1422,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1424.7093162352267,20,True,0,981.9301609435826,20,True,2,52.601969057665265,30,True,2,1.5780590717299579,20,94
11b7bdbb-e5fc-4fae-9d9a-8f765e62f806,saturday,2021-01-02,5305,Králíky,10,0,0,26,14,12,2,0,59,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,437.989857076994,13,False,0,544.069640914037,16,True,2,16.94915254237288,15,False,0,0.4,0,46
7cae5530-29a7-4887-b394-0745773309fe,saturday,2021-01-02,5306,Lanškroun,121,25,13,157,49,29,7,0,171,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,730.3370786516854,16,True,0,760.9668755595345,16,True,2,70.76023391812866,30,True,2,2.0166666666666666,30,96
e314ba9f-f0b6-4520-9580-07c9f4dcc12c,saturday,2021-01-02,5307,Litomyšl,160,26,12,230,70,45,17,0,296,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,878.5149788641793,16,True,0,807.2085601651962,16,True,2,54.054054054054056,30,True,2,1.7204301075268817,25,91
a5744ef3-fb7b-4b8b-a9e5-9f1476438acc,saturday,2021-01-02,5308,Moravská Třebová,84,16,7,123,48,28,10,0,141,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,558.5737240798837,16,False,0,365.2300949598247,13,True,2,59.57446808510638,30,True,2,1.2537313432835822,15,78
15475722-fa7d-4973-9dc2-efd0e4de5930,saturday,2021-01-02,5309,Pardubice,1271,168,57,1561,303,152,106,0,2364,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1527.8189094167408,20,True,0,1040.4404784507308,20,True,2,53.76480541455161,30,True,2,1.4377828054298643,20,94
ef4d3a0a-d8c8-4101-9404-98e888f29b63,saturday,2021-01-02,5310,Polička,198,31,16,253,65,37,25,0,299,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1376.7783386874714,20,True,0,1151.439299123905,20,True,2,66.22073578595318,30,True,2,1.8,25,99
1d41d01e-e126-4bee-9660-cdc7f39fbd71,saturday,2021-01-02,5311,Přelouč,150,20,9,207,47,25,14,0,305,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,959.7523219814242,16,True,0,599.3812838360402,16,True,2,49.18032786885246,30,True,2,1.5151515151515151,20,86
ba41d386-8993-49ee-abdc-bab697e05e9d,saturday,2021-01-02,5312,Svitavy,159,21,12,207,48,31,18,0,328,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,847.7006915453011,16,True,0,489.8209092300628,16,True,2,48.47560975609756,30,True,2,1.272,15,81
0d91c37f-e7fc-4b97-820b-7eba9fd98066,saturday,2021-01-02,5313,Ústí nad Orlicí,131,32,15,177,63,32,15,0,302,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,782.7494072931171,16,True,0,796.3192355335339,16,True,2,43.377483443708606,30,True,2,1.7466666666666666,25,91
08d1a1bd-1b9b-4281-8a66-781bee308bcf,saturday,2021-01-02,5314,Vysoké Mýto,160,34,10,218,70,36,12,1,349,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,828.8654711283664,16,True,0,720.6125206425462,16,True,2,45.845272206303726,30,True,2,1.2598425196850394,15,81
7aafff28-387c-4bd6-8ec6-0d9727ec564b,saturday,2021-01-02,5315,Žamberk,258,45,26,303,67,40,14,1,372,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1232.0537623459932,20,True,0,990.9750486639533,20,True,2,69.35483870967742,30,True,2,1.7916666666666667,25,99
5f6bc845-a832-4518-b015-6d876947844b,saturday,2021-01-02,6101,Bystřice nad Pernštejnem,110,29,10,159,65,35,17,0,369,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,885.8516831181979,16,True,0,991.7355371900827,20,True,2,29.81029810298103,30,True,2,1.746031746031746,25,95
cbe3f14e-df9b-4de8-92e7-c09cc802c904,saturday,2021-01-02,6102,Havlíčkův Brod,405,68,32,606,178,103,69,1,452,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1362.1249905539182,20,True,0,1234.911792014856,20,True,2,89.60176991150442,30,True,2,1.2461538461538462,15,89
7f5f1c91-017f-4f26-95d5-1a4da1fe3ed4,saturday,2021-01-02,6103,Humpolec,92,13,4,143,45,26,7,2,109,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,823.437149899171,16,True,0,636.0985952822688,16,True,2,84.40366972477065,30,True,2,1.393939393939394,15,81
4ea7945d-e5af-4a45-9999-1c01a82fabf9,saturday,2021-01-02,6104,Chotěboř,163,34,13,223,58,28,16,1,225,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1335.0402340892465,20,True,0,1061.615320566195,20,True,2,72.44444444444444,30,True,2,1.0382165605095541,10,84
d9656c55-8c8b-4cc3-87a1-eb22aea3f4ff,saturday,2021-01-02,6105,Jihlava,577,105,43,847,233,120,56,0,915,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1089.300908245444,20,True,0,862.6376414472015,16,True,2,63.060109289617486,30,True,2,1.194616977225673,10,80
a11293e8-64c8-4e2d-922f-dac9a1caf8a3,saturday,2021-01-02,6106,Moravské Budějovice,79,15,4,129,52,35,3,3,161,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,567.1486708805958,16,True,0,622.66500622665,16,True,2,49.06832298136646,30,True,2,1.3166666666666667,15,81
0bec7252-04b6-4c2a-aab4-d933907f96ac,saturday,2021-01-02,6107,Náměšť nad Oslavou,73,13,4,107,34,17,0,6,129,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1026.7857142857142,20,True,0,774.3752199929602,16,True,2,56.58914728682171,30,True,2,0.9864864864864865,5,75
e4d19d24-17cd-41f9-9f29-6f68aa0511cf,saturday,2021-01-02,6108,Nové Město na Moravě,151,24,13,204,56,39,14,0,495,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1217.3733622201587,20,True,0,896.1911874533233,16,True,2,30.50505050505051,30,True,2,1.735632183908046,25,95
89a39f75-284f-4381-921a-2aa0199cb783,saturday,2021-01-02,6109,Pacov,30,5,4,62,35,26,2,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,651.4310123878683,16,False,0,453.51473922902494,13,True,2,55.55555555555556,30,True,2,1.0714285714285714,10,73
7b0eed22-9c5e-42c8-aa05-90d0cbcea521,saturday,2021-01-02,6110,Pelhřimov,214,38,14,317,105,67,8,6,257,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,743.0244421771725,16,True,0,549.3366500829187,16,True,2,83.26848249027238,30,True,2,1.3544303797468353,15,81
fd12cc89-ffec-4579-870d-e6b22b9f673d,saturday,2021-01-02,6111,Světlá nad Sázavou,122,25,18,226,90,61,28,5,212,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1229.0502793296089,20,False,0,1133.7343822304488,20,True,2,57.54716981132076,30,True,2,1.0608695652173914,10,84
90d2e4d3-935e-46ee-81fd-de8b44ef4854,saturday,2021-01-02,6112,Telč,58,7,1,86,19,9,4,0,100,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,809.2485549132947,16,True,0,328.9473684210526,13,True,2,57.99999999999999,30,True,2,1.183673469387755,10,73
51151a11-d8e0-423e-bd95-846912105a41,saturday,2021-01-02,6113,Třebíč,354,94,59,521,193,127,6,12,558,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,852.2727272727273,16,True,0,944.0190124108793,16,True,2,63.44086021505376,30,True,2,1.0892307692307692,10,76
8281717e-fb6e-4c8a-b9bf-0ceaecfeaa0e,saturday,2021-01-02,6114,Velké Meziříčí,116,17,4,184,65,36,10,3,321,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,612.8057158560043,16,False,0,548.4460694698355,16,True,2,36.13707165109034,30,True,2,1.288888888888889,15,81
f0a64f4d-0dec-4ee5-ae03-8dbd228478f8,saturday,2021-01-02,6115,Žďár nad Sázavou,283,45,20,351,103,62,35,0,724,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1137.776526614587,20,True,0,942.2038377570952,16,True,2,39.08839779005525,30,True,2,1.4894736842105263,20,90
5b3f8a81-e06f-4b49-bbb7-f7dfe94a1d68,saturday,2021-01-02,6201,Blansko,234,50,20,357,145,91,36,0,399,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,752.7220530056367,16,True,0,738.3789226380266,16,True,2,58.64661654135338,30,True,2,1.2380952380952381,15,81
2988d919-f56a-4cb2-b543-b6c748c1ff9b,saturday,2021-01-02,6202,Boskovice,182,29,15,325,154,103,25,0,265,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,701.788117669679,16,False,0,486.1773117254528,16,True,2,68.67924528301886,30,True,2,1.0963855421686748,10,76
e10f3dc2-0cb4-418c-9e05-ae9f17b1a76e,saturday,2021-01-02,6203,Brno,2031,369,204,2767,885,593,246,8,4288,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,969.7230336754549,20,True,0,742.5399901833696,16,True,2,47.36473880597015,30,True,2,1.2552533992583437,15,85
6aa8e64e-4d15-4b14-b5c1-548cfc93ec4d,saturday,2021-01-02,6204,Břeclav,251,52,14,406,190,111,52,1,518,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,772.0003349242234,16,True,0,875.9004584151933,16,True,2,48.455598455598455,30,True,2,1.4593023255813953,20,86
67fc5a69-ae92-4e39-b9a8-b35d1580e6f1,saturday,2021-01-02,6205,Bučovice,108,10,3,142,40,25,7,0,181,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,968.2825398795853,20,True,0,503.61976707585774,16,True,2,59.66850828729282,30,True,2,2.1176470588235294,30,100
8e9ea718-8bea-45af-88f0-42de75a0f022,saturday,2021-01-02,6206,Hodonín,320,52,27,408,133,90,26,1,700,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,980.4729340034604,20,True,0,751.1430437622469,16,True,2,45.714285714285715,30,False,0,1.3445378151260505,15,83
32fd1514-0143-4020-a99c-31a94e518243,saturday,2021-01-02,6207,Hustopeče,205,33,17,264,73,42,27,1,372,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,886.7836192889207,16,True,0,673.2559805185504,16,True,2,55.107526881720425,30,True,2,1.8636363636363635,25,91
33e493e0-f165-47b9-b4c8-947716425f74,saturday,2021-01-02,6208,Ivančice,82,14,4,127,43,27,8,0,161,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,621.4481376998242,16,True,0,520.2913631633714,16,True,2,50.931677018633536,30,True,2,1.1884057971014492,10,76
e9417a10-b081-4b50-8781-92cc4697ccde,saturday,2021-01-02,6209,Kuřim,120,21,15,148,36,25,16,1,276,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,959.5202398800599,16,True,0,670.3375628441465,16,True,2,43.47826086956522,30,True,2,1.1428571428571428,10,76
1f76b25e-9e93-437c-93dc-fcc7b4d9ef25,saturday,2021-01-02,6210,Kyjov,312,56,20,410,130,73,14,10,645,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,885.8001908431305,16,True,0,675.7927568878878,16,True,2,48.372093023255815,30,True,2,1.6421052631578947,25,91
50771119-56c6-49aa-a953-8a46dedf357c,saturday,2021-01-02,6211,Mikulov,86,15,6,114,40,26,12,2,170,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,799.4078460399704,16,False,0,758.7253414264037,16,True,2,50.588235294117645,30,True,2,1.1025641025641026,10,76
8b41520c-3d5a-4e21-b368-cad5831efc7e,saturday,2021-01-02,6212,Moravský Krumlov,97,23,11,137,60,33,13,0,185,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,699.2695528238019,16,True,0,783.9721254355401,16,True,2,52.43243243243243,30,True,2,1.6440677966101696,25,91
d97e8d6f-99b4-4e4f-990b-5a2cb0899bf7,saturday,2021-01-02,6213,Pohořelice,75,11,7,106,30,20,9,0,113,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,917.8710870607575,16,False,0,656.8778979907264,16,True,2,66.3716814159292,30,True,2,1.6304347826086956,25,91
ef25b184-8696-4218-b267-84697a77bed1,saturday,2021-01-02,6214,Rosice,96,11,2,143,49,33,8,0,174,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,601.1261604017653,16,True,0,334.6456692913386,13,True,2,55.172413793103445,30,True,2,1.3714285714285714,15,78
4e704e97-61ab-4328-9f41-105326e7d4f5,saturday,2021-01-02,6215,Slavkov u Brna,134,15,7,179,45,27,15,0,250,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,928.1225288217423,16,True,0,858.9835361488905,16,True,2,53.6,30,True,2,1.5952380952380953,20,86
0bb1e8e0-9011-44c5-9e36-82ee7b5a4865,saturday,2021-01-02,6216,Šlapanice,399,38,14,497,93,55,24,3,766,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,974.2380776550118,20,True,0,525.3104106972302,16,True,2,52.088772845953,30,True,2,1.4669117647058822,20,90
5ba0ebe7-89c5-4db3-b0c6-34a55017e71b,saturday,2021-01-02,6217,Tišnov,139,22,13,196,67,42,25,0,258,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,759.6532702915682,16,True,0,547.2396587799775,16,True,2,53.875968992248055,30,True,2,1.4787234042553192,20,86
16706104-1d28-498d-b8bc-ed967c3f339a,saturday,2021-01-02,6218,Veselí nad Moravou,233,43,18,319,110,64,15,4,463,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,967.7847010473287,20,True,0,811.010076185795,16,True,2,50.323974082073434,30,True,2,1.6884057971014492,25,95
cdeecb16-f32f-43c0-a344-6e045447eba7,saturday,2021-01-02,6219,Vyškov,362,87,41,495,188,119,48,1,705,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1227.4174369989644,20,True,0,1377.0364623739333,20,True,2,51.34751773049645,30,True,2,1.3507462686567164,15,89
a10d5fd8-3636-4873-b525-e05ae214108a,saturday,2021-01-02,6220,Znojmo,451,81,30,635,218,135,59,1,796,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,758.4413323322343,16,True,0,740.7816905301565,16,True,2,56.65829145728644,30,True,2,1.6828358208955223,25,91
941aedec-c0a6-4afe-98ac-0699614388b8,saturday,2021-01-02,6221,Židlochovice,164,18,8,219,65,41,5,0,267,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,745.209368346345,16,True,0,441.5760869565217,13,True,2,61.42322097378277,30,True,2,1.7263157894736842,25,88
e1fa65ee-3653-46c8-8420-67625fb8dceb,saturday,2021-01-02,7101,Hranice,337,43,22,405,85,49,27,0,612,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1590.230188016166,20,True,0,955.8823529411766,16,True,2,55.06535947712419,30,True,2,2.067484662576687,30,100
4ab92c80-e39f-491d-a09e-e2f1df1282d7,saturday,2021-01-02,7102,Jeseník,184,35,16,292,110,71,26,1,567,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,887.5895490939738,16,True,0,857.1428571428572,16,True,2,32.451499118165785,30,False,0,1.251700680272109,15,79
625e9948-a6f5-4236-bfb1-b87cbe211496,saturday,2021-01-02,7103,Konice,70,18,11,103,43,24,13,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1166.0710927214595,20,True,0,1559.2077538980193,20,True,2,62.5,30,True,2,1.4583333333333333,20,94
a72c5351-5a78-4471-906f-32ef9cb8752c,saturday,2021-01-02,7104,Lipník nad Bečvou,77,18,8,93,32,17,6,0,153,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,971.5796430931922,20,True,0,1201.510470305527,20,True,2,50.326797385620914,30,True,2,1.2222222222222223,15,89
a985c2f0-5036-4309-b24e-2292ec03ee18,saturday,2021-01-02,7105,Litovel,166,30,15,236,78,44,22,2,246,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1121.652962260173,20,True,0,936.1009361009361,16,True,2,67.47967479674797,30,True,2,1.509090909090909,20,90
3e50fcc7-9654-460c-8c20-65b189799504,saturday,2021-01-02,7106,Mohelnice,57,14,8,89,41,24,8,0,145,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,593.6172530225466,16,True,0,512.1293800539083,16,True,2,39.310344827586206,30,False,0,1.0961538461538463,10,74
1863d2aa-3753-4009-9ad2-d7778eab2f51,saturday,2021-01-02,7107,Olomouc,917,166,90,1248,363,221,104,4,1919,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1008.6882814155542,20,True,0,897.9292651640096,16,True,2,47.7853048462741,30,True,2,1.3545051698670605,15,85
f815fe1a-23dd-48a2-a868-4a96323682ac,saturday,2021-01-02,7108,Prostějov,725,149,75,953,275,164,80,1,1264,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1232.5021425947843,20,True,0,1112.2697254084117,20,True,2,57.35759493670886,30,True,2,1.4328063241106719,20,94
69c37bad-cc96-4dca-ac48-68244be98a96,saturday,2021-01-02,7109,Přerov,463,65,35,622,178,121,20,6,887,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,973.3785333266862,20,True,0,735.7134709706855,16,True,2,52.19842164599775,30,True,2,1.446875,20,90
f57cdb35-368c-4882-9bdd-0acebba7d120,saturday,2021-01-02,7110,Šternberk,144,21,11,215,70,47,19,1,247,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,968.3827180930309,20,True,0,868.3068017366137,16,True,2,58.2995951417004,30,True,2,1.2100840336134453,15,85
d19cc03d-aea8-4837-a3c8-f80cc7bc91a8,saturday,2021-01-02,7111,Šumperk,347,87,49,492,180,103,39,1,628,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,895.8079666028875,16,True,0,897.8675645342313,16,True,2,55.254777070063696,30,True,2,1.2804428044280443,15,81
c8b413f3-a9f9-41df-8ce4-f372e47567c9,saturday,2021-01-02,7112,Uničov,102,30,16,165,80,58,18,1,153,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,753.5223827358659,16,True,0,1036.6122629025142,20,True,2,66.66666666666666,30,True,2,1.5,20,90
f9b99503-1253-4104-afed-f8aa3eb481ed,saturday,2021-01-02,7113,Zábřeh,118,15,4,179,55,31,15,1,194,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,607.8567756373424,16,True,0,420.7777132907719,13,True,2,60.824742268041234,30,True,2,1.4567901234567902,20,83
