id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20b4c5be-554f-4a6f-a1c8-ae22d0b0eedf,thursday,2020-05-14,2110,Kolín,1,0,0,12,5,4,0,1,298,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,4.790419161676647,0,False,0,0.0,0,False,0,0.33557046979865773,0,False,0,0.5,0,0
6b1990c7-1df8-406f-9877-fcdfb58731ae,thursday,2020-05-14,2111,Kralupy nad Vltavou,4,0,0,6,1,0,0,0,117,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,15.377518068583731,2,True,0,0.0,0,False,0,3.418803418803419,3,True,2,4.0,30,37
483c0cfc-4d1b-4c87-aedc-87e2f3eaa598,thursday,2020-05-14,2112,Kutná Hora,0,0,0,1,1,0,0,0,170,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0abe7a0c-9b76-4d72-9174-ec1ad7df0ef7,thursday,2020-05-14,2113,Lysá nad Labem,0,0,0,3,0,0,0,0,67,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,7.433009997398447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79bcd26d-b06c-400e-97a4-bedab8841462,thursday,2020-05-14,2114,Mělník,0,0,0,0,0,0,0,0,128,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2.242152466367713,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a43deef-b66d-4904-a88b-7c0a6bd676bb,thursday,2020-05-14,2115,Mladá Boleslav,11,0,0,24,4,0,0,0,505,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,16.005121638924454,2,True,0,4.85366208804543,0,True,2,2.178217821782178,0,True,2,1.5714285714285714,20,26
b4cd3707-a2c7-45ea-a731-31f12f1b0d06,thursday,2020-05-14,2116,Mnichovo Hradiště,0,0,0,1,0,0,0,0,90,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d168e8a-6fb3-49a6-a0af-10cffc720b0d,thursday,2020-05-14,2117,Neratovice,15,0,0,19,1,1,0,0,111,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,52.81635442880667,7,True,0,0.0,0,False,0,13.513513513513514,11,True,2,15.0,30,50
ecdf17b9-3845-47d3-b215-ea1040bd7041,thursday,2020-05-14,2118,Nymburk,1,0,0,2,1,1,0,0,130,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2.4886145882587165,0,True,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.0,0,2
42668977-beec-4b50-8f71-70d8e5497d83,thursday,2020-05-14,2119,Poděbrady,0,0,0,-1,0,0,0,0,112,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db445732-a05a-4f99-8c00-0e5cd6c070d2,thursday,2020-05-14,2120,Příbram,3,1,0,5,1,0,0,0,114,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5.718288516247087,0,True,0,6.853070175438596,0,True,2,2.631578947368421,0,True,2,1.5,20,24
3109c94c-5ed3-4696-9281-16cc78f0df93,thursday,2020-05-14,2121,Rakovník,0,0,0,0,0,0,0,0,177,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0aa2f7ad-1bd5-4045-bd52-a9f438420a9d,thursday,2020-05-14,2122,Říčany,0,0,0,11,2,2,1,0,250,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6.954489818626905,0,False,0,17.58087201125176,2,True,2,0.0,0,False,0,0.0,0,4
152f464b-66f3-46c4-b051-10139ed51676,thursday,2020-05-14,2123,Sedlčany,0,0,0,0,0,0,0,0,30,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cad6c59d-8f95-4c58-88a4-2175cb2c3de3,thursday,2020-05-14,2124,Slaný,2,0,0,9,4,4,0,0,184,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,7.402655085624044,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,2.0,30,32
5f2b7d80-67dd-4d26-a630-e7d9e55d880f,thursday,2020-05-14,2125,Vlašim,0,0,0,4,2,0,0,0,101,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02f0854e-fc3f-4fd1-829a-a48e954a2795,thursday,2020-05-14,2126,Votice,0,0,0,0,0,0,0,0,26,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b34c8ad6-6079-4941-869f-3e98f16ba493,thursday,2020-05-14,3101,Blatná,0,0,0,0,0,0,0,0,32,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b64bcaf-8e1a-48a6-8b90-3566c0177753,thursday,2020-05-14,3102,České Budějovice,0,0,0,5,2,0,0,0,279,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8f992ed-c28d-4c25-a815-f4888604bdf7,thursday,2020-05-14,3103,Český Krumlov,0,0,0,0,0,0,0,0,129,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce84bd03-182e-4b20-a25f-f03228339e1d,thursday,2020-05-14,3104,Dačice,0,0,0,1,0,0,0,0,16,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9e538e36-95e3-47aa-b011-9ed593e85d72,thursday,2020-05-14,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,34,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86843417-041e-4b44-9d13-1a0f3cef1c7d,thursday,2020-05-14,3106,Kaplice,0,0,0,0,0,0,0,0,102,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f47a7321-0718-4064-8123-3f81611eaa8f,thursday,2020-05-14,3107,Milevsko,0,0,0,0,0,0,0,0,31,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39c3f053-b2f5-49f2-8eb3-2ec74255d43b,thursday,2020-05-14,3108,Písek,0,0,0,0,0,0,0,0,154,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20a98c82-8eba-47fe-ad71-c104170c272a,thursday,2020-05-14,3109,Prachatice,3,0,0,14,6,3,0,0,171,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,20.921752645107297,2,True,0,15.391719255040789,2,True,2,1.7543859649122806,0,True,2,0.75,0,8
b2a206f6-e957-4255-bfac-0deef829b092,thursday,2020-05-14,3110,Soběslav,0,0,0,0,0,0,0,0,70,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ef93343-d18f-43d7-a96f-79c3f68c3e4e,thursday,2020-05-14,3111,Strakonice,0,0,0,0,0,0,0,0,136,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4e686ea-f274-4e7a-bf9a-102c8b1559b1,thursday,2020-05-14,3112,Tábor,0,0,0,4,2,1,0,0,221,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4f5a3db-45cc-46a4-92db-3f9521e0139a,thursday,2020-05-14,3113,Trhové Sviny,0,0,0,0,0,0,0,0,52,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adfd8e96-d1fc-4307-bc2a-edd0f812a994,thursday,2020-05-14,3114,Třeboň,0,0,0,0,0,0,0,0,56,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53187485-085b-4dad-8fdc-5e35a3c6358a,thursday,2020-05-14,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,18,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e102f0ff-20f0-46c6-ab27-ac0f427a6e63,thursday,2020-05-14,3116,Vimperk,0,0,0,1,0,0,0,0,80,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5006995-f245-4a91-b31c-343adcffcf6d,thursday,2020-05-14,3117,Vodňany,0,0,0,2,1,1,0,0,30,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b561e773-d617-4708-bff3-b23f78a82e4a,thursday,2020-05-14,3201,Blovice,1,1,1,6,5,5,2,0,39,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,False,0,38.97116134060795,4,True,2,2.564102564102564,0,True,2,0.5,0,10
276e90b8-49cd-4d0a-ad54-bc7d2e8a95b3,thursday,2020-05-14,3202,Domažlice,6,1,0,52,14,7,1,0,279,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,27.04097937510755,4,False,0,11.964584828906437,2,True,2,2.1505376344086025,0,True,2,2.0,30,40
d907d9d6-ea6f-4cea-a6ef-d1d7b4b9b227,thursday,2020-05-14,3203,Horažďovice,0,0,0,0,0,0,0,0,30,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f755d57-5cc8-46c5-b47a-d786ea303c03,thursday,2020-05-14,3204,Horšovský Týn,0,0,0,7,5,3,1,0,80,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce07e4e9-ba0c-4470-b64e-806853fb6bed,thursday,2020-05-14,3205,Klatovy,0,0,0,8,1,1,0,0,57,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
324b26d2-3d0a-4607-adf8-f7156898f15a,thursday,2020-05-14,3206,Kralovice,0,0,0,-1,0,0,0,0,45,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2d996cf-b448-44bd-a850-e27a99d0ebc1,thursday,2020-05-14,3207,Nepomuk,0,0,0,1,1,0,0,0,44,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c21028c-ed38-4136-a721-54aee750cce1,thursday,2020-05-14,3208,Nýřany,0,0,0,6,2,1,0,0,184,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,10.414496979795876,2,False,0,19.164430816404753,2,True,2,0.0,0,False,0,0.0,0,6
acfc73ff-a5ac-43a1-941b-b34aaa1a5a8d,thursday,2020-05-14,3209,Plzeň,2,0,0,18,7,3,3,0,670,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3.088326127239036,0,False,0,0.0,0,False,0,0.2985074626865672,0,False,0,0.6666666666666666,0,0
81a9d260-675f-4fd4-9256-a2383a15a4c1,thursday,2020-05-14,3210,Přeštice,2,1,1,9,2,1,1,0,64,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,44.95392222971454,4,True,2,3.125,3,True,2,1.0,10,23
c99fd598-c5c7-470f-a3e8-bf930e8cfb2a,thursday,2020-05-14,3211,Rokycany,0,0,0,2,2,0,0,0,139,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a3e0c12-341f-49da-a25a-b614a5a35e28,thursday,2020-05-14,3212,Stod,0,0,0,2,0,0,0,0,57,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbc6c27c-9b88-432a-8f58-478251ba596b,thursday,2020-05-14,3213,Stříbro,0,0,0,0,0,0,0,0,52,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48d0f1b7-6754-4509-b8e5-530183c7ccc0,thursday,2020-05-14,3214,Sušice,0,0,0,3,1,2,0,0,73,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b78b6ad8-0dcf-4c82-ba2d-003002edafa7,thursday,2020-05-14,3215,Tachov,4,0,0,19,2,2,0,0,243,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,True,0,0.0,0,False,0,1.646090534979424,0,False,0,0.6666666666666666,0,2
b858748c-5021-4f9e-b408-146d093d979e,thursday,2020-05-14,4101,Aš,4,0,0,12,4,0,2,0,157,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,False,0,0.0,0,False,0,2.547770700636943,0,False,0,0.8,5,12
28a09627-0cf4-4ba8-a327-554cdc730f68,thursday,2020-05-14,4102,Cheb,10,0,0,52,21,14,3,0,509,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,72.06485837253528,7,False,0,71.38486640832143,7,True,2,1.9646365422396856,0,False,0,0.38461538461538464,0,16
c9840e90-e10a-489c-8613-3d9600681638,thursday,2020-05-14,4103,Karlovy Vary,0,0,0,5,6,3,0,0,486,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
377a1ca2-4f3a-4d6f-a28c-feadd987c620,thursday,2020-05-14,4104,Kraslice,0,0,0,0,0,0,0,0,136,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70e1795f-f72e-4ae7-abb9-7c1f4d17ae3b,thursday,2020-05-14,4105,Mariánské Lázně,2,2,1,53,40,24,2,1,189,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,False,0,166.08230300793502,10,True,2,1.0582010582010581,0,False,0,0.2222222222222222,0,19
3cdd4bfa-5538-466d-9989-d3f271bb75d5,thursday,2020-05-14,4106,Ostrov,0,0,0,3,1,0,0,0,224,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,6
dd7a6fee-51e1-4b1f-a1dc-160b30bb0567,thursday,2020-05-14,4107,Sokolov,2,0,0,6,2,1,0,0,475,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,False,0,14.06271972999578,2,True,2,0.42105263157894735,0,False,0,0.6666666666666666,0,4
878fe60f-3990-4742-9c7f-4ff046e63919,thursday,2020-05-14,4201,Bílina,1,0,0,1,0,0,0,0,55,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
7bb9cc5a-494f-4f76-bff5-85e44b8a37dc,thursday,2020-05-14,4202,Děčín,2,1,1,1,1,1,1,0,355,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,True,0,6.111722283339446,0,True,2,0.5633802816901409,0,True,2,0.0,0,4
820aac90-5299-4640-bae6-ce8fa2033970,thursday,2020-05-14,4203,Chomutov,1,1,1,1,1,1,0,0,356,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1.224559770762411,0,True,0,6.8115251004699955,0,True,2,0.2808988764044944,0,True,2,0.0,0,4
8f11eb19-e1cc-4a5a-afb2-c7932059094c,thursday,2020-05-14,4204,Kadaň,0,0,0,0,0,0,0,0,178,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
857c2923-ef73-4adc-8d23-5fe688cde974,thursday,2020-05-14,4205,Litoměřice,0,0,0,17,8,5,1,0,166,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
785d55f8-d051-46b6-9fb6-ad8e1f09c56f,thursday,2020-05-14,4206,Litvínov,1,1,1,3,3,2,0,0,151,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,12.845215157353886,2,True,2,0.6622516556291391,0,True,2,0.0,0,6
8339846b-543b-4116-bc16-a271a18caa1c,thursday,2020-05-14,4207,Louny,0,0,0,1,0,0,0,0,119,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d1e25353-6b14-40b6-ab84-9de0d76f4e51,thursday,2020-05-14,4208,Lovosice,0,0,0,4,3,3,0,0,63,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fde64023-952f-4fdb-a2bd-01009d7f46e9,thursday,2020-05-14,4209,Most,1,0,0,13,7,3,0,0,304,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4.017516371379214,0,False,0,7.337295472888694,0,False,0,0.3289473684210526,0,False,0,1.0,10,10
657f24d5-a102-4f39-b8ec-64898a4e9860,thursday,2020-05-14,4210,Podbořany,0,0,0,2,1,1,0,0,29,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f83b1bef-c68b-4d34-ba94-83abd429cb6e,thursday,2020-05-14,4211,Roudnice nad Labem,1,0,0,9,3,1,1,0,91,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,1.0,10,12
2a6a1e89-3d1c-4fce-a02c-70544ec3dc62,thursday,2020-05-14,4212,Rumburk,0,0,0,0,0,0,0,0,47,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09d4bb58-941f-4033-b28f-a8a5addaaa48,thursday,2020-05-14,4213,Teplice,6,0,0,11,3,0,1,0,439,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,6.5744984596889315,0,True,0,0.0,0,False,0,1.366742596810934,0,True,2,6.0,30,32
e13a59bb-7026-453c-bb80-790aae8ba0f3,thursday,2020-05-14,4214,Ústí nad Labem,0,0,0,-2,1,0,1,0,392,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7799271c-1da8-463d-972e-9c9229f8485a,thursday,2020-05-14,4215,Varnsdorf,1,0,0,2,0,0,0,0,29,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
ba0663b5-96c7-4092-aae5-46dfd283cd05,thursday,2020-05-14,4216,Žatec,0,0,0,2,2,1,0,0,69,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dda57b8-ae8f-4c6d-8472-948a692674ee,thursday,2020-05-14,5101,Česká Lípa,1,0,0,1,0,0,0,0,76,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,12
4d82facc-2773-4f22-b740-e0598d070a22,thursday,2020-05-14,5102,Frýdlant,0,0,0,0,0,0,0,0,32,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85e6677d-e3f7-4f2f-87d4-ae09d61fbb0e,thursday,2020-05-14,5103,Jablonec nad Nisou,0,0,0,5,2,1,0,0,202,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f323296-127f-471d-ab68-f71dbc4822f1,thursday,2020-05-14,5104,Jilemnice,0,0,0,0,1,0,0,0,62,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd3a5ec1-5735-4e3d-83ab-6e5f4d68ef96,thursday,2020-05-14,5105,Liberec,0,0,0,10,3,2,1,0,278,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.6864548724566847,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
db8abc8d-8c23-4a45-8429-566dcaf0167f,thursday,2020-05-14,5106,Nový Bor,0,0,0,0,0,0,0,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e95ef1b1-a997-4c61-9803-9da218d08b21,thursday,2020-05-14,5107,Semily,1,0,0,1,0,0,0,0,63,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
b9d6c10e-0b07-4912-a7ee-7a12ebe4f022,thursday,2020-05-14,5108,Tanvald,0,0,0,4,0,0,0,0,86,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4527a1cd-f7ec-4d39-907a-439f3e99b3a7,thursday,2020-05-14,5109,Turnov,0,0,0,3,0,0,0,0,94,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b0990ea1-08d7-450c-a30d-1a5b42f65f0e,thursday,2020-05-14,5110,Železný Brod,0,0,0,0,0,0,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
832a01ef-bcfe-45b1-a7dc-84596003ec3e,thursday,2020-05-14,5201,Broumov,0,0,0,0,0,0,0,0,60,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
