id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35eced49-05da-40f2-bd5f-bd77103522e9,thursday,2022-09-01,2120,Příbram,88,15,5,306,188,124,7,0,92,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,275.90742090892195,13,False,0,246.71052631578945,13,True,2,95.65217391304348,30,False,0,0.9263157894736842,5,63
2075be07-511c-4d11-838e-aa84ebf60cf4,thursday,2022-09-01,2121,Rakovník,47,19,10,305,234,153,2,1,61,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,199.77682588819698,10,False,0,283.9198141615762,13,True,2,77.04918032786885,30,True,2,0.6811594202898551,0,57
5406f2c9-64cd-45a0-8127-5d6d67ba8fbf,thursday,2022-09-01,2122,Říčany,138,20,10,366,170,116,3,0,273,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,333.81551129409144,13,True,0,298.87482419127986,13,True,2,50.54945054945055,30,True,2,1.3529411764705883,15,75
23e0c194-7173-4963-9fed-24d1ddf3c2d9,thursday,2022-09-01,2123,Sedlčany,21,6,3,73,51,34,1,0,23,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,172.14822868533116,10,False,0,211.999152003392,10,True,2,91.30434782608695,30,False,0,1.4,20,72
04f4494f-1f78-426f-8c4c-971c9db276b2,thursday,2022-09-01,2124,Slaný,73,17,7,264,159,110,3,0,93,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,320.7817203770419,13,True,0,321.7089177712006,13,True,2,78.49462365591397,30,False,0,1.280701754385965,15,73
3e987b35-67c0-424c-b9be-71fdd3151501,thursday,2022-09-01,2125,Vlašim,68,28,9,248,160,106,5,0,109,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,605.0795853085135,16,True,0,882.61253309797,16,True,2,62.38532110091744,30,True,2,0.7816091954022989,0,66
0bec0313-4cbb-4169-b282-c0f0c1f02863,thursday,2022-09-01,2126,Votice,23,6,4,98,61,47,1,0,45,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,353.55564483728404,13,True,0,414.4687264506406,13,True,2,51.11111111111111,30,True,2,1.0,10,70
41026185-d02f-4f0b-937e-7cd5a36feba0,thursday,2022-09-01,3101,Blatná,28,6,4,99,65,53,1,0,34,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,307.28709394205447,13,True,0,193.98642095053347,10,True,2,82.35294117647058,30,True,2,2.3333333333333335,30,87
efa04d47-dcfc-443a-a0d6-ca6c8b6339fd,thursday,2022-09-01,3102,České Budějovice,188,48,29,965,608,436,10,1,256,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,257.14689978037933,13,False,0,261.3103296288134,13,True,2,73.4375,30,False,0,0.8663594470046083,5,63
ed4eda91-373d-48b2-9adf-494c98fb95fe,thursday,2022-09-01,3103,Český Krumlov,56,17,9,266,179,110,3,0,43,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,220.69230215654758,10,False,0,314.30726678400805,13,True,2,130.2325581395349,30,True,2,1.6,25,82
97e18d7b-0c76-4b58-b559-38c42ab4a2d6,thursday,2022-09-01,3104,Dačice,22,7,2,110,81,52,1,0,41,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,223.6064526433477,10,True,0,227.21534965917698,10,True,2,53.65853658536586,30,False,0,1.6923076923076923,25,77
e489f9e3-39e5-4606-bf6e-f260f02a225b,thursday,2022-09-01,3105,Jindřichův Hradec,116,26,12,369,221,143,8,2,105,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,403.2857173179377,13,True,0,433.9678469277049,13,True,2,110.47619047619048,30,True,2,1.45,20,80
6d27d7f5-4bbe-477a-9462-d79a089b47d5,thursday,2022-09-01,3106,Kaplice,14,2,1,108,77,46,0,0,15,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,166.0878755850823,10,True,0,290.1073397156948,13,True,2,93.33333333333333,30,False,0,0.875,5,60
986c0118-0923-4fa4-a435-4895ab7aeab2,thursday,2022-09-01,3107,Milevsko,19,5,3,110,76,54,0,0,21,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,246.77817384151356,13,False,0,318.39890834659997,13,True,2,90.47619047619048,30,True,2,0.8636363636363636,5,65
b4394dba-6fe3-45bb-8727-d980758e5ed1,thursday,2022-09-01,3108,Písek,70,14,2,299,205,149,0,0,99,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,239.91602938971357,10,False,0,264.2240620045799,13,True,2,70.70707070707071,30,False,0,1.2962962962962963,15,70
2ab5854b-ba31-41f9-be6d-ff5136ad2643,thursday,2022-09-01,3109,Prachatice,30,4,4,185,132,94,0,0,37,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,158.4075557415267,10,True,0,123.13375404032631,10,True,2,81.08108108108108,30,True,2,1.3636363636363635,15,69
17380816-77a1-4e0f-86ea-7c20ebbdacc4,thursday,2022-09-01,3110,Soběslav,27,8,5,163,124,92,4,1,33,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,314.3937668018408,13,False,0,390.9465020576132,13,True,2,81.81818181818183,30,False,0,0.675,0,58
a9e4c223-52ee-4ebd-88bd-772320390dc6,thursday,2022-09-01,3111,Strakonice,69,27,15,375,264,183,10,0,109,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,360.43606129624305,13,False,0,645.2295324730273,16,True,2,63.30275229357798,30,True,2,0.711340206185567,0,63
879fd4fa-8868-48c0-bf29-7d4289320cc2,thursday,2022-09-01,3112,Tábor,114,31,12,538,384,270,4,0,149,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,275.2703104850709,13,False,0,341.89024743582314,13,True,2,76.51006711409396,30,True,2,0.9827586206896551,5,65
7e4a5c81-59f2-476d-a14a-7b5eca920317,thursday,2022-09-01,3113,Trhové Sviny,25,4,3,127,88,53,4,0,44,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,233.55997301084756,10,False,0,164.06890894175555,10,True,2,56.81818181818182,30,False,0,1.1363636363636365,10,62
dfc93b06-3255-4fb4-8b6b-76ea1a30bb2e,thursday,2022-09-01,3114,Třeboň,40,10,3,183,129,86,2,0,39,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,310.5339570898532,13,True,0,359.5182455509617,13,True,2,102.56410256410255,30,False,0,1.0526315789473684,10,68
7bdfd326-cb25-49ca-9395-923f1bc564ec,thursday,2022-09-01,3115,Týn nad Vltavou,9,1,1,55,35,23,0,0,23,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,184.61975431371158,10,False,0,77.10100231303007,7,True,2,39.130434782608695,30,False,0,0.6923076923076923,0,49
943dacf6-ecd2-49e3-86fd-c1641eb83077,thursday,2022-09-01,3116,Vimperk,26,7,3,118,83,61,5,0,24,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,268.2648401826484,13,False,0,362.0161514898357,13,True,2,108.33333333333333,30,True,2,1.368421052631579,15,75
1206ea35-4948-4775-be91-484c47bc5ebe,thursday,2022-09-01,3117,Vodňany,17,6,3,66,48,29,2,0,29,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,244.08719804730242,13,False,0,488.6717014660151,16,True,2,58.620689655172406,30,False,0,1.4166666666666667,20,81
386c5078-d224-4c49-9f4a-fe03d2be9c43,thursday,2022-09-01,3201,Blovice,21,2,1,110,78,56,2,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,False,0,311.7692907248636,13,True,2,95.45454545454545,30,False,0,1.2352941176470589,15,73
08d3ba15-3836-44a2-9872-3aa6236c500f,thursday,2022-09-01,3202,Domažlice,58,13,6,271,169,114,2,1,58,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,294.9925022739005,13,False,0,323.0437903804738,13,True,2,100.0,30,False,0,0.8656716417910447,5,63
107de264-97d0-476d-8431-f49e7595f05c,thursday,2022-09-01,3203,Horažďovice,18,6,2,90,63,44,3,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,216.7316861725184,10,False,0,262.96018031555224,13,True,2,85.71428571428571,30,True,2,3.0,30,87
984657b3-7e9a-4ea4-97a0-b36a2ad80247,thursday,2022-09-01,3204,Horšovský Týn,29,5,1,83,45,27,1,0,32,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,283.3052276559865,13,True,0,212.08907741251326,10,True,2,90.625,30,False,0,1.2608695652173914,15,70
5589cf0b-4cdd-4b35-ac9e-1576524424e1,thursday,2022-09-01,3205,Klatovy,68,20,12,339,235,171,6,0,79,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,281.94006309148267,13,False,0,362.7906976744186,13,True,2,86.07594936708861,30,False,0,0.9066666666666666,5,63
8eb834fc-4ec7-49a3-b57a-15bb310884c7,thursday,2022-09-01,3206,Kralovice,30,8,2,126,92,58,2,0,48,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,272.7232082979389,13,False,0,248.55012427506213,13,True,2,62.5,30,True,2,1.2,15,75
122e0583-f96a-4f96-8b5b-8a6946622643,thursday,2022-09-01,3207,Nepomuk,6,2,1,65,54,37,3,0,18,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,181.3001813001813,10,False,0,339.62264150943395,13,True,2,33.33333333333333,30,False,0,0.5,0,55
fe39d4ac-b045-469f-a4a5-eef973434466,thursday,2022-09-01,3208,Nýřany,59,11,2,335,222,146,4,1,83,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,222.1759355689787,10,False,0,239.5553852050594,10,True,2,71.08433734939759,30,False,0,0.8676470588235294,5,57
21cc5ae8-4b08-4860-84a8-95ba8bf0cf7c,thursday,2022-09-01,3209,Plzeň,299,62,28,1144,711,501,22,1,476,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,308.3178917026971,13,False,0,287.22824741246967,13,True,2,62.81512605042017,30,False,0,0.980327868852459,5,63
53f761f2-6b6f-445f-9bda-ab9f1173365d,thursday,2022-09-01,3210,Přeštice,30,6,1,143,92,65,3,0,49,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,292.7681887699366,13,False,0,224.76961114857272,10,True,2,61.224489795918366,30,True,2,0.7894736842105263,0,57
f3a29fe9-1f7c-4721-8b91-4859e10e6f9e,thursday,2022-09-01,3211,Rokycany,94,28,7,426,294,198,9,0,131,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,362.7226488885286,13,False,0,416.46008924144763,13,True,2,71.7557251908397,30,True,2,1.0930232558139534,10,70
c23499b9-7999-407d-bcb2-3db2c7dd6c09,thursday,2022-09-01,3212,Stod,41,6,1,144,85,52,1,0,57,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,277.8608985593981,13,True,0,265.6630506973655,13,True,2,71.9298245614035,30,False,0,1.5769230769230769,20,78
357c4d60-f42a-4c3d-9a58-8fd4cac89e1b,thursday,2022-09-01,3213,Stříbro,8,1,1,90,62,40,1,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,151.25072716695752,10,False,0,157.035175879397,10,True,2,66.66666666666666,30,False,0,0.5,0,52
ba2719a0-cc39-4534-a6aa-6675ff9f6ce7,thursday,2022-09-01,3214,Sušice,29,9,6,169,129,88,5,0,42,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,231.8840579710145,10,True,0,378.6512802019474,13,True,2,69.04761904761905,30,False,0,1.16,10,65
59a5f8a2-c9de-468a-ade1-f3ff4dc5a8f3,thursday,2022-09-01,3215,Tachov,26,7,4,248,181,107,6,0,42,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,148.0643945512303,10,False,0,232.77467411545626,10,True,2,61.904761904761905,30,True,2,1.04,10,64
9d36b9d6-c09c-47db-a736-2376141a2df0,thursday,2022-09-01,4101,Aš,15,6,2,145,105,60,1,1,25,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,152.58547612319865,10,False,0,213.54484441732765,10,True,2,60.0,30,True,2,1.3636363636363635,15,69
b6564b06-7738-4f6c-a675-12d9e2fd6f73,thursday,2022-09-01,4102,Cheb,53,7,7,408,306,222,3,1,81,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,172.15493944550093,10,False,0,101.97838058331635,7,True,2,65.4320987654321,30,True,2,1.65625,25,76
9db9bf93-bcd8-4b13-8535-785d4e103982,thursday,2022-09-01,4103,Karlovy Vary,98,31,15,587,439,293,5,1,110,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,212.1997660067445,10,False,0,254.54545454545456,13,True,2,89.0909090909091,30,True,2,1.1264367816091954,10,67
adb12055-87d2-4234-8900-e1abb9a6d97a,thursday,2022-09-01,4104,Kraslice,17,3,0,101,76,48,1,1,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,166.86893203883494,10,True,0,109.0909090909091,7,True,2,70.83333333333334,30,True,2,1.8888888888888888,25,76
4dba004b-2afb-4ff7-a546-0ccb68eaf38f,thursday,2022-09-01,4105,Mariánské Lázně,18,3,2,189,157,95,0,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,170.94729819879922,10,True,0,258.3502491234545,13,True,2,58.06451612903226,30,False,0,0.782608695652174,0,55
d851a308-7152-46b2-91c2-e256dce427a3,thursday,2022-09-01,4106,Ostrov,44,5,0,174,116,76,0,0,43,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,235.200463163989,10,True,0,220.06235099944985,10,True,2,102.32558139534885,30,True,2,2.0952380952380953,30,84
5bccee72-590f-42f1-ac42-42c5e4e4d8ae,thursday,2022-09-01,4107,Sokolov,102,23,11,583,396,263,11,0,126,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,293.22386309111266,13,False,0,323.44255378990295,13,True,2,80.95238095238095,30,True,2,0.918918918918919,5,65
93f664da-ca3a-4a3c-a087-96ec6e92f1fb,thursday,2022-09-01,4201,Bílina,26,2,0,116,80,51,0,0,44,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,False,0,254.12960609911056,13,True,2,59.09090909090909,30,False,0,1.3,15,70
21eeffd8-1270-42ee-b1d8-f0f36710b60e,thursday,2022-09-01,4202,Děčín,87,24,8,452,322,199,1,0,109,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,218.63043648004998,10,False,0,256.6923359002567,13,True,2,79.81651376146789,30,True,2,1.16,10,67
efcdced4-5353-4598-9a17-42cdce3ef767,thursday,2022-09-01,4203,Chomutov,122,23,11,500,316,207,2,0,159,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,318.38554039822685,13,False,0,347.3877801239698,13,True,2,76.72955974842768,30,True,2,1.0252100840336134,10,70
6e1eb631-8a2c-46cb-8b1a-71aa4c9a073c,thursday,2022-09-01,4204,Kadaň,56,12,4,276,186,114,3,0,56,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,263.3767673967286,13,True,0,272.3446397623174,13,True,2,100.0,30,False,0,0.9824561403508771,5,63
4283c3a0-c0a6-40d7-a72c-6f8865db8e2b,thursday,2022-09-01,4205,Litoměřice,75,19,11,373,247,159,3,0,116,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,263.9147352393842,13,False,0,300.22302281694977,13,True,2,64.65517241379311,30,True,2,0.974025974025974,5,65
246b5f58-00c5-4f98-bdda-b09b1d9d748e,thursday,2022-09-01,4206,Litvínov,27,3,1,215,152,99,1,0,49,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,156.60861347374106,10,False,0,102.76172125883109,7,True,2,55.10204081632652,30,False,0,0.84375,5,54
feb13233-29c0-42e0-b0ec-3a6c520042cd,thursday,2022-09-01,4207,Louny,73,15,5,297,172,101,3,0,111,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,307.057745187901,13,False,0,234.05500292568755,10,True,2,65.76576576576578,30,True,2,1.2372881355932204,15,72
4fa704b7-56b3-483c-bae8-40605706df37,thursday,2022-09-01,4208,Lovosice,43,12,1,184,124,82,1,0,60,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,302.7027027027027,13,False,0,361.8194348725017,13,True,2,71.66666666666667,30,True,2,1.048780487804878,10,70
d2d1dc69-ed80-4b60-b1d6-bc87bfd5f83b,thursday,2022-09-01,4209,Most,126,18,11,539,347,237,0,0,191,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,301.313727853441,13,True,0,300.82911438843644,13,True,2,65.96858638743456,30,False,0,1.1454545454545455,10,68
742ab77f-3777-4120-8834-4740417cf89a,thursday,2022-09-01,4210,Podbořany,10,3,2,80,63,38,0,0,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,127.56729174639622,10,False,0,193.1745009658725,10,True,2,52.63157894736842,30,False,0,1.0,10,62
14f80d30-fcdb-4ac1-9cfc-48c1c3fc7a71,thursday,2022-09-01,4211,Roudnice nad Labem,34,11,4,190,140,105,0,0,40,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,222.50670568154106,10,False,0,210.52631578947367,10,True,2,85.0,30,True,2,0.85,5,59
5736e942-bba8-4f84-a73a-36fb69bd80ec,thursday,2022-09-01,4212,Rumburk,50,10,2,244,157,94,4,0,75,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,314.0722671138893,13,False,0,344.25984134111656,13,True,2,66.66666666666666,30,False,0,0.8928571428571429,5,63
c28660f5-de8c-468a-af93-45f645334b78,thursday,2022-09-01,4213,Teplice,163,38,17,618,421,263,3,1,233,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,280.82500563528436,13,False,0,301.67334433184067,13,True,2,69.95708154506438,30,True,2,1.1398601398601398,10,70
e3d04f98-921c-46dd-b93f-2f658c1662e8,thursday,2022-09-01,4214,Ústí nad Labem,220,51,25,746,470,320,8,1,294,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,347.75176389750123,13,False,0,408.82733302740814,13,True,2,74.82993197278913,30,True,2,1.2790697674418605,15,75
37dfa31d-72ee-42d2-91da-dbfcffe0ef43,thursday,2022-09-01,4215,Varnsdorf,10,2,1,116,88,49,2,0,31,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,170.81135393117307,10,False,0,142.48397055331276,10,True,2,32.25806451612903,30,False,0,0.45454545454545453,0,52
6260c2ef-92ce-4a57-8389-7324eacf0e15,thursday,2022-09-01,4216,Žatec,30,6,2,167,109,67,2,0,49,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,208.2343915537208,10,True,0,249.23312883435582,13,True,2,61.224489795918366,30,True,2,1.0714285714285714,10,67
765d73b3-caef-4520-a3da-37b89b688e87,thursday,2022-09-01,5101,Česká Lípa,131,25,11,514,327,211,2,0,148,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,345.4635185329489,13,True,0,327.7286976346537,13,True,2,88.51351351351352,30,True,2,1.0396825396825398,10,70
169545ed-a29f-4b4d-bd15-89c9f83e1e1b,thursday,2022-09-01,5102,Frýdlant,13,1,0,101,73,45,1,1,38,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,138.89456268638423,10,False,0,60.679611650485434,7,True,2,34.21052631578947,30,False,0,0.7222222222222222,0,49
72c9e562-5b25-4aad-b790-ba0005bf11d8,thursday,2022-09-01,5103,Jablonec nad Nisou,83,15,6,412,267,180,3,0,142,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,277.55043945486244,13,False,0,243.11886776070156,13,True,2,58.45070422535211,30,True,2,0.9764705882352941,5,65
db44cda6-e39c-45a5-a242-fc166154df93,thursday,2022-09-01,5104,Jilemnice,12,4,3,104,70,44,2,1,19,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,198.7622532411799,10,False,0,293.6241610738255,13,True,2,63.1578947368421,30,False,0,0.41379310344827586,0,55
