id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5dc012c6-4bca-4cb6-ba03-8b3cfb73a560,friday,2021-11-12,5105,Liberec,568,48,19,1507,395,246,19,0,4670,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,646.640489854197,16,True,0,252.50778277412658,13,True,2,12.162740899357601,11,False,0,1.506631299734748,20,62
edbecead-b5bb-43a3-886a-0a1344f9cd74,friday,2021-11-12,5106,Nový Bor,76,10,3,240,99,51,4,0,540,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,524.6749296631435,16,True,0,226.63877266387726,10,True,2,14.074074074074074,11,False,0,1.0857142857142856,10,49
ede42574-e418-4b94-8fcc-768c5e2d8787,friday,2021-11-12,5107,Semily,109,7,5,209,61,38,4,0,761,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,580.3310613437196,16,True,0,178.6033220217896,10,True,2,14.323258869908015,11,True,2,2.369565217391304,30,71
8b5d4bba-f759-4084-a95e-9235dcb0d911,friday,2021-11-12,5108,Tanvald,107,29,18,243,94,62,19,0,488,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,832.8434254360179,16,True,0,940.649496080627,16,True,2,21.92622950819672,20,True,2,1.646153846153846,25,81
dcacd67d-a59c-4d02-bd37-eaedf9039c51,friday,2021-11-12,5109,Turnov,131,16,6,305,99,73,7,0,793,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,615.6500014870772,16,True,0,280.34763106251756,13,True,2,16.51954602774275,15,True,2,1.6582278481012658,25,73
aa34617a-1854-4711-9347-87af483dbac9,friday,2021-11-12,5110,Železný Brod,45,7,3,150,60,35,4,0,261,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,771.6302741750123,16,True,0,572.041473006793,16,True,2,17.24137931034483,15,False,0,1.0465116279069768,10,59
7faa4ac0-ad0f-4217-a3da-e959b9c64631,friday,2021-11-12,5201,Broumov,15,2,0,106,73,46,1,0,255,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,201.5621063240111,10,True,0,168.49199663016006,10,True,2,5.88235294117647,3,False,0,0.75,0,25
850d0bb3-13c9-47a3-96af-8ab53cfa0dcc,friday,2021-11-12,5202,Dobruška,60,9,4,175,61,31,2,0,351,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,624.07132243685,16,False,0,304.022450888681,13,True,2,17.094017094017094,15,True,2,0.8955223880597015,5,53
aa189023-aabf-4dad-98a6-3fa2e802095a,friday,2021-11-12,5203,Dvůr Králové nad Labem,88,11,6,249,107,71,2,0,401,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,567.7390626739397,16,True,0,305.31897798489473,13,True,2,21.94513715710723,20,False,0,1.4426229508196722,20,71
029cb152-c795-421c-bfd2-4fe02bc55b98,friday,2021-11-12,5204,Hořice,101,18,6,216,76,44,3,1,374,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,848.8871959514611,16,True,0,668.15144766147,16,True,2,27.00534759358289,30,True,2,1.3289473684210527,15,81
8d5cb0b4-a3ef-4916-9f65-bd45ebc2e7cc,friday,2021-11-12,5205,Hradec Králové,896,118,47,1749,550,379,38,3,4632,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,928.5291254535429,16,True,0,547.9620736362517,16,True,2,19.343696027633854,20,True,2,1.6810506566604129,25,81
02de098e-8ac3-49a2-9830-cbe12495f63a,friday,2021-11-12,5206,Jaroměř,63,5,0,175,84,55,1,0,344,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,477.3517355886474,13,True,0,263.71308016877634,13,True,2,18.313953488372093,15,True,2,2.1,30,75
ea4e8eb1-f933-4af5-b684-1f6b0f1170b0,friday,2021-11-12,5207,Jičín,185,27,18,472,170,110,11,6,987,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,634.5335041957753,16,True,0,395.7261574990107,13,True,2,18.74366767983789,15,True,2,1.4122137404580153,20,68
b5ce2c90-8990-4dd2-b695-39b2b2a26afc,friday,2021-11-12,5208,Kostelec nad Orlicí,104,11,5,245,77,46,6,0,469,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,739.1933151213242,16,True,0,395.4057616268123,13,True,2,22.174840085287848,20,True,2,1.223529411764706,15,68
43fa5690-dd26-4840-b88e-1d07ca052aba,friday,2021-11-12,5209,Náchod,101,18,8,448,279,188,10,0,1043,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,297.0542123937619,13,True,0,259.37453683118423,13,True,2,9.683604985618409,7,True,2,1.2469135802469136,15,52
7f369788-d591-4482-bcbf-1df27d584b5c,friday,2021-11-12,5210,Nová Paka,45,12,4,122,48,31,7,0,237,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,617.1910281499322,16,True,0,484.93245583650844,16,True,2,18.9873417721519,15,False,0,1.0975609756097562,10,59
0d200926-b0f5-42de-ad93-45fece538ca0,friday,2021-11-12,5211,Nové Město nad Metují,21,1,0,105,52,36,1,0,200,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,372.871816518925,13,True,0,210.77988557663355,10,True,2,10.5,7,True,2,0.65625,0,34
d2549969-50f6-4c24-801b-9a15d29bf82e,friday,2021-11-12,5212,Nový Bydžov,78,9,4,164,63,44,9,0,352,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,615.5085135757018,16,True,0,441.13592500689276,13,True,2,22.15909090909091,20,True,2,2.2285714285714286,30,83
75a8e40a-5bbf-4416-8f3f-9125c3538ce0,friday,2021-11-12,5213,Rychnov nad Kněžnou,161,22,7,347,103,67,8,0,716,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,763.8261275181482,16,True,0,425.8443465491923,13,True,2,22.48603351955307,20,True,2,1.5046728971962617,20,73
3faba89e-8e46-4feb-a7cb-3afa8449f59c,friday,2021-11-12,5214,Trutnov,216,41,17,701,325,209,17,0,1426,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,624.4185496460051,16,True,0,465.39115018098545,13,True,2,15.147265077138849,15,False,0,1.2203389830508475,15,61
6c1e0a12-0149-42e4-97bc-ee3debc8cc1f,friday,2021-11-12,5215,Vrchlabí,106,11,2,273,105,65,4,1,666,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,651.9377037305325,16,True,0,235.8887952822241,10,True,2,15.915915915915916,15,True,2,1.164835164835165,10,55
d381238d-dd70-403e-8c87-5f3921b464d5,friday,2021-11-12,5301,Česká Třebová,137,9,3,277,65,35,7,0,665,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1307.807891368468,20,True,0,572.7675084613383,16,True,2,20.601503759398497,20,False,0,1.1610169491525424,10,68
17c86c3d-51a1-4374-9822-abbb880a7b87,friday,2021-11-12,5302,Hlinsko,52,3,2,149,59,44,6,0,308,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,399.6764523956797,13,True,0,156.77491601343783,10,True,2,16.883116883116884,15,True,2,1.8571428571428572,25,67
53e2b528-f89e-4039-bf63-447ea7595780,friday,2021-11-12,5303,Holice,122,12,2,243,63,44,3,0,661,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1021.7755443886097,20,True,0,520.0809014735626,16,True,2,18.456883509833585,15,True,2,1.7183098591549295,25,80
c592fe85-dc16-4b96-b3fe-675795b85617,friday,2021-11-12,5304,Chrudim,454,51,16,1102,322,189,27,0,2344,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,988.0855543327433,20,True,0,557.7828133170647,16,True,2,19.368600682593858,20,True,2,1.2681564245810055,15,75
0ac175c9-b527-4bbe-9234-050b15d88134,friday,2021-11-12,5305,Králíky,39,8,5,102,42,23,11,0,410,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,806.8234209313048,16,True,0,707.2905331882481,16,True,2,9.512195121951219,7,True,2,1.3,15,58
29f5fc1f-ed57-4674-80b5-d611b99bdca2,friday,2021-11-12,5306,Lanškroun,98,8,4,262,67,43,6,0,394,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,959.3777009507346,16,False,0,447.6275738585497,13,True,2,24.873096446700508,25,True,2,0.7903225806451613,0,58
c01acdfa-baa5-420d-b5b7-70679e745dc8,friday,2021-11-12,5307,Litomyšl,235,12,7,456,88,59,9,1,1033,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1400.4778533357837,20,True,0,450.53501032476066,13,True,2,22.749273959341725,20,True,2,1.5064102564102564,20,77
6eb368da-76e2-44df-9df5-9f560755eba5,friday,2021-11-12,5308,Moravská Třebová,164,22,8,336,109,66,8,0,482,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,967.9393985767847,20,True,0,584.3681519357195,16,True,2,34.024896265560166,30,True,2,1.8222222222222222,25,95
95522eab-c4bb-45bf-9da8-3137e4f46bc6,friday,2021-11-12,5309,Pardubice,966,94,48,2145,476,308,34,0,5522,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1218.7621021937719,20,True,0,561.9897474843365,16,True,2,17.49366171676929,15,True,2,1.3178717598908596,15,70
57baa4c1-0d53-46dc-ab1d-fd67f4f465bc,friday,2021-11-12,5310,Polička,146,14,6,307,89,48,8,0,649,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1126.918566110856,20,True,0,475.5944931163955,13,True,2,22.496147919876734,20,True,2,1.896103896103896,25,82
3c56029d-dd0b-40aa-a508-53b04be24332,friday,2021-11-12,5311,Přelouč,184,21,9,378,120,76,10,0,818,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1052.6315789473683,20,True,0,638.0510440835267,16,True,2,22.493887530562347,20,True,2,1.5593220338983051,20,80
6186251f-c9c0-4b6a-b742-7f5077e65226,friday,2021-11-12,5312,Svitavy,193,15,8,380,108,65,14,0,733,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,917.8112750565666,16,True,0,413.2863921628654,13,True,2,26.330150068212827,30,True,2,1.787037037037037,25,88
5821277b-742a-4023-877a-2a9eaec287ca,friday,2021-11-12,5313,Ústí nad Orlicí,134,12,8,296,91,54,10,0,727,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,809.0919354231739,16,True,0,407.0076092726951,13,True,2,18.43191196698762,15,True,2,1.3814432989690721,15,63
8199ae5e-f6e3-4769-854b-00e91770cb51,friday,2021-11-12,5314,Vysoké Mýto,267,48,35,495,149,100,9,0,836,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1164.7254575707154,20,True,0,975.8294550367813,20,True,2,31.9377990430622,30,True,2,2.0859375,30,104
c1812b94-fc65-4604-ab1b-950a4e1e03ab,friday,2021-11-12,5315,Žamberk,151,28,13,403,103,58,20,0,619,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1120.048874859994,20,True,0,707.8393204742524,16,True,2,24.394184168012924,25,False,0,0.8342541436464088,5,68
70bbf74b-7e78-4c1c-bc98-6f5536a2b13b,friday,2021-11-12,6101,Bystřice nad Pernštejnem,121,8,4,257,63,41,15,0,521,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,992.1538850923816,20,True,0,283.3530106257379,13,True,2,23.224568138195778,25,True,2,1.475609756097561,20,82
065af646-3f18-437c-a462-836ade544723,friday,2021-11-12,6102,Havlíčkův Brod,310,48,23,665,216,128,19,0,1217,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,869.039522406106,16,True,0,603.5283194057567,16,True,2,25.472473294987672,25,True,2,1.8674698795180722,25,86
87170cc0-95c1-42b7-b61b-8773cad44826,friday,2021-11-12,6103,Humpolec,87,9,4,192,66,42,1,0,523,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,666.591978489805,16,True,0,265.041081367612,13,True,2,16.634799235181642,15,True,2,2.5588235294117645,30,78
26c5c263-d9e7-43a9-b87c-8af4dfaa22ab,friday,2021-11-12,6104,Chotěboř,95,7,3,235,75,53,2,0,429,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,745.2450621799561,16,True,0,312.23980016652786,13,True,2,22.144522144522146,20,False,0,1.3194444444444444,15,66
2a1eb334-02e2-4ad4-baa0-3dae9678f553,friday,2021-11-12,6105,Jihlava,715,64,27,1530,360,213,41,0,3541,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1227.8132853157092,20,True,0,624.1437052823869,16,True,2,20.192036147980797,20,True,2,1.3645038167938932,15,75
620aff27-be41-4468-8497-fbe6115b90c2,friday,2021-11-12,6106,Moravské Budějovice,85,8,1,211,59,39,3,3,301,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,718.6769417265564,16,True,0,332.08800332088003,13,True,2,28.23920265780731,30,False,0,1.0897435897435896,10,71
fa967426-fa71-476c-901a-9bc1757694d5,friday,2021-11-12,6107,Náměšť nad Oslavou,50,6,3,125,43,27,3,0,253,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,281.59098908834915,13,True,2,19.76284584980237,20,True,2,1.4705882352941178,20,73
2207a5ed-64f7-4c62-9018-140d65045245,friday,2021-11-12,6108,Nové Město na Moravě,129,15,8,307,76,50,17,0,621,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1227.6900856288044,20,True,0,597.460791635549,16,True,2,20.77294685990338,20,True,2,1.2285714285714286,15,75
9e1e1a80-ce03-4676-a6c1-27f5742c7e22,friday,2021-11-12,6109,Pacov,46,1,1,105,43,33,1,0,183,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,True,0,181.40589569161,10,True,2,25.136612021857925,25,True,2,2.875,30,85
ad5a163c-6672-4195-8216-6acc0ba4d9ed,friday,2021-11-12,6110,Pelhřimov,178,19,7,447,143,88,3,0,895,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,720.8446080823315,16,True,0,362.76948590381426,13,True,2,19.888268156424584,20,False,0,1.2535211267605635,15,66
d0fec502-6cc8-4105-a201-7e95c753bf8c,friday,2021-11-12,6111,Světlá nad Sázavou,119,10,4,292,112,70,6,0,471,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,929.4057897409853,16,True,0,416.47385469689954,13,True,2,25.265392781316347,25,True,2,1.63013698630137,25,83
0c5be103-5afc-44a3-add2-807a717d7fea,friday,2021-11-12,6112,Telč,87,16,14,164,61,45,5,0,485,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1009.6339113680154,20,True,0,1096.4912280701753,20,True,2,17.938144329896907,15,True,2,1.851063829787234,25,84
b5076d93-0609-4fce-bb7d-1bc73ef04eae,friday,2021-11-12,6113,Třebíč,315,22,5,712,202,129,11,7,1369,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,735.1357173632055,16,True,0,343.2796408766834,13,True,2,23.009495982468955,25,True,2,1.3461538461538463,15,73
4e63a8b5-ef11-4078-9723-ea7dca134799,friday,2021-11-12,6114,Velké Meziříčí,180,9,6,356,75,51,6,2,890,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,752.9541082715032,16,True,0,289.45764777574647,13,True,2,20.224719101123593,20,True,2,1.9565217391304348,30,83
70d09648-addd-4811-bb60-531aa3881e28,friday,2021-11-12,6115,Žďár nad Sázavou,295,37,19,573,136,90,24,0,1440,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1126.0468717010347,20,True,0,608.9854073308054,16,True,2,20.48611111111111,20,True,2,1.5364583333333333,20,80
e635769f-593c-45e4-8ba1-3bf6967a7828,friday,2021-11-12,6201,Blansko,468,37,10,1082,261,176,40,0,1582,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1512.446171620628,20,True,0,671.2535660345695,16,True,2,29.582806573957015,30,True,2,1.2283464566929134,15,85
bb97162c-fa90-4707-84af-ac193cc551be,friday,2021-11-12,6202,Boskovice,444,57,22,1085,324,209,47,1,1467,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1638.1465102864834,20,True,0,1029.5519542421355,20,True,2,30.265848670756647,30,False,0,1.1155778894472361,10,82
105ffcf7-4898-4372-8e23-6b4d70034480,friday,2021-11-12,6203,Brno,3871,368,152,8230,1539,955,235,4,17096,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1794.9578597913705,20,True,0,849.5160904640246,16,True,2,22.642723444080488,20,True,2,1.2998656816655474,15,75
d1a563cd-b1e1-40ca-9595-fce582597827,friday,2021-11-12,6204,Břeclav,415,61,29,884,310,190,35,0,1644,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1080.1306204471239,20,True,0,859.5284872298625,16,True,2,25.24330900243309,25,True,2,1.640316205533597,25,90
29a0dbe9-2d8f-4831-98b1-fd3570f935dd,friday,2021-11-12,6205,Bučovice,133,9,3,295,80,58,7,0,382,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1440.009931102973,20,True,0,503.61976707585774,16,True,2,34.81675392670157,30,True,2,1.2314814814814814,15,85
2cf6f725-fc79-47f1-8698-9ae4979f99ba,friday,2021-11-12,6206,Hodonín,429,49,14,864,276,165,21,0,1378,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1054.6263491801928,20,True,0,693.9908556499021,16,True,2,31.132075471698112,30,True,2,2.0046728971962615,30,100
0df93689-3aa5-4d28-8e97-f3964557bdfc,friday,2021-11-12,6207,Hustopeče,269,33,12,524,143,83,18,0,1093,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1167.6902316102558,20,True,0,701.9051711789142,16,True,2,24.611161939615737,25,True,2,1.563953488372093,20,85
d7076fda-74d8-4ee2-9c7c-387b96fb7627,friday,2021-11-12,6208,Ivančice,194,23,11,527,117,75,19,0,685,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1892.9637352303855,20,True,0,957.3361082206036,16,True,2,28.32116788321168,30,False,0,0.776,0,68
fcc9cebf-c632-4004-b456-6a1dbd2794d0,friday,2021-11-12,6209,Kuřim,252,32,15,517,82,48,15,0,1010,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2120.3683872349543,20,True,0,1364.6157529327268,20,True,2,24.95049504950495,25,True,2,1.1004366812227073,10,79
adcac79e-7a67-45a8-bbb5-156865321583,friday,2021-11-12,6210,Kyjov,364,51,29,803,248,165,20,1,1385,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1130.6555281493618,20,True,0,823.0809218506324,16,True,2,26.28158844765343,30,True,2,1.3840304182509506,15,85
6b6e5f24-ac1e-440c-bb92-6db39e64183e,friday,2021-11-12,6211,Mikulov,138,7,1,283,64,41,7,0,532,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1110.2886750555144,20,True,0,404.6535154274153,13,True,2,25.93984962406015,25,True,2,1.5862068965517242,20,82
f5feb789-9bba-4900-bceb-53e7e33f2752,friday,2021-11-12,6212,Moravský Krumlov,125,14,3,382,112,72,18,0,460,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1327.2759665063247,20,True,0,762.1951219512194,16,True,2,27.173913043478258,30,False,0,0.7961783439490446,0,68
978f0fe1-95b2-4702-a77e-83dc660b1458,friday,2021-11-12,6213,Pohořelice,105,9,3,250,57,37,7,0,413,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1363.1070621275428,20,True,0,579.5981452859351,16,True,2,25.423728813559322,25,True,2,1.0096153846153846,10,75
812008f5-d1da-465e-894d-71b08624ae1f,friday,2021-11-12,6214,Rosice,237,20,5,537,111,71,12,0,841,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1712.0681783594584,20,True,0,669.2913385826772,16,True,2,28.180737217598097,30,True,2,1.0772727272727274,10,80
c6723aaa-100b-486a-89a8-00b0d522c094,friday,2021-11-12,6215,Slavkov u Brna,267,26,10,570,119,61,18,0,900,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2047.6963416156825,20,True,0,1264.614650441422,20,True,2,29.666666666666668,30,True,2,1.2476635514018692,15,89
f924cf51-61dd-4591-a425-b6ae5cfa17a5,friday,2021-11-12,6216,Šlapanice,787,59,21,1581,222,130,37,1,3341,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1947.0559831851622,20,True,0,787.9656160458453,16,True,2,23.555821610296316,25,True,2,1.3663194444444444,15,80
6c488fec-c60f-420f-ba67-aa30e50bdbe0,friday,2021-11-12,6217,Tišnov,291,23,13,586,95,59,12,1,1205,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1617.0212765957447,20,True,0,515.0490906164493,16,True,2,24.149377593360995,25,True,2,1.3227272727272728,15,80
0061573e-68b7-4eaf-803c-281e704e0e83,friday,2021-11-12,6218,Veselí nad Moravou,246,40,16,519,169,105,19,0,881,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1012.8596049317248,20,True,0,638.9776357827476,16,True,2,27.922814982973893,30,True,2,1.6734693877551021,25,95
3d41c138-4ab1-4add-9032-c2df4e9854bc,friday,2021-11-12,6219,Vyškov,554,48,19,1128,295,193,38,1,1775,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1716.4665720532394,20,True,0,911.5593483320403,16,True,2,31.211267605633804,30,True,2,1.5783475783475784,20,90
26e036cd-0336-4bc8-beec-f90859c33859,friday,2021-11-12,6220,Znojmo,830,83,42,1614,412,264,48,1,2504,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1400.4504945646852,20,True,0,735.2534689590359,16,True,2,33.146964856230035,30,False,0,1.939252336448598,30,98
de8c6596-be53-44f3-a910-73d87c24a713,friday,2021-11-12,6221,Židlochovice,275,20,7,636,130,84,17,1,1184,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1611.663118050627,20,True,0,628.3967391304348,16,True,2,23.22635135135135,25,False,0,1.0700389105058365,10,73
347f5a1f-2556-4da3-86b4-0fc71cd32fd0,friday,2021-11-12,7101,Hranice,328,36,9,586,118,59,13,0,1015,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1420.3713465706087,20,True,0,705.8823529411765,16,True,2,32.31527093596059,30,True,2,2.05,30,100
4874987d-2a7b-45d6-8362-c3218ff99c93,friday,2021-11-12,7102,Jeseník,173,16,4,444,152,93,14,0,609,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,784.8714707121786,16,True,0,333.33333333333337,13,True,2,28.407224958949094,30,True,2,1.2627737226277371,15,78
c232f1a2-9e4f-4928-be8d-8f197b7ca3ef,friday,2021-11-12,7103,Konice,97,6,6,188,35,20,4,0,252,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1485.8002633063759,20,True,0,421.4075010535188,13,True,2,38.492063492063494,30,True,2,1.4696969696969697,20,87
433efb13-29e8-4e0e-98e9-a99a8a77163d,friday,2021-11-12,7104,Lipník nad Bečvou,104,11,2,222,47,27,7,0,337,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1116.986120290813,20,True,0,480.6041881222108,16,True,2,30.86053412462908,30,True,2,1.4054054054054055,20,90
41cd7957-88df-456f-8dfa-5453894065c3,friday,2021-11-12,7105,Litovel,283,25,11,508,106,66,17,1,1034,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1745.7305502846298,20,True,0,610.5006105006105,16,True,2,27.36943907156673,30,False,0,1.9652777777777777,30,98
58f6c492-966b-49ab-9a94-447a291253ac,friday,2021-11-12,7106,Mohelnice,226,14,4,449,79,41,6,0,506,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2227.4262062956104,20,True,0,781.6711590296496,16,True,2,44.66403162055336,30,False,0,1.2085561497326203,15,83
cb7d1adf-55ba-4832-80a9-8308576dbb68,friday,2021-11-12,7107,Olomouc,2072,180,78,3809,681,394,100,7,6828,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2070.656616111162,20,True,0,946.7961639484454,16,True,2,30.34563561804335,30,True,2,1.4349030470914128,20,90
c7436675-e7d4-474d-9029-a98fda88e5ed,friday,2021-11-12,7108,Prostějov,1208,140,61,2608,475,267,71,1,3616,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2370.11794474146,20,True,0,1251.303441084463,20,True,2,33.4070796460177,30,True,2,1.0690265486725663,10,84
2c8b2851-4918-4b8a-8ba1-751781aa31f2,friday,2021-11-12,7109,Přerov,659,70,36,1603,308,192,44,0,2744,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1696.2460740814595,20,True,0,747.1198813733317,16,True,2,24.016034985422742,25,False,0,0.9039780521262003,5,68
af106081-fc39-4634-8e15-68aa9057114d,friday,2021-11-12,7110,Šternberk,149,15,12,397,122,83,19,1,615,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1034.596921039563,20,True,0,599.5451726276617,16,True,2,24.227642276422763,25,True,2,1.5204081632653061,20,85
a29784ad-3174-4ff9-a6c9-6bde200935a8,friday,2021-11-12,7111,Šumperk,711,76,28,1469,307,165,38,2,1659,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1849.597031367774,20,True,0,891.2655971479501,16,True,2,42.857142857142854,30,True,2,1.2279792746113989,15,85
ed9fbf6f-19b7-4e1a-af47-b7fb5e242354,friday,2021-11-12,7112,Uničov,190,22,14,408,119,84,21,1,491,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1333.1549848403781,20,True,0,816.0564622849581,16,True,2,38.69653767820774,30,True,2,1.6964285714285714,25,95
65fa73ec-31be-4e9d-9cca-06dff754b431,friday,2021-11-12,7113,Zábřeh,496,42,14,991,137,75,13,1,1208,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2767.1092025282005,20,True,0,1001.1607661056297,20,True,2,41.05960264900662,30,True,2,1.0464135021097047,10,84
94839f08-7b47-418e-ad4a-551954adee14,friday,2021-11-12,7201,Bystřice pod Hostýnem,114,7,3,235,56,35,10,0,393,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1272.798845295893,20,True,0,637.5227686703097,16,True,2,29.00763358778626,30,True,2,1.2666666666666666,15,85
