id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b82b10b1-7e13-466a-8efd-0a83c59e5d50,saturday,2022-02-19,2114,Mělník,521,52,14,922,233,121,8,0,1807,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2639.013452914798,20,False,0,1386.4818024263432,20,True,2,28.832318760376314,30,False,0,0.7628111273792094,0,72
58d51820-2739-4cc6-847b-e362dad6d4b6,saturday,2022-02-19,2115,Mladá Boleslav,1616,141,49,2877,574,317,23,15,4373,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3741.6417698107834,20,False,0,1601.708489054992,20,True,2,36.954036130802656,30,False,0,0.6724927174365377,0,72
0aef38ad-3739-41fe-8338-8887854d36a6,saturday,2022-02-19,2116,Mnichovo Hradiště,277,30,5,461,116,55,8,0,652,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,3787.497905144964,20,False,0,1623.3766233766232,20,True,2,42.484662576687114,30,True,2,0.7737430167597765,0,74
31716edd-d4db-4e2b-8aee-f18c9c4e2faf,saturday,2022-02-19,2117,Neratovice,332,29,12,596,121,72,5,0,1105,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2513.437101935564,20,False,0,1049.6021669206027,20,True,2,30.04524886877828,30,False,0,0.6171003717472119,0,72
b8faedb5-d100-4c76-b499-7b04cb548785,saturday,2022-02-19,2118,Nymburk,501,40,16,848,181,102,3,0,1776,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,3051.0414852051863,20,False,0,991.7962532141545,20,True,2,28.209459459459456,30,False,0,0.781591263650546,0,72
6f0ae8b6-d2dd-494d-ac69-260729485e63,saturday,2022-02-19,2119,Poděbrady,297,33,12,520,158,94,7,1,1028,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2208.2722579822826,20,False,0,1089.6411448496297,20,True,2,28.891050583657584,30,True,2,0.7898936170212766,0,74
fae55ed8-e3fc-4a70-a86f-b66fcf0ae811,saturday,2022-02-19,2120,Příbram,755,81,36,1238,287,169,24,0,2430,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2804.820517219196,20,False,0,1281.5241228070176,20,True,2,31.069958847736622,30,False,0,0.6789568345323741,0,72
26bf1e33-9387-4f47-b704-85e6100ccb05,saturday,2022-02-19,2121,Rakovník,546,60,26,986,281,167,19,2,1701,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,2132.752600698319,20,False,0,1075.4538415211218,20,True,2,32.098765432098766,30,False,0,0.8820678513731826,5,77
3e3593ac-31ea-4704-88dc-99f5b1b3b954,saturday,2022-02-19,2122,Říčany,870,79,30,1431,248,132,21,1,3443,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2652.4424168243017,20,False,0,1327.3558368495078,20,True,2,25.268661051408653,25,False,0,0.8752515090543259,5,72
6aa53db7-49ca-44d5-887d-d2ef1fa1d548,saturday,2022-02-19,2123,Sedlčany,172,15,6,312,59,37,3,0,501,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2179.0341578327443,20,False,0,699.5972016111936,16,True,2,34.3313373253493,30,False,0,0.593103448275862,0,68
06de4987-2fbc-4cda-9a0f-3872c756e04d,saturday,2022-02-19,2124,Slaný,363,31,18,714,191,128,12,2,1026,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2674.8260376054877,20,False,0,1196.7571741088661,20,True,2,35.38011695906433,30,True,2,0.5541984732824428,0,74
33a85577-286a-45f3-85d8-cfa247a7a290,saturday,2022-02-19,2125,Vlašim,244,16,5,454,138,95,8,2,788,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2200.639765676186,20,False,0,882.61253309797,16,True,2,30.96446700507614,30,True,2,0.8160535117056856,5,75
36f6101d-8e45-4079-9c98-d8501f261fd1,saturday,2022-02-19,2126,Votice,100,10,4,217,66,48,4,0,316,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2233.828846926476,20,False,0,1017.3323285606632,20,True,2,31.645569620253166,30,False,0,0.6289308176100629,0,72
76ca6b1b-239a-40c2-a7a0-ba3baba2a87e,saturday,2022-02-19,3101,Blatná,115,10,5,252,76,59,7,0,374,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2392.449517120281,20,False,0,840.6078241189782,16,True,2,30.74866310160428,30,False,0,0.6084656084656085,0,68
72d1b238-71e4-47aa-9f12-1030e2b605d3,saturday,2022-02-19,3102,České Budějovice,2000,186,75,3544,762,475,36,2,5653,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,3112.2157081075097,20,False,0,1293.9583792462927,20,True,2,35.37944454272068,30,False,0,0.7044734061289186,0,72
2bfb6df7-515f-4141-b09b-0ed86da5b163,saturday,2022-02-19,3103,Český Krumlov,518,39,17,878,189,105,12,1,1129,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3046.5133015088636,20,False,0,1005.7832537088257,20,True,2,45.881310894596986,30,False,0,0.7617647058823529,0,72
e4d9f528-3097-4672-8674-92164ebd3d83,saturday,2022-02-19,3104,Dačice,204,14,8,362,89,59,2,0,506,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2821.7004738327214,20,False,0,984.5998485231003,20,True,2,40.316205533596836,30,False,0,0.6986301369863014,0,72
873c336c-6d32-4c53-b3a9-e7702b732d50,saturday,2022-02-19,3105,Jindřichův Hradec,592,50,22,1055,252,156,14,3,1548,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,3158.363933521533,20,False,0,1301.9035407831147,20,True,2,38.24289405684754,30,False,0,0.7599486521181001,0,72
1d69f15f-0b9a-4fec-a3fa-cb45fd9a48a2,saturday,2022-02-19,3106,Kaplice,154,13,5,305,85,48,6,0,361,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,2194.3731440938145,20,False,0,812.3005512039455,16,True,2,42.65927977839335,30,False,0,0.6062992125984252,0,68
0c88d982-2385-4da9-8f69-6e23c025eee7,saturday,2022-02-19,3107,Milevsko,168,20,8,322,99,67,3,0,480,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2539.0732108582397,20,False,0,1023.4250625426428,20,True,2,35.0,30,True,2,0.5733788395904437,0,74
0f3a05ff-c5f6-46ae-ab1d-7f4757954e8f,saturday,2022-02-19,3108,Písek,466,54,26,958,250,168,14,0,1255,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2618.4585395111712,20,False,0,1074.5111854852917,20,True,2,37.13147410358566,30,False,0,0.581772784019975,0,72
9d786caf-c15c-4034-bb76-747cbc52ab9d,saturday,2022-02-19,3109,Prachatice,446,56,24,796,197,116,19,1,1133,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,3209.9946201207486,20,False,0,1585.347083269201,20,True,2,39.364518976169464,30,False,0,0.8050541516245487,5,77
0e50ce84-07ca-499a-81a2-c6bf7d403c1a,saturday,2022-02-19,3110,Soběslav,170,25,10,344,131,87,8,0,629,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1936.4833462432223,20,False,0,843.6213991769548,16,True,2,27.027027027027028,30,False,0,0.748898678414097,0,68
207a6c07-13eb-4ab3-a8d3-994ce8fed544,saturday,2022-02-19,3111,Strakonice,572,72,33,1091,300,195,26,0,1643,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,3177.586626274241,20,False,0,1533.7423312883436,20,True,2,34.81436396835058,30,True,2,0.7576158940397351,0,74
f636b7f8-d3f2-4beb-8b23-252fa6dd0544,saturday,2022-02-19,3112,Tábor,742,68,34,1511,434,280,23,0,2537,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2502.231921436365,20,False,0,950.3389928724575,16,True,2,29.24714229404809,30,False,0,0.6782449725776966,0,68
a7effa82-4eab-461a-90f1-d16b493186a8,saturday,2022-02-19,3113,Trhové Sviny,208,22,6,419,107,57,5,2,500,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2948.0458815591423,20,False,0,1203.1719989062074,20,True,2,41.6,30,False,0,0.611764705882353,0,72
b0f1331d-0595-45b7-9a84-01134d5800b3,saturday,2022-02-19,3114,Třeboň,362,26,13,645,157,102,9,2,948,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,3593.321503468301,20,False,0,1474.024806758943,20,True,2,38.18565400843882,30,False,0,0.7418032786885246,0,72
810e7829-df67-4860-96c2-6c28daed5567,saturday,2022-02-19,3115,Týn nad Vltavou,177,15,6,308,48,23,4,0,418,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,3294.752538521622,20,False,0,1079.414032382421,20,True,2,42.3444976076555,30,False,0,0.6704545454545454,0,72
f4256921-39a1-4c4a-b7ff-d3b243d99da6,saturday,2022-02-19,3116,Vimperk,202,26,9,361,103,66,3,0,529,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2500.0,20,False,0,1225.2854358117515,20,True,2,38.18525519848771,30,True,2,0.9805825242718447,5,79
64f6f5ca-52f5-40cb-9318-7d3718a110d1,saturday,2022-02-19,3117,Vodňany,150,10,6,255,52,36,3,0,354,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2844.878377240973,20,False,0,799.6446023989338,16,True,2,42.3728813559322,30,True,2,0.7772020725388601,0,70
1abe3ffc-f2e4-43ef-a015-a81c83fb6bfa,saturday,2022-02-19,3201,Blovice,152,26,14,288,98,64,8,2,410,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2864.1772671317194,20,False,0,1325.0194855806703,20,True,2,37.073170731707314,30,True,2,0.8539325842696629,5,79
2d472f26-03b1-45ff-8689-b9b05a8028d6,saturday,2022-02-19,3202,Domažlice,602,38,11,1040,201,122,9,0,1293,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,3608.741611150717,20,False,0,1136.6355587461114,20,True,2,46.5583913379737,30,True,2,0.7432098765432099,0,74
c3dfa24e-41ba-468e-9140-f94cc5fda9ae,saturday,2022-02-19,3203,Horažďovice,112,12,3,220,64,41,7,0,529,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2366.710013003901,20,False,0,788.8805409466567,16,True,2,21.17202268431002,20,False,0,0.8421052631578947,5,63
afe5c134-2612-4916-a8a6-c23b61315d86,saturday,2022-02-19,3204,Horšovský Týn,195,10,4,320,51,30,6,0,454,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,3197.3018549747053,20,False,0,671.615411806292,16,True,2,42.951541850220266,30,False,0,0.7442748091603053,0,68
fae98d26-3c5b-47c5-aa91-523d000c19d6,saturday,2022-02-19,3205,Klatovy,591,56,25,1099,278,177,19,2,1659,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2959.384858044164,20,False,0,1162.7906976744187,20,True,2,35.62386980108499,30,False,0,0.6670428893905191,0,72
e643b138-8497-43c7-be6b-9d74e13f1e0d,saturday,2022-02-19,3206,Kralovice,306,23,6,513,106,61,7,0,721,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2637.8146376358027,20,False,0,807.7879038939519,16,True,2,42.44105409153953,30,True,2,0.9532710280373832,5,75
38bcfd36-7fbd-444a-a3f5-81c9e504d5de,saturday,2022-02-19,3207,Nepomuk,145,21,7,242,76,46,8,2,477,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2331.002331002331,20,False,0,1283.0188679245282,20,True,2,30.398322851153043,30,True,2,1.0902255639097744,10,84
4a509f30-feb9-42f1-a0d6-dafa63dbad68,saturday,2022-02-19,3208,Nýřany,722,45,22,1242,259,153,26,1,2125,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2789.349441088662,20,False,0,1063.6259103104637,20,True,2,33.976470588235294,30,False,0,0.8327566320645905,5,77
86b75679-ca13-453c-a503-bbb326409751,saturday,2022-02-19,3209,Plzeň,2881,324,138,4765,1047,620,96,5,7897,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3210.315009264978,20,False,0,1602.040310998861,20,True,2,36.48220843358237,30,False,0,0.881039755351682,5,77
e306a81f-818f-475a-83ac-8efcaed24337,saturday,2022-02-19,3210,Přeštice,260,29,11,484,122,73,11,0,784,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2940.7909110771247,20,False,0,1281.1867835468645,20,True,2,33.16326530612245,30,False,0,0.6701030927835051,0,72
a070a6bc-221b-468f-8970-9bfc609d7e5c,saturday,2022-02-19,3211,Rokycany,752,60,24,1363,323,207,26,3,2085,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,3428.6409045776004,20,False,0,1120.4759543877046,20,True,2,36.067146282973624,30,False,0,0.812972972972973,5,77
6477289e-b448-41e4-8826-7cef2f8d974f,saturday,2022-02-19,3212,Stod,297,27,15,531,111,63,11,0,724,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,3069.2942333176593,20,False,0,1439.0081912773965,20,True,2,41.02209944751381,30,False,0,0.7774869109947644,0,72
fb0413e9-015a-4179-a31a-df6484169fb1,saturday,2022-02-19,3213,Stříbro,302,18,8,453,80,48,10,0,696,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3862.710878417685,20,False,0,1099.246231155779,20,True,2,43.39080459770115,30,False,0,0.8961424332344213,5,77
4d218e8c-66a4-4f14-9055-28353d866992,saturday,2022-02-19,3214,Sušice,294,21,7,543,134,85,9,0,744,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3051.75983436853,20,False,0,811.3956004327443,16,True,2,39.516129032258064,30,False,0,0.784,0,68
966ba03e-4048-4482-af14-4b9273de2167,saturday,2022-02-19,3215,Tachov,505,27,10,895,202,107,10,1,1210,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3033.9740483497553,20,False,0,993.1719428926133,20,True,2,41.735537190082646,30,True,2,0.881326352530541,5,79
94d40e70-e66e-444d-9983-8f2943d05c13,saturday,2022-02-19,4101,Aš,196,17,9,423,126,68,2,1,452,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2401.8084204577567,20,False,0,1067.7242220866383,20,True,2,43.36283185840708,30,True,2,0.8868778280542986,5,79
3b8c66db-d420-4487-a4bc-77a5c61d48b8,saturday,2022-02-19,4102,Cheb,373,34,20,889,344,232,9,1,1064,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1909.7187468721852,20,False,0,744.4421782582093,16,True,2,35.056390977443606,30,True,2,0.7024482109227872,0,70
724eba9a-8ba0-4472-9565-1de9cdf8d146,saturday,2022-02-19,4103,Karlovy Vary,729,66,32,1483,484,304,25,3,2090,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1991.2367231768026,20,False,0,800.0,16,True,2,34.880382775119614,30,True,2,0.7975929978118161,0,70
f6329de8-9f79-4381-95a9-81d59eef400b,saturday,2022-02-19,4104,Kraslice,111,13,5,249,85,50,4,0,285,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2154.126213592233,20,False,0,909.090909090909,16,True,2,38.94736842105263,30,False,0,0.6306818181818182,0,68
db9d09f7-1232-4abb-af5e-adeb6db00a70,saturday,2022-02-19,4105,Mariánské Lázně,187,24,14,436,184,106,8,1,870,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2005.5036691127418,20,False,0,1033.400996493818,20,True,2,21.49425287356322,20,False,0,0.6925925925925925,0,62
57a8e895-a81b-412e-86c9-ab402db68dff,saturday,2022-02-19,4106,Ostrov,271,32,17,512,142,94,13,1,1017,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2460.558691561731,20,False,0,1210.342930496974,20,True,2,26.64700098328417,30,False,0,0.6691358024691358,0,72
2ea7e494-df7c-418d-b4cc-199a641097a4,saturday,2022-02-19,4107,Sokolov,691,48,19,1420,433,279,16,2,2088,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2341.7923975049316,20,False,0,857.8259035297426,16,True,2,33.093869731800766,30,False,0,0.6593511450381679,0,68
fd10aefe-938b-41b9-92b4-2361f94160f1,saturday,2022-02-19,4201,Bílina,195,25,9,364,104,58,6,0,700,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1871.6814159292037,20,False,0,1118.1702668360865,20,True,2,27.857142857142858,30,False,0,0.8823529411764706,5,77
83da6a96-92b1-4250-9bc4-4b5d18e460f5,saturday,2022-02-19,4202,Děčín,960,99,39,1688,424,235,12,1,2413,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3127.1960646521434,20,False,0,1448.4781811514486,20,True,2,39.78450062163282,30,False,0,0.7095343680709535,0,72
66f14b89-572c-4e90-b434-ee52ce23dcee,saturday,2022-02-19,4203,Chomutov,1216,151,71,2177,486,282,48,0,3253,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3554.897014523279,20,False,0,2084.3266807438185,20,True,2,37.38087918844144,30,False,0,0.8037012557832122,5,77
fb82fe91-d11c-4c85-9059-930a4bf80455,saturday,2022-02-19,4204,Kadaň,431,37,14,842,241,140,10,2,1934,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2582.9405785047593,20,False,0,1114.1371626640257,20,True,2,22.285418821096172,20,False,0,0.6580152671755726,0,62
f7eff793-e6f5-41d1-997f-c93255a60f89,saturday,2022-02-19,4205,Litoměřice,514,45,18,980,270,161,14,0,1567,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2214.515310438166,20,False,0,960.7136730142391,20,True,2,32.80153158902361,30,False,0,0.6862483311081442,0,72
7f07125f-29c3-4d5a-bb9e-0db6d83982fa,saturday,2022-02-19,4206,Litvínov,426,43,18,785,206,116,21,2,1389,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2894.5592007560417,20,False,0,1284.5215157353884,20,True,2,30.669546436285096,30,False,0,0.6904376012965965,0,72
38e21a96-ae05-43f2-9f3b-539db1af48c1,saturday,2022-02-19,4207,Louny,483,37,13,881,206,111,8,6,1295,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2664.986251145738,20,False,0,842.5980105324752,16,True,2,37.2972972972973,30,True,2,0.8458844133099825,5,75
7cf62a88-0b18-476f-8b94-9d3e6c507047,saturday,2022-02-19,4208,Lovosice,259,23,10,500,135,93,10,0,851,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2263.063063063063,20,False,0,895.9338387319091,16,True,2,30.434782608695656,30,True,2,0.74,0,70
65f4cc28-7226-45c6-b26a-126e9b51b302,saturday,2022-02-19,4209,Most,904,77,26,1677,413,252,16,5,2847,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2983.6754918109623,20,False,0,1350.0623670115197,20,True,2,31.752722163681067,30,True,2,0.6832955404383976,0,74
db2172e5-a9f9-451b-9c83-1304fe3c4c0f,saturday,2022-02-19,4210,Podbořany,133,12,4,248,73,39,1,0,1144,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2175.0223242760558,20,False,0,740.5022537025112,16,True,2,11.625874125874127,11,False,0,0.6456310679611651,0,49
d90cc78d-96d2-4f38-911a-3ebb951c82eb,saturday,2022-02-19,4211,Roudnice nad Labem,303,38,16,583,175,118,6,2,942,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2298.219946354548,20,False,0,1037.593984962406,20,True,2,32.1656050955414,30,False,0,0.6997690531177829,0,72
d3f5b274-31c6-4dbe-b910-1eed58a94b5c,saturday,2022-02-19,4212,Rumburk,440,59,31,810,220,132,6,0,1094,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3409.056258576002,20,False,0,1826.0739410267925,20,True,2,40.21937842778793,30,False,0,0.7692307692307693,0,72
6c23859c-b99a-40f1-8823-913665d67edc,saturday,2022-02-19,4213,Teplice,1116,115,51,1886,509,292,36,2,3392,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2323.6155984672027,20,False,0,1135.9886872495877,20,True,2,32.90094339622642,30,True,2,0.8752941176470588,5,79
e8fd6dd3-8201-421a-9b10-01662aa36aff,saturday,2022-02-19,4214,Ústí nad Labem,1215,138,51,2153,565,341,9,3,3425,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2510.5163485226835,20,False,0,1134.704434525051,20,True,2,35.47445255474452,30,False,0,0.7518564356435643,0,72
b19f5e69-cea0-46c0-8aeb-8e676c9755ae,saturday,2022-02-19,4215,Varnsdorf,178,27,8,358,116,55,0,0,545,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2506.907812107511,20,False,0,1353.5977202564711,20,True,2,32.6605504587156,30,False,0,0.572347266881029,0,72
c6c72ad2-711b-49b8-aa59-5e65162a8eb7,saturday,2022-02-19,4216,Žatec,282,16,6,539,125,73,7,0,877,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2327.110656486319,20,False,0,1131.1349693251534,20,True,2,32.155074116305585,30,False,0,0.7943661971830986,0,72
ef0c2b37-310c-4993-b328-cc753eb8d4b7,saturday,2022-02-19,5101,Česká Lípa,799,94,46,1462,383,232,26,2,2072,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2944.2323177225385,20,False,0,1339.4129381590196,20,True,2,38.56177606177606,30,False,0,0.6150885296381832,0,72
0e140172-c412-4ba0-84fe-054e4822409a,saturday,2022-02-19,5102,Frýdlant,321,33,15,592,114,63,10,0,749,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,3652.1099718125743,20,False,0,1112.4595469255662,20,True,2,42.857142857142854,30,False,0,0.6045197740112994,0,72
c8cd9857-a3f9-42df-8b21-4d986b7136aa,saturday,2022-02-19,5103,Jablonec nad Nisou,592,63,27,1188,323,192,14,1,1713,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2745.2585133259795,20,False,0,1180.8630719805506,20,True,2,34.55925277291302,30,True,2,0.6932084309133489,0,74
