id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
32a426cf-07b4-43f8-9dbc-b80effd0a225,monday,2022-03-28,5105,Liberec,699,127,53,1453,600,357,21,0,2007,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1094.895521568412,20,False,0,1030.7851954341058,20,True,2,34.82810164424514,30,False,0,0.744408945686901,0,72
2b4e0dc1-2f39-4a5b-bb97-37a7e4d169bf,monday,2022-03-28,5106,Nový Bor,92,15,10,235,121,74,4,0,226,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,954.3000532278915,16,False,0,627.6150627615062,16,True,2,40.707964601769916,30,False,0,0.8070175438596491,5,69
3186891f-111b-4e61-b880-6bdab429e4af,monday,2022-03-28,5107,Semily,160,21,12,308,102,60,7,1,342,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1363.1937682570594,20,True,0,964.4579389176639,20,True,2,46.783625730994146,30,False,0,0.8247422680412371,5,77
48603626-a9ea-4725-b6d1-e2ddd068e388,monday,2022-03-28,5108,Tanvald,73,15,9,164,83,55,4,1,185,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,720.164609053498,16,True,0,627.0996640537513,16,True,2,39.45945945945946,30,True,2,0.948051948051948,5,71
854714b9-6da2-4967-8184-cb12bfaf83b3,monday,2022-03-28,5109,Turnov,129,19,5,280,123,87,3,0,365,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,808.9700502632127,16,False,0,546.6778805719091,16,True,2,35.342465753424655,30,False,0,0.9416058394160584,5,69
ce1fdf92-3f54-4eeb-8369-ac11f853ca10,monday,2022-03-28,5110,Železný Brod,52,9,3,130,66,41,1,0,154,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,870.1362666228863,16,True,0,572.041473006793,16,True,2,33.76623376623377,30,True,2,0.9122807017543859,5,71
69fd0953-5ce5-4cfd-a167-6378808525c6,monday,2022-03-28,5201,Broumov,73,11,5,185,92,59,3,0,207,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1221.9702695893172,20,False,0,842.4599831508003,16,True,2,35.26570048309179,30,False,0,0.7448979591836735,0,68
d86bd696-f4dc-4402-b05b-442992f78544,monday,2022-03-28,5202,Dobruška,111,13,6,221,84,47,3,0,265,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1263.0014858841012,20,True,0,888.6810102899906,16,True,2,41.88679245283019,30,False,0,0.7928571428571428,0,68
f1f5842c-66f8-4445-ae2b-f6c15ed4b771,monday,2022-03-28,5203,Dvůr Králové nad Labem,138,24,11,281,134,89,2,0,271,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1016.7353148539834,20,False,0,707.0544753334405,16,True,2,50.92250922509225,30,False,0,0.9517241379310345,5,73
e1e6c9cd-dfe7-4aaa-b3c1-9b558b34ce36,monday,2022-03-28,5204,Hořice,82,13,3,176,79,56,6,1,200,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1071.992164118191,20,False,0,791.8831972284088,16,True,2,41.0,30,False,0,0.7387387387387387,0,68
81286a02-b326-4afa-a24e-968d9c46bc38,monday,2022-03-28,5205,Hradec Králové,939,192,90,1822,741,493,39,0,2215,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1449.9758337361043,20,False,0,1274.4735869966753,20,True,2,42.39277652370203,30,False,0,0.8172323759791122,5,77
ca26ad5a-c344-40a4-a51d-6709168da557,monday,2022-03-28,5206,Jaroměř,83,17,5,221,108,67,2,0,223,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1001.4009235718362,20,False,0,817.5105485232068,16,True,2,37.219730941704036,30,False,0,0.7685185185185185,0,68
67c3d7c5-e139-435e-97de-a6a37c408e9a,monday,2022-03-28,5207,Jičín,227,45,14,505,223,133,11,0,434,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1025.174651729982,20,False,0,880.4907004352988,16,True,2,52.30414746543779,30,False,0,0.8407407407407408,5,73
50af8810-0b95-4cc8-b0ec-a002db57f251,monday,2022-03-28,5208,Kostelec nad Orlicí,129,20,11,261,109,74,5,0,229,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1132.894102522899,20,False,0,847.2980606288835,16,True,2,56.33187772925764,30,True,2,0.832258064516129,5,75
1c887d85-d556-49cd-94bb-1f2ba8cf86ee,monday,2022-03-28,5209,Náchod,244,53,21,688,369,243,16,0,763,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,972.0273949995874,20,False,0,1030.0874462724173,20,True,2,31.97903014416776,30,False,0,0.7672955974842768,0,72
3e83e72c-ffe4-4bbd-a99c-ed957eb59cbc,monday,2022-03-28,5210,Nová Paka,92,10,3,169,56,35,1,0,154,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1204.2751768779167,20,True,0,727.3986837547627,16,True,2,59.74025974025974,30,True,2,1.1645569620253164,10,80
8722721c-e379-48af-b21e-976be19f64a9,monday,2022-03-28,5211,Nové Město nad Metují,77,15,10,173,79,61,4,0,203,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1160.8273533136344,20,False,0,1144.233664558868,20,True,2,37.93103448275862,30,False,0,0.8555555555555555,5,77
adaf8660-40be-47b1-a518-ac29eba8abaa,monday,2022-03-28,5212,Nový Bydžov,102,23,4,189,87,54,4,0,195,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1087.206626783249,20,True,0,964.984835952578,20,True,2,52.307692307692314,30,True,2,1.096774193548387,10,84
c45d3945-1ad0-4af2-a3cc-4694ad434080,monday,2022-03-28,5213,Rychnov nad Kněžnou,191,33,14,351,133,87,11,0,379,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1043.7013498148742,20,True,0,881.057268722467,16,True,2,50.3957783641161,30,True,2,1.186335403726708,10,80
0af80faf-66e3-4337-ba5b-0bcb0c8cff87,monday,2022-03-28,5214,Trutnov,197,30,14,618,335,215,2,0,630,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,684.3375013797128,16,False,0,450.61682795301766,13,True,2,31.26984126984127,30,False,0,0.8565217391304348,5,66
1b5e528e-a044-4e1a-b781-094186288001,monday,2022-03-28,5215,Vrchlabí,106,21,9,238,127,84,4,0,278,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,785.9471206084752,16,False,0,775.0631844987363,16,True,2,38.1294964028777,30,True,2,0.9814814814814815,5,71
5d37b395-70bc-46b6-bdc7-995406195e03,monday,2022-03-28,5301,Česká Třebová,115,24,10,200,86,51,7,0,236,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1168.679392286716,20,True,0,1197.6047904191616,20,True,2,48.728813559322035,30,True,2,0.9913793103448276,5,79
aba53b39-e3e9-4f0e-9f71-a9839fd7993e,monday,2022-03-28,5302,Hlinsko,77,25,11,179,94,64,4,1,188,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,785.0787457772279,16,False,0,851.0638297872341,16,True,2,40.95744680851064,30,False,0,0.6311475409836066,0,64
48613f28-1ef9-4b0c-bba2-24f1aaad6143,monday,2022-03-28,5303,Holice,119,16,2,244,75,46,2,0,251,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1401.4517029592407,20,True,0,751.2279687951459,16,True,2,47.410358565737056,30,False,0,0.9296875,5,73
57024e00-4437-4309-b3e5-322a4a957cc2,monday,2022-03-28,5304,Chrudim,462,79,28,905,378,236,16,2,1019,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1141.2029283697784,20,True,0,947.068735111266,16,True,2,45.338567222767416,30,True,2,1.0153846153846153,10,80
7cfc4364-2467-456c-b81f-ca0944129471,monday,2022-03-28,5305,Králíky,36,5,4,89,51,31,1,0,63,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,841.4015675426464,16,True,0,761.6974972796518,16,True,2,57.14285714285714,30,True,2,2.0,30,96
da9a8dc5-9cfb-490c-9244-48ad69b98871,monday,2022-03-28,5306,Lanškroun,100,10,5,227,86,60,2,0,208,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,920.4840103716508,16,False,0,492.39033124440465,16,True,2,48.07692307692308,30,False,0,0.8130081300813008,5,69
da17cf73-fe84-4120-bd97-ec38ea7de84f,monday,2022-03-28,5307,Litomyšl,121,16,6,274,107,68,3,0,354,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1040.249954052564,20,True,0,788.4362680683311,16,True,2,34.18079096045198,30,False,0,0.9236641221374046,5,73
66371a8e-5f28-4672-adcd-6d0920215f8d,monday,2022-03-28,5308,Moravská Třebová,101,15,7,249,120,77,8,0,256,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,830.2088912694162,16,False,0,657.4141709276844,16,True,2,39.453125,30,False,0,0.9439252336448598,5,69
a2980962-205f-45af-8078-1e09f1c2130b,monday,2022-03-28,5309,Pardubice,775,129,54,1508,570,373,26,1,2023,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1167.1260754341602,20,True,0,861.9707613442187,16,True,2,38.30944142362828,30,False,0,0.9270334928229665,5,73
45100eb1-149b-4d9f-aea3-bb3b520f2f33,monday,2022-03-28,5310,Polička,75,17,12,215,118,77,5,0,219,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,902.55468869512,16,False,0,901.1264080100126,16,True,2,34.24657534246575,30,True,2,0.8928571428571429,5,71
a50b98f8-ea84-4a86-9ce5-0f79b10fdd0c,monday,2022-03-28,5311,Přelouč,138,27,13,294,142,91,11,1,331,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,982.9721362229102,20,True,0,792.7300850734725,16,True,2,41.69184290030212,30,True,2,0.9387755102040817,5,75
e47ed837-4f9e-4ec4-922b-c82b704bf1cb,monday,2022-03-28,5312,Svitavy,184,34,12,357,146,82,7,1,370,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1134.5167150004781,20,True,0,903.1073013929282,16,True,2,49.72972972972973,30,True,2,0.9484536082474226,5,75
b818b8aa-5f31-420c-94af-6d469b66fd41,monday,2022-03-28,5313,Ústí nad Orlicí,159,23,6,330,129,77,4,1,353,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1253.151695329846,20,True,0,902.4951336046718,16,True,2,45.04249291784703,30,False,0,0.9137931034482759,5,73
9d56edad-0a1f-4c5d-87d1-030fe81db433,monday,2022-03-28,5314,Vysoké Mýto,115,20,10,301,141,92,6,0,344,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,779.5649226597646,16,False,0,855.7273682630235,16,True,2,33.43023255813954,30,False,0,1.0176991150442478,10,74
131f3158-f57a-4260-99e2-1b06a191264b,monday,2022-03-28,5315,Žamberk,129,11,5,263,105,63,5,0,325,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,834.9455248956318,16,False,0,566.2714563794018,16,True,2,39.69230769230769,30,False,0,1.0078125,10,74
ca52acd8-f144-4877-874b-12699e773644,monday,2022-03-28,6101,Bystřice nad Pernštejnem,86,17,9,195,89,62,5,0,241,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,911.1617312072892,16,False,0,802.8335301062574,16,True,2,35.684647302904565,30,True,2,1.075,10,76
34bc9011-892e-4753-b2ff-f9984ab2f2c9,monday,2022-03-28,6102,Havlíčkův Brod,287,50,25,631,266,172,20,2,527,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1241.215143958286,20,False,0,1160.631383472609,20,True,2,54.459203036053125,30,False,0,0.7841530054644809,0,72
fe326ccf-fde1-4c6a-bd2f-e1beaa98b29b,monday,2022-03-28,6103,Humpolec,104,17,12,196,81,56,0,0,218,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1198.745238628725,20,False,0,848.1314603763583,16,True,2,47.706422018348626,30,False,0,0.8666666666666667,5,73
d6b76d7c-1464-4d6e-85ff-9816c888b81c,monday,2022-03-28,6104,Chotěboř,110,23,10,244,106,64,6,0,184,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1330.4681784930506,20,False,0,1040.7993338884264,20,True,2,59.78260869565217,30,False,0,0.7333333333333333,0,72
c752dd7d-2412-4871-8b11-28dbcebaae91,monday,2022-03-28,6105,Jihlava,728,137,59,1357,470,281,35,1,1478,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1502.859291212379,20,False,0,1167.0979854873901,20,True,2,49.25575101488498,30,True,2,0.9285714285714286,5,79
e91d8f77-e065-4e81-a590-af108a7ce191,monday,2022-03-28,6106,Moravské Budějovice,90,16,5,183,78,49,4,3,149,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,770.6294917308858,16,False,0,539.6430053964301,16,True,2,60.40268456375839,30,True,2,0.9782608695652174,5,71
182737c4-da12-4859-81ff-f213822ce1ea,monday,2022-03-28,6107,Náměšť nad Oslavou,67,4,1,131,51,32,0,2,130,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1123.5119047619048,20,False,0,598.380851812742,16,True,2,51.53846153846153,30,False,0,0.7790697674418605,0,68
97e8460d-b438-4502-98f2-9aecb0cc16e0,monday,2022-03-28,6108,Nové Město na Moravě,150,22,8,269,100,63,6,0,317,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1485.6081708449397,20,True,0,1045.5563853622107,20,True,2,47.3186119873817,30,True,2,1.1363636363636365,10,84
d92c368b-aab7-4302-90bb-2a3da38ef8f6,monday,2022-03-28,6109,Pacov,70,13,6,129,56,39,1,0,107,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1431.0123878684321,20,True,0,952.3809523809525,16,True,2,65.42056074766354,30,True,2,1.0144927536231885,10,80
f418c512-a80d-49ea-8454-985616333bc6,monday,2022-03-28,6110,Pelhřimov,260,53,26,463,192,123,1,0,508,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1131.1715388368893,20,True,0,922.4709784411276,16,True,2,51.181102362204726,30,False,0,0.9454545454545454,5,73
b7d1b1ea-3558-47ed-b683-de1a5a2f002b,monday,2022-03-28,6111,Světlá nad Sázavou,97,15,7,244,138,87,3,0,164,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,964.9568308786187,20,False,0,694.1230911614994,16,True,2,59.14634146341463,30,True,2,1.1547619047619047,10,80
56827c37-d474-4b47-a17c-07fdfe25ea1c,monday,2022-03-28,6112,Telč,57,9,7,123,50,33,2,0,130,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,978.805394990366,20,False,0,438.59649122807014,13,True,2,43.84615384615385,30,True,2,0.7916666666666666,0,67
d3c471be-92a0-45b9-a5b8-34e8ee2dd730,monday,2022-03-28,6113,Třebíč,420,83,36,758,321,204,10,8,806,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1091.9323567427832,20,True,0,891.2067599683127,16,True,2,52.10918114143921,30,True,2,1.0396039603960396,10,80
55d8cdb3-3384-4d7f-9ffa-c39a4697c19e,monday,2022-03-28,6114,Velké Meziříčí,260,37,14,395,123,79,6,5,495,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1387.7438856828799,20,True,0,883.6075563680682,16,True,2,52.52525252525253,30,True,2,0.9629629629629629,5,75
3387439a-c0fb-4b14-a8d8-c1809402abd9,monday,2022-03-28,6115,Žďár nad Sázavou,334,67,34,529,189,126,18,0,812,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1672.6487906725783,20,True,0,1229.4611053659658,20,True,2,41.13300492610838,30,False,0,0.9653179190751445,5,77
92b5fdf4-bc5e-4110-b36f-aaa4a30cdfb2,monday,2022-03-28,6201,Blansko,249,29,14,604,270,197,6,2,618,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,912.0190456184574,16,False,0,587.3468702802484,16,True,2,40.29126213592233,30,False,0,1.008097165991903,10,74
2a549366-7187-4cd7-a365-f47e42e5f521,monday,2022-03-28,6202,Boskovice,296,57,25,704,373,253,29,1,644,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1165.1605460488367,20,False,0,1067.683508102955,20,True,2,45.962732919254655,30,False,0,1.0277777777777777,10,82
d6a7959b-b78c-4945-bbaa-f28b8a0411cb,monday,2022-03-28,6203,Brno,2448,422,190,4850,1841,1231,134,11,6253,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1337.6303933960237,20,False,0,1116.3270699875404,20,True,2,39.149208379977615,30,False,0,0.9382905327711767,5,77
5fef090d-6a3c-48c6-8fb4-702b02840330,monday,2022-03-28,6204,Břeclav,335,58,33,812,361,245,22,0,844,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1178.9332663484886,20,False,0,949.5743287491814,16,True,2,39.691943127962084,30,False,0,0.9153005464480874,5,73
62bb3829-d1a3-4e58-be21-f29c00c02917,monday,2022-03-28,6205,Bučovice,76,11,2,196,103,70,4,0,189,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,974.4894792377879,20,False,0,598.0484734025811,16,True,2,40.21164021164021,30,False,0,0.8636363636363636,5,73
7c123f17-4c80-4759-9240-4deed797dd54,monday,2022-03-28,6206,Hodonín,281,50,22,672,330,215,13,0,712,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,939.2765922386092,16,False,0,898.1058131939909,16,True,2,39.46629213483146,30,True,2,0.9859649122807017,5,71
44afd7cb-324d-4437-9840-56a2e85ae37b,monday,2022-03-28,6207,Hustopeče,206,23,11,450,180,109,6,0,456,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1197.984081958635,20,False,0,845.1511244807334,16,True,2,45.17543859649123,30,False,0,0.9035087719298246,5,73
93f7d6fc-ffeb-44a9-b40e-47fbafa4bab6,monday,2022-03-28,6208,Ivančice,137,17,6,284,119,76,3,1,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1034.3840713029967,20,False,0,561.9146722164412,16,True,2,48.58156028368794,30,True,2,1.2568807339449541,15,85
39007f55-21d6-4818-94c8-494b1269a7f2,monday,2022-03-28,6209,Kuřim,166,28,11,266,71,45,2,0,395,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1537.8025273077747,20,True,0,1173.0907349772565,20,True,2,42.025316455696206,30,False,0,0.907103825136612,5,77
87af6c78-8886-4f2f-aa61-36d259b25938,monday,2022-03-28,6210,Kyjov,245,47,13,564,293,197,9,1,680,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,943.4132113857731,16,False,0,779.7608733321781,16,True,2,36.029411764705884,30,False,0,0.9645669291338582,5,69
663d6439-a122-4b11-9b96-5edfb22d719f,monday,2022-03-28,6211,Mikulov,114,20,12,254,96,59,6,0,265,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1253.3925487293363,20,False,0,834.5978755690439,16,True,2,43.0188679245283,30,False,0,0.926829268292683,5,73
db2d5cfe-b762-40b5-91d4-a03ee467628e,monday,2022-03-28,6212,Moravský Krumlov,96,6,3,257,130,87,2,0,200,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1019.9536789595581,20,False,0,587.9790940766551,16,True,2,48.0,30,False,0,0.8888888888888888,5,73
607e72db-d59c-4dd8-8629-49d1ab9c4231,monday,2022-03-28,6213,Pohořelice,74,4,3,156,64,45,7,0,165,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1048.0169874648948,20,False,0,386.39876352395675,13,True,2,44.84848484848485,30,True,2,1.1044776119402986,10,77
5eab9677-7ff3-4890-9c3e-026d3e2e5f14,monday,2022-03-28,6214,Rosice,142,17,9,288,115,80,5,0,356,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1152.7925734287019,20,False,0,748.0314960629921,16,True,2,39.8876404494382,30,False,0,0.9659863945578231,5,73
d14d36fa-72cc-4578-b8e9-625e884d769a,monday,2022-03-28,6215,Slavkov u Brna,80,8,4,233,110,76,7,0,210,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,819.9109335331085,16,False,0,405.63111429253166,13,True,2,38.095238095238095,30,False,0,0.7547169811320755,0,61
47ec9844-a29b-4d19-88f7-76b3e409cb0a,monday,2022-03-28,6216,Šlapanice,368,74,29,716,265,173,18,1,979,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1134.717527764365,20,False,0,1090.417064629099,20,True,2,37.58937691521961,30,False,0,0.913151364764268,5,77
cfc0193d-e0a6-45e4-81cf-1de65668afde,monday,2022-03-28,6217,Tišnov,183,29,9,352,133,76,12,1,428,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1210.4018912529552,20,False,0,933.5264767423146,16,True,2,42.757009345794394,30,True,2,0.915,5,75
5ac2c9ec-3c26-4d2e-bdb6-55bbb8de7dfb,monday,2022-03-28,6218,Veselí nad Moravou,159,34,14,387,209,141,4,1,450,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,864.3775686066552,16,False,0,663.5536986974687,16,True,2,35.333333333333336,30,False,0,0.9298245614035088,5,69
50bf9722-c989-4319-a352-8fc123491012,monday,2022-03-28,6219,Vyškov,294,55,17,721,363,240,21,2,637,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1177.5536036208814,20,False,0,1095.810705973623,20,True,2,46.15384615384615,30,False,0,0.9158878504672897,5,77
cffe8699-cdc4-402a-bb10-7df13f45a799,monday,2022-03-28,6220,Znojmo,506,108,37,1137,522,317,31,1,916,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1176.2913633445412,20,True,0,1089.0596495107523,20,True,2,55.24017467248908,30,False,0,0.9133574007220217,5,77
8819a83f-32fa-496b-9610-b127810f8e8e,monday,2022-03-28,6221,Židlochovice,177,17,9,371,139,99,9,0,428,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1144.428672817601,20,False,0,713.3152173913043,16,True,2,41.35514018691589,30,False,0,0.855072463768116,5,73
05ea70bb-4cbc-4efb-b646-cd73be717a6c,monday,2022-03-28,7101,Hranice,131,23,7,286,132,79,7,1,318,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,793.6507936507936,16,False,0,676.4705882352941,16,True,2,41.19496855345912,30,True,2,1.0916666666666666,10,76
226dac25-09a3-423e-a24c-14534c47be4c,monday,2022-03-28,7102,Jeseník,117,23,6,340,188,119,8,2,289,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,676.8857985672145,16,True,0,523.8095238095237,16,True,2,40.484429065743946,30,False,0,0.8357142857142857,5,69
bf7a3c4e-a83e-455f-bfe5-45d2d84905cb,monday,2022-03-28,7103,Konice,47,6,3,97,36,18,0,0,88,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,959.1875117547489,16,True,0,337.126000842815,13,True,2,53.40909090909091,30,False,0,0.8245614035087719,5,66
f9fc5fcf-ce4c-4d2e-8709-6f2db2278bf8,monday,2022-03-28,7104,Lipník nad Bečvou,51,10,7,126,57,43,2,0,133,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,727.0323859881031,16,False,0,514.9330587023687,16,True,2,38.34586466165413,30,True,2,0.8360655737704918,5,71
61350cd4-54a2-473c-a2ad-32aeba6630e2,monday,2022-03-28,7105,Litovel,116,7,4,253,104,70,3,0,277,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,969.8503057136833,20,True,0,427.35042735042737,13,True,2,41.87725631768953,30,True,2,1.0545454545454545,10,77
166c0f1a-618b-4aff-aa4a-3db4ceb56c5e,monday,2022-03-28,7106,Mohelnice,78,13,4,166,79,47,1,0,143,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1007.5155211850561,20,False,0,592.9919137466308,16,True,2,54.54545454545454,30,True,2,0.8863636363636364,5,75
44b02a09-6964-4660-8632-bc7d9278091b,monday,2022-03-28,7107,Olomouc,1103,146,55,2110,753,460,28,4,2855,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1333.2122423031515,20,True,0,925.4168957302546,16,True,2,38.63397548161121,30,False,0,0.9666958808063103,5,73
afe257f5-d403-473a-91dc-92cc7259a270,monday,2022-03-28,7108,Prostějov,563,87,36,1144,437,293,17,0,1109,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1320.246500428519,20,False,0,844.1332737474552,16,True,2,50.76645626690712,30,False,0,0.7918424753867792,0,68
35dfea83-5e46-441f-9a50-01efd7de54ec,monday,2022-03-28,7109,Přerov,340,81,46,785,375,259,27,0,756,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,823.819731791216,16,False,0,747.1198813733317,16,True,2,44.97354497354497,30,True,2,1.0179640718562875,10,76
28879a0d-4b0e-4952-9f64-c932d31ec7be,monday,2022-03-28,7110,Šternberk,72,15,7,240,130,90,2,0,260,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,744.9097831484853,16,False,0,454.82737233822616,13,True,2,27.692307692307693,30,False,0,0.782608695652174,0,61
7dca4cf4-5b50-48f2-b061-fc0a32c780a8,monday,2022-03-28,7111,Šumperk,212,35,14,531,289,184,6,0,467,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,668.2321563170407,16,False,0,455.5357496533967,13,True,2,45.396145610278374,30,False,0,0.8907563025210085,5,66
6d1ddf95-97fd-403b-8aa2-e9787da80635,monday,2022-03-28,7112,Uničov,66,10,4,219,127,95,2,0,218,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,633.1371499910827,16,False,0,352.88928098809,13,True,2,30.275229357798167,30,False,0,1.0153846153846153,10,71
dbe5d41d-9d12-45cd-8e23-7c0cf0022455,monday,2022-03-28,7113,Zábřeh,153,21,5,309,127,84,4,0,305,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,877.0072882329815,16,False,0,725.4788160185723,16,True,2,50.1639344262295,30,True,2,1.150375939849624,10,76
c3113631-8ee7-48f5-b7b5-6d866eb1dec0,monday,2022-03-28,7201,Bystřice pod Hostýnem,61,11,4,147,66,46,4,0,146,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,911.9538118357171,16,False,0,819.672131147541,16,True,2,41.78082191780822,30,False,0,0.6931818181818182,0,64
