id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
340e62d1-3fa7-4854-b300-88924254f3c3,thursday,2022-01-13,5104,Jilemnice,123,8,5,272,74,42,10,0,554,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,935.0860550210056,16,True,0,461.4093959731544,13,True,2,22.20216606498195,20,True,2,1.1941747572815533,10,63
4af148af-0664-410a-a8c3-7ee097a24ce9,thursday,2022-01-13,5105,Liberec,717,41,14,1943,479,293,25,1,4524,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,943.1889947554847,16,True,0,338.9830508474576,13,True,2,15.848806366047747,15,False,0,1.0228245363766049,10,56
4042cb66-1d53-47a3-a4a6-ba29b1a656e8,thursday,2022-01-13,5106,Nový Bor,143,14,4,458,132,65,12,0,828,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1364.9152155729603,20,False,0,749.6513249651324,16,True,2,17.27053140096618,15,False,0,0.6777251184834123,0,53
6b4a66f5-9df5-4273-acef-5ada48348582,thursday,2022-01-13,5107,Semily,126,21,9,290,94,55,11,0,699,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,868.5491723466407,16,True,0,571.5306304697267,16,True,2,18.025751072961373,15,True,2,1.0956521739130434,10,61
66a3b9a2-cbbb-4cf5-b637-6874235864d7,thursday,2022-01-13,5108,Tanvald,132,7,4,285,73,47,3,1,611,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1038.604742308446,20,True,0,335.94624860022395,13,True,2,21.603927986906708,20,True,2,1.3333333333333333,15,72
aa5018e8-e388-4a3f-b2df-604dedf8778b,thursday,2022-01-13,5109,Turnov,220,13,3,497,126,83,2,0,1161,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1153.9719834637003,20,True,0,448.55620970002803,13,True,2,18.949181739879414,15,False,0,1.1956521739130435,10,60
b1af1b90-3b6d-4f12-a1d9-346dc1df9027,thursday,2022-01-13,5110,Železný Brod,59,3,1,162,59,35,0,0,322,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,True,0,286.0207365033965,13,True,2,18.32298136645963,15,True,2,1.2040816326530612,15,63
f20a9d30-55bd-4452-92b1-cbf630a60e4f,thursday,2022-01-13,5201,Broumov,66,7,4,206,82,52,6,0,435,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,818.846056941295,16,False,0,336.9839932603201,13,True,2,15.172413793103448,15,True,2,0.9705882352941176,5,53
bd1497e0-f62e-46ee-a013-7fcdc2993302,thursday,2022-01-13,5202,Dobruška,106,3,0,243,70,37,3,0,595,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,881.6245666171371,16,True,0,210.4770813844715,10,True,2,17.81512605042017,15,False,0,1.2045454545454546,15,58
407e7433-aa86-46a7-a2ae-a0f856f1aa92,thursday,2022-01-13,5203,Dvůr Králové nad Labem,98,3,0,279,109,71,1,0,696,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,675.3497346840328,16,True,0,289.2495580909529,13,True,2,14.080459770114942,11,False,0,1.180722891566265,10,52
7f72bdb4-67f0-44c2-b2cd-b88d5da4ebf6,thursday,2022-01-13,5204,Hořice,69,5,4,205,67,52,4,0,401,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,712.8475812156499,16,True,0,148.47809948032665,10,True,2,17.206982543640898,15,True,2,1.0454545454545454,10,55
9cd3970e-22eb-4107-8825-570655c06667,thursday,2022-01-13,5205,Hradec Králové,893,40,16,2007,542,389,41,0,5364,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1042.2126767370778,20,True,0,320.1576160571358,13,True,2,16.648023862788964,15,True,2,1.3055555555555556,15,67
2599bee4-d859-411b-8bb8-e7d9a10aba5a,thursday,2022-01-13,5206,Jaroměř,70,1,1,235,84,61,2,0,1010,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,804.2339023504385,16,False,0,105.48523206751054,7,True,2,6.9306930693069315,3,True,2,0.8045977011494253,5,35
c81155ef-b8b0-40e8-a2e4-ef33cd500c40,thursday,2022-01-13,5207,Jičín,248,11,6,572,178,114,6,0,1244,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,812.2855607457319,16,True,0,277.0083102493075,13,True,2,19.935691318327976,20,True,2,1.4761904761904763,20,73
7119146e-9eb0-4766-abbd-1e6be2466793,thursday,2022-01-13,5208,Kostelec nad Orlicí,125,7,1,285,84,54,3,0,590,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,819.5404145910333,16,True,0,207.11730370928262,10,True,2,21.1864406779661,20,True,2,1.4204545454545454,20,70
743f7eaf-d72d-415e-b670-c33a988b774a,thursday,2022-01-13,5209,Náchod,264,18,6,805,304,197,14,0,2129,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,863.1075171218748,16,True,0,348.3029494590188,13,True,2,12.400187881634569,11,True,2,0.9530685920577617,5,49
39d54bb3-fa6f-4b50-89fb-5505e6eb7e90,thursday,2022-01-13,5210,Nová Paka,50,1,1,122,43,29,2,0,949,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,594.6108685834713,16,True,0,138.55213023900242,10,True,2,5.268703898840886,3,False,0,1.9230769230769231,30,61
d2b5a82c-36b1-41a2-b2bc-06ecbea8bd0f,thursday,2022-01-13,5211,Nové Město nad Metují,50,5,2,156,60,42,3,0,503,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,717.6023638666104,16,True,0,361.33694670280033,13,True,2,9.940357852882704,7,False,0,1.0416666666666667,10,48
d4d359fe-add0-4d07-b4f7-d710a092cc6d,thursday,2022-01-13,5212,Nový Bydžov,119,8,2,247,75,50,5,0,671,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1092.9590427979751,20,True,0,551.4199062586159,16,True,2,17.73472429210134,15,True,2,1.3837209302325582,15,70
8e692ccf-e397-40d0-a871-1558978d3cc2,thursday,2022-01-13,5213,Rychnov nad Kněžnou,140,10,1,370,100,68,2,0,838,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,801.7258972041632,16,True,0,249.632892804699,13,True,2,16.706443914081145,15,False,0,1.0606060606060606,10,56
45b18173-cdd9-4242-8638-eff8ea190930,thursday,2022-01-13,5214,Trutnov,365,16,8,925,308,201,15,0,2051,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,950.8191551427806,16,True,0,177.2918667356135,10,True,2,17.79619697708435,15,False,0,1.2897526501766785,15,58
c021e229-7ef8-4ef0-882f-455340041f6b,thursday,2022-01-13,5215,Vrchlabí,163,12,7,397,122,80,9,0,729,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1050.3440782325245,20,True,0,404.3807919123841,13,True,2,22.359396433470508,20,True,2,1.2164179104477613,15,72
7011a440-9257-4231-a69a-4d2b3f39c137,thursday,2022-01-13,5301,Česká Třebová,43,3,2,138,59,39,1,0,384,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,422.9506372085258,13,True,0,156.20932048945588,10,True,2,11.197916666666668,11,False,0,1.303030303030303,15,51
4b9e8d6e-9b56-4b82-92a4-64471308331c,thursday,2022-01-13,5302,Hlinsko,110,7,4,294,71,53,7,1,515,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1061.0458200504354,20,True,0,358.34266517357224,13,True,2,21.35922330097087,20,False,0,0.8029197080291971,5,60
9f00e6be-98a5-4e50-bf27-b69f90673276,thursday,2022-01-13,5303,Holice,109,5,0,220,62,46,1,0,465,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,809.603573422669,16,True,0,231.14706732158336,10,True,2,23.440860215053764,25,True,2,2.2244897959183674,30,85
bb521548-a742-471c-a852-28fa5fb032f7,thursday,2022-01-13,5304,Chrudim,359,21,8,940,306,196,16,0,2140,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,733.2886740992392,16,True,0,307.94259485212945,13,True,2,16.77570093457944,15,True,2,1.349624060150376,15,63
3f83aa90-2296-4b77-b547-ea1e4b05cc40,thursday,2022-01-13,5305,Králíky,48,9,7,122,54,33,3,0,874,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,875.979714153988,16,True,0,652.8835690968444,16,True,2,5.491990846681922,3,False,0,1.263157894736842,15,52
d2db3f13-cdf9-4303-ad60-86cb0c29197d,thursday,2022-01-13,5306,Lanškroun,145,6,3,317,79,53,6,0,596,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1032.8435609334485,20,True,0,358.10205908683974,13,True,2,24.328859060402685,25,False,0,1.3942307692307692,15,75
afa0bb31-dc5b-4be2-8a01-5cf268b5455c,thursday,2022-01-13,5307,Litomyšl,115,3,0,293,86,56,3,0,712,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,753.5379525822459,16,True,0,206.49521306551532,10,True,2,16.15168539325843,15,False,0,1.2777777777777777,15,58
fc5d29e6-b098-4783-a7cc-dac843aeeaf7,thursday,2022-01-13,5308,Moravská Třebová,84,6,3,284,105,67,5,0,493,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,700.130078812457,16,True,0,292.18407596785977,13,True,2,17.038539553752535,15,False,0,0.8484848484848485,5,51
6d7b80bb-24f5-4fcf-a1f1-799127b5e95c,thursday,2022-01-13,5309,Pardubice,786,49,19,1904,459,295,31,1,5875,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1014.4960551594263,20,True,0,330.35883804822475,13,True,2,13.378723404255318,11,True,2,1.3254637436762227,15,63
ae017baa-07fe-4817-8d8b-d690a88ed860,thursday,2022-01-13,5310,Polička,46,4,2,241,100,59,6,0,431,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,739.3809596654938,16,False,0,425.53191489361706,13,True,2,10.672853828306264,7,False,0,0.5287356321839081,0,38
73fc8625-31bd-478f-a52f-0d36bfd5225e,thursday,2022-01-13,5311,Přelouč,80,15,6,298,126,76,10,0,607,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,638.5448916408669,16,False,0,444.7022428460944,13,True,2,13.179571663920923,11,False,0,0.8,5,47
267fc092-a7db-474c-91eb-f343ceb42475,thursday,2022-01-13,5312,Svitavy,100,5,2,311,117,70,2,1,717,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,615.0610280761018,16,True,0,244.9104546150314,13,True,2,13.94700139470014,11,False,0,0.9174311926605505,5,47
c27bdcda-409f-4d92-96be-4991c5c41225,thursday,2022-01-13,5313,Ústí nad Orlicí,156,7,4,368,106,66,3,0,854,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1004.7792872464531,20,True,0,407.0076092726951,13,True,2,18.26697892271663,15,True,2,1.2283464566929134,15,67
82c03f74-203a-448e-beae-e93ca28ba012,thursday,2022-01-13,5314,Vysoké Mýto,124,7,4,375,111,74,5,0,725,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,736.4269427497381,16,True,0,210.17865185407598,10,True,2,17.103448275862068,15,False,0,0.96875,5,48
d8009333-884a-4619-bd49-5fda299f3d11,thursday,2022-01-13,5315,Žamberk,158,14,7,368,95,61,9,0,716,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,916.4036248854495,16,True,0,336.22367722526985,13,True,2,22.067039106145252,20,True,2,1.1366906474820144,10,63
e22df802-eacd-4f3e-b19a-4a228c045e94,thursday,2022-01-13,6101,Bystřice nad Pernštejnem,83,9,3,223,77,50,7,0,531,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,759.301442672741,16,True,0,425.0295159386069,13,True,2,15.630885122410545,15,False,0,1.296875,15,61
208a1962-b01e-495d-ba21-f46cd488b965,thursday,2022-01-13,6102,Havlíčkův Brod,192,10,4,597,211,144,15,0,1056,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,680.1178871004307,16,True,0,259.9814298978645,13,True,2,18.181818181818183,15,True,2,1.103448275862069,10,58
45196e38-3c74-4c21-a667-e217484e942c,thursday,2022-01-13,6103,Humpolec,90,4,1,245,71,44,1,2,575,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,997.0871611023975,20,True,0,344.5534057778956,13,True,2,15.65217391304348,15,True,2,1.1111111111111112,10,62
21827488-1792-425e-a618-cb5f981aba5c,thursday,2022-01-13,6104,Chotěboř,49,3,3,193,78,55,2,0,342,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,493.7820043891734,16,False,0,187.34388009991673,10,True,2,14.327485380116958,11,False,0,0.8596491228070176,5,44
d33201d1-3a37-44bf-ae46-40b566d51a08,thursday,2022-01-13,6105,Jihlava,271,22,14,890,328,221,17,0,2616,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,559.9857530126442,16,False,0,268.9399705688334,13,True,2,10.359327217125381,7,False,0,0.9678571428571429,5,43
5785ff31-d2b1-4f9e-b878-b71e3f211409,thursday,2022-01-13,6106,Moravské Budějovice,57,5,2,162,59,40,3,3,327,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,476.23170837301933,13,True,0,207.55500207555005,10,True,2,17.431192660550458,15,False,0,1.0555555555555556,10,50
5ba32d1a-b763-40c7-9fa0-b8968bb53510,thursday,2022-01-13,6107,Náměšť nad Oslavou,53,4,4,131,42,30,1,2,343,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,699.4047619047619,16,True,0,281.59098908834915,13,True,2,15.451895043731778,15,True,2,1.2325581395348837,15,63
8145cd33-2e84-40fd-b324-58789982c9b0,thursday,2022-01-13,6108,Nové Město na Moravě,84,7,1,274,75,52,5,0,495,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,980.0887238213143,20,True,0,298.7303958177745,13,True,2,16.969696969696972,15,False,0,0.711864406779661,0,50
9296ce8d-ec5f-433b-8d05-88c6a6d3ddd3,thursday,2022-01-13,6109,Pacov,33,2,2,111,50,37,0,2,222,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,704.8269970098248,16,True,0,498.8662131519274,16,True,2,14.864864864864865,11,False,0,1.0,10,55
702cc3e3-28af-4671-91d7-e7feddfe0350,thursday,2022-01-13,6110,Pelhřimov,256,12,5,599,156,102,1,3,1123,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1064.6320365523666,20,True,0,321.3101160862355,13,True,2,22.79608192341941,20,False,0,1.1228070175438596,10,65
86f0214e-2dde-4c14-b5fb-afeb0582add4,thursday,2022-01-13,6111,Světlá nad Sázavou,86,9,6,284,126,81,7,0,482,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,817.6739461655662,16,True,0,393.3364183248496,13,True,2,17.842323651452283,15,True,2,1.0238095238095237,10,58
3f1467bf-ac0b-422f-bcf6-7047c745edec,thursday,2022-01-13,6112,Telč,34,4,1,92,41,23,1,0,382,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,408.4778420038536,13,True,0,219.29824561403507,10,True,2,8.900523560209423,7,True,2,1.5454545454545454,20,54
64be8489-9b6e-46cf-9c85-4d31574cc1e7,thursday,2022-01-13,6113,Třebíč,231,13,4,646,223,143,4,7,1542,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,585.6850495476087,16,True,0,217.85054132558756,10,True,2,14.980544747081712,11,False,0,1.0694444444444444,10,49
b65e5672-8edd-473e-bc12-6d4fe92f2a06,thursday,2022-01-13,6114,Velké Meziříčí,78,3,2,275,89,63,4,2,864,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,467.1613080516625,13,False,0,198.0499695307739,10,True,2,9.027777777777777,7,False,0,0.8041237113402062,5,37
d683137d-0efb-418c-92b1-9e2b9bab6218,thursday,2022-01-13,6115,Žďár nad Sázavou,159,10,5,410,130,86,11,0,1060,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,703.7792948131466,16,True,0,390.6698839480639,13,True,2,15.0,15,True,2,0.99375,5,53
7070fac8-cb80-490f-b111-1779ae61342e,thursday,2022-01-13,6201,Blansko,176,6,3,563,216,162,7,0,1375,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,560.1652487483808,16,True,0,142.64138278234603,10,True,2,12.8,11,False,0,1.1139240506329113,10,49
718430de-eaf8-4e00-91b3-328277137389,thursday,2022-01-13,6202,Boskovice,235,8,4,659,264,189,8,0,1263,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,734.4741395885407,16,True,0,162.05910390848427,10,True,2,18.606492478226443,15,True,2,1.3055555555555556,15,60
c93e7a37-3756-4b76-90e9-6899556b63cb,thursday,2022-01-13,6203,Brno,2455,111,49,5880,1342,926,104,4,16519,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1104.770995369035,20,True,0,327.22101262317983,13,True,2,14.861674435498518,11,True,2,1.2099556431739773,15,63
fe0f2b94-9b17-4329-988f-afcaf35e2843,thursday,2022-01-13,6204,Břeclav,212,13,4,709,293,193,13,0,1571,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,711.7139747132212,16,True,0,302.8814669286182,13,True,2,13.49458943348186,11,False,0,0.9217391304347826,5,47
1c91b9c5-04d3-4d45-9571-b36d5346fca8,thursday,2022-01-13,6205,Bučovice,69,3,1,199,88,63,8,0,312,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,726.2119049096891,16,True,0,440.6672961913755,13,True,2,22.115384615384613,20,True,2,1.4375,20,73
774dcb5f-c30d-4ccc-8d81-7a27c9e58d45,thursday,2022-01-13,6206,Hodonín,310,19,7,863,279,186,21,0,1678,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,967.2901046387082,20,True,0,342.91312867406924,13,True,2,18.474374255065555,15,False,0,1.0333333333333334,10,60
72f37b7c-15f6-483d-bd46-aee753e4dcac,thursday,2022-01-13,6207,Hustopeče,135,3,0,350,134,87,8,0,1178,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,570.0751838285919,16,True,0,143.2459533018192,10,True,2,11.460101867572156,11,True,2,1.4516129032258065,20,61
c45f367a-72bf-43a8-a746-1be5dee80d38,thursday,2022-01-13,6208,Ivančice,100,4,2,299,107,68,2,0,527,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,727.7484770432152,16,True,0,249.7398543184183,13,True,2,18.975332068311197,15,True,2,0.9433962264150944,5,53
09581f17-7a8f-41c5-bd14-607938262228,thursday,2022-01-13,6209,Kuřim,156,8,1,314,52,31,1,0,1003,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1053.7588348682802,20,True,0,454.8719176442423,13,True,2,15.553339980059821,15,True,2,1.3805309734513274,15,67
605a8db1-9df1-49fb-b1a1-8df18b383473,thursday,2022-01-13,6210,Kyjov,196,16,7,619,234,162,19,0,1376,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,694.9570602956268,16,True,0,294.5763299254895,13,True,2,14.244186046511627,11,False,0,0.98,5,47
261321e3-f944-47b9-ba28-f07e78aa4e5b,thursday,2022-01-13,6211,Mikulov,52,1,0,208,68,47,6,0,503,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,685.911670367629,16,False,0,278.199291856348,13,True,2,10.337972166998012,7,False,0,0.5531914893617021,0,38
efb12b85-b18b-4ff4-9d70-768e1806f23f,thursday,2022-01-13,6212,Moravský Krumlov,104,1,0,298,109,74,3,1,446,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,788.3484767504008,16,True,0,174.21602787456445,10,True,2,23.318385650224215,25,True,2,1.2839506172839505,15,70
f2f971ad-1b3c-4358-a719-680eb316aa6e,thursday,2022-01-13,6213,Pohořelice,66,1,0,211,59,38,8,0,404,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1013.7680663059114,20,True,0,309.1190108191654,13,True,2,16.33663366336634,15,False,0,0.7764705882352941,0,50
3b371ab5-e577-4247-a972-230291fab004,thursday,2022-01-13,6214,Rosice,101,9,5,316,108,75,7,0,685,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,783.7467660934409,16,True,0,374.01574803149606,13,True,2,14.744525547445257,11,False,0,0.8211382113821138,5,47
5108c678-54a7-49f6-9686-76afcdbec38a,thursday,2022-01-13,6215,Slavkov u Brna,88,8,4,285,104,66,11,0,556,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,695.0514005077621,16,True,0,334.04915294679074,13,True,2,15.827338129496402,15,True,2,0.9565217391304348,5,53
c300b023-020d-4e87-9876-887c91128347,thursday,2022-01-13,6216,Šlapanice,385,13,7,888,182,127,15,1,3220,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,886.1874059135968,16,True,0,262.6552053486151,13,True,2,11.956521739130435,11,True,2,1.4206642066420665,20,64
b8903fd7-9236-4332-bbb5-77096575c61c,thursday,2022-01-13,6217,Tišnov,199,5,1,395,91,56,4,0,1048,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,907.8014184397163,16,True,0,177.04812489940448,10,True,2,18.98854961832061,15,True,2,1.8598130841121496,25,70
accdeb5f-e625-4254-b335-d2be0f68e42f,thursday,2022-01-13,6218,Veselí nad Moravou,211,14,6,541,180,120,10,0,974,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,975.7390958504574,20,True,0,405.5050380928975,13,True,2,21.66324435318275,20,True,2,1.1787709497206704,10,67
5a335522-1bb6-4a50-93d0-e2fde6270756,thursday,2022-01-13,6219,Vyškov,172,13,7,644,288,204,25,0,1248,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,648.2298339150781,16,False,0,300.62063615205585,13,True,2,13.782051282051283,11,False,0,0.9717514124293786,5,47
7101deca-62b3-4384-a638-91fee6edbb8b,thursday,2022-01-13,6220,Znojmo,309,13,6,942,387,259,16,0,2026,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,560.3978280503596,16,True,0,193.48775498921998,10,True,2,15.25172754195459,15,False,0,1.3434782608695652,15,58
15faabee-1c0a-4826-afcf-29d1a7f19aeb,thursday,2022-01-13,6221,Židlochovice,186,6,3,422,122,84,3,0,1122,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,878.2824698367637,16,True,0,237.7717391304348,10,True,2,16.577540106951872,15,True,2,1.55,20,65
e6afbe6a-a919-452a-b5a3-98fb5745484e,thursday,2022-01-13,7101,Hranice,218,18,9,426,125,79,11,0,956,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,863.9372108006794,16,True,0,411.764705882353,13,True,2,22.80334728033473,20,True,2,2.202020202020202,30,83
c73178e6-fcbb-421b-8a30-c4fd4fcc62e3,thursday,2022-01-13,7102,Jeseník,146,6,4,440,178,113,5,0,588,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,666.3506110408765,16,True,0,309.5238095238095,13,True,2,24.829931972789115,25,True,2,1.2586206896551724,15,73
84ebf57a-8cc6-41e7-a93d-527280f1c056,thursday,2022-01-13,7103,Konice,27,1,0,86,32,17,3,0,186,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,451.38235847282306,13,True,0,168.5630004214075,10,True,2,14.516129032258066,11,False,0,1.08,10,46
666d1652-d22a-4ee9-b0a5-25fe5d1c7c9e,thursday,2022-01-13,7104,Lipník nad Bečvou,71,6,3,185,51,35,6,0,514,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,832.7825512227364,16,True,0,377.6175763817371,13,True,2,13.813229571984436,11,False,0,1.1639344262295082,10,52
6937a971-5454-460c-a2cf-4b1fc3d0d2ac,thursday,2022-01-13,7105,Litovel,86,3,0,252,97,59,4,0,1123,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,619.8608475648324,16,True,0,244.2002442002442,13,True,2,7.658058771148708,7,True,2,1.131578947368421,10,50
18a649df-7d51-466b-a6ce-33e09f2e275b,thursday,2022-01-13,7106,Mohelnice,122,9,6,283,79,47,2,0,853,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1181.7884762008496,20,True,0,458.22102425876005,13,True,2,14.302461899179367,11,False,0,1.0608695652173914,10,56
ab9bf982-a68b-4355-89b9-e62f671ce7cc,thursday,2022-01-13,7107,Olomouc,776,35,21,1921,572,373,29,0,7158,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,802.8335301062574,16,True,0,271.82212448842466,13,True,2,10.841017043867001,7,True,2,1.2784184514003294,15,55
b6772ddb-3ee2-4fed-8b86-9b680b72d042,thursday,2022-01-13,7108,Prostějov,332,15,7,970,331,231,10,0,2933,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,577.480308533649,16,True,0,163.86116490391777,10,True,2,11.31946812137743,11,True,2,1.2720306513409962,15,56
b2c446d7-b736-49d9-a170-093ce8d7c37d,thursday,2022-01-13,7109,Přerov,345,35,15,1001,310,203,26,0,2967,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,817.5881150605713,16,True,0,382.11474848865066,13,True,2,11.627906976744185,11,False,0,1.0582822085889572,10,52
877f5b9a-e913-43bf-afbe-b2db5ee9b08d,thursday,2022-01-13,7110,Šternberk,61,2,2,295,121,83,3,1,750,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,566.9591127296804,16,False,0,310.1095720487906,13,True,2,8.133333333333333,7,False,0,0.8133333333333334,5,43
8bac0641-9fe8-48cb-bfcc-2286f2fb37cb,thursday,2022-01-13,7111,Šumperk,372,15,6,859,256,165,9,1,1723,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,890.0098567866876,16,True,0,257.47672806496337,13,True,2,21.59024956471271,20,False,0,1.3880597014925373,15,66
7d5532ce-a617-4f7d-934e-c34e177231d5,thursday,2022-01-13,7112,Uničov,52,4,1,246,122,89,4,0,538,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,477.08221865525235,13,False,0,242.61138067931185,13,True,2,9.66542750929368,7,True,2,0.7878787878787878,0,37
86a087fd-aeed-40a4-af29-6be6acce3b69,thursday,2022-01-13,7113,Zábřeh,296,20,9,653,128,82,7,0,949,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1702.603804397133,20,True,0,609.4022054556007,16,True,2,31.190727081138043,30,False,0,1.0533807829181494,10,78
