id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a073177f-c767-492a-8234-147241d8caeb,tuesday,2021-10-05,5106,Nový Bor,5,1,0,102,80,44,0,0,216,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,True,0,17.433751743375172,2,True,2,2.314814814814815,0,True,2,0.8333333333333334,5,15
63e6370c-4b6c-41fd-a20d-57ba1454412c,tuesday,2021-10-05,5107,Semily,2,0,0,66,51,33,0,0,237,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,0.0,0,False,0,0.8438818565400843,0,False,0,0.4,0,2
a0d0720c-a425-4b3a-86a4-3d1aebc9d532,tuesday,2021-10-05,5108,Tanvald,2,0,0,76,52,36,1,0,131,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,0.0,0,False,0,1.5267175572519083,0,False,0,0.6666666666666666,0,2
9d13d3c6-637e-469d-aa9d-25c33a58fe3e,tuesday,2021-10-05,5109,Turnov,8,1,0,109,79,65,1,0,354,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,True,0,14.017381553125876,2,True,2,2.2598870056497176,0,True,2,1.6,25,35
6116eae9-eaec-4b6a-aba6-1c6d63e3d4bd,tuesday,2021-10-05,5110,Železný Brod,5,0,0,65,43,27,0,0,115,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.6666666666666667,25,37
6f0b02db-1bc0-425e-b883-bee055bf79ee,tuesday,2021-10-05,5201,Broumov,0,0,0,74,67,44,0,0,95,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8437683e-ac02-447f-93b7-0ed593450253,tuesday,2021-10-05,5202,Dobruška,2,0,0,59,48,26,0,0,132,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,1.0,10,14
8a9730c4-976f-4ada-9fc6-833e3218b578,tuesday,2021-10-05,5203,Dvůr Králové nad Labem,4,1,1,104,89,63,0,0,115,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,16.069419893941827,2,True,2,3.4782608695652173,3,True,2,4.0,30,41
89a31290-e273-434f-b918-ae3d5318b8d8,tuesday,2021-10-05,5204,Hořice,2,0,0,65,48,35,0,0,125,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,0.0,0,False,0,1.6,0,True,2,0.6666666666666666,0,4
4cdc47f9-aed7-4b20-89c6-0f20c4de00f7,tuesday,2021-10-05,5205,Hradec Králové,48,6,3,483,377,298,1,0,2019,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,45.609568479023004,4,True,0,24.627508927471983,2,True,2,2.37741456166419,0,True,2,1.4545454545454546,20,30
3fc7f214-10a3-49f1-91ea-2ba805755a3e,tuesday,2021-10-05,5206,Jaroměř,2,0,0,86,74,52,0,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,1.8691588785046727,0,True,2,2.0,30,34
49cb1e70-2874-4fec-9f34-d2cec0068a8b,tuesday,2021-10-05,5207,Jičín,12,0,0,183,130,87,0,0,374,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,35.137034434293746,4,True,0,9.893153937475267,0,True,2,3.2085561497326207,3,True,2,2.0,30,41
4be2ae62-c5db-4241-806e-66e1f2568ff3,tuesday,2021-10-05,5208,Kostelec nad Orlicí,3,0,0,74,57,40,0,0,183,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,False,0,0.0,0,False,0,1.639344262295082,0,False,0,1.0,10,14
f4e1dcd7-9a76-40fa-91ca-1c75493c78f5,tuesday,2021-10-05,5209,Náchod,7,0,0,283,245,173,1,0,446,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,0.0,0,False,0,1.5695067264573992,0,True,2,7.0,30,34
811ad98c-ab60-46a5-a391-6af9414949d1,tuesday,2021-10-05,5210,Nová Paka,1,0,0,41,34,25,0,0,85,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,12
84c9a4dc-c5df-4ff2-a330-4fea851aecf3,tuesday,2021-10-05,5211,Nové Město nad Metují,4,0,0,58,44,35,0,0,114,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,0.0,0,False,0,3.508771929824561,3,True,2,1.3333333333333333,15,24
06c470a3-fe7b-4806-b73a-7f63d224c9e7,tuesday,2021-10-05,5212,Nový Bydžov,3,0,0,58,47,38,0,0,104,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,True,0,0.0,0,False,0,2.8846153846153846,0,True,2,3.0,30,34
1ba9145c-f4f9-4225-bf72-32eb489c905a,tuesday,2021-10-05,5213,Rychnov nad Kněžnou,10,1,1,102,75,57,0,0,325,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,29.368575624082233,4,True,2,3.076923076923077,3,True,2,1.6666666666666667,25,40
2c523a12-ab51-4d1e-9555-f353130d241f,tuesday,2021-10-05,5214,Trutnov,7,0,0,313,258,175,0,0,370,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,1.891891891891892,0,True,2,1.75,25,29
372e755d-5503-4a0f-b6aa-a5ea71234192,tuesday,2021-10-05,5215,Vrchlabí,10,1,0,111,91,62,0,0,246,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,True,0,16.849199663016005,2,True,2,4.0650406504065035,3,True,2,2.5,30,43
1190c7f6-5dfe-4140-aa13-0335d2cd9f22,tuesday,2021-10-05,5301,Česká Třebová,9,0,0,63,44,28,0,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,True,0,0.0,0,False,0,4.639175257731959,3,True,2,1.5,20,32
199fd4de-5762-4c36-a793-908f39769c31,tuesday,2021-10-05,5302,Hlinsko,3,0,0,75,50,40,0,0,111,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.6,0,7
99bd6d56-4ba5-424a-92f0-f21bc84009b0,tuesday,2021-10-05,5303,Holice,7,0,0,75,45,38,0,0,145,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,0.0,0,False,0,4.827586206896552,3,True,2,0.0,0,9
21a2a3bd-ef01-4135-8f50-85104b56b18f,tuesday,2021-10-05,5304,Chrudim,17,1,0,348,229,157,0,0,788,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,56.222785779223884,7,False,0,23.240950554877696,2,True,2,2.1573604060913705,0,False,0,0.5862068965517241,0,11
89dd24b4-762f-493a-a870-c4044e92bd95,tuesday,2021-10-05,5305,Králíky,0,0,0,30,28,16,0,0,294,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0919997-6d55-4ee1-a6c0-1057bf3880cd,tuesday,2021-10-05,5306,Lanškroun,3,0,0,67,47,35,0,0,125,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,2.4,0,True,2,0.0,0,4
de0f95f5-f6bd-4fc3-a09a-b960c3916a23,tuesday,2021-10-05,5307,Litomyšl,13,0,0,95,63,47,1,0,326,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,True,0,0.0,0,False,0,3.9877300613496933,3,True,2,2.1666666666666665,30,42
c7f07e33-942e-47c4-b1fd-06e10acec5be,tuesday,2021-10-05,5308,Moravská Třebová,11,2,0,102,79,52,0,0,99,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,49.73601652766088,4,True,0,36.52300949598247,4,True,2,11.11111111111111,11,True,2,2.2,30,53
2dd831e6-1ba4-498b-b263-aa8368e57844,tuesday,2021-10-05,5309,Pardubice,50,2,1,658,318,216,3,0,1815,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,62.26697344541388,7,True,0,26.580596164799694,4,True,2,2.7548209366391188,0,True,2,1.6129032258064515,25,40
ea25bdc7-1379-48a9-bb92-0382b98f9e4c,tuesday,2021-10-05,5310,Polička,0,0,0,89,69,40,0,0,118,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,50.06257822277847,7,True,2,0.0,0,False,0,0.0,0,13
917ff8ff-39a4-44fd-8d5d-c62b9348a652,tuesday,2021-10-05,5311,Přelouč,9,0,0,127,80,53,0,0,227,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,0.0,0,False,0,3.9647577092511015,3,True,2,1.8,25,37
54904bdd-e134-44dd-a264-dc49c0590185,tuesday,2021-10-05,5312,Svitavy,5,0,0,100,79,53,1,0,169,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,0.0,0,False,0,2.9585798816568047,0,True,2,1.6666666666666667,25,29
376c076a-ca3e-47d1-9c05-568647fe496e,tuesday,2021-10-05,5313,Ústí nad Orlicí,9,1,1,95,67,43,1,0,284,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,True,0,17.695983011856306,2,True,2,3.169014084507042,3,True,2,3.0,30,43
707308d1-b5fd-4d7f-a899-d20bf59e3ada,tuesday,2021-10-05,5314,Vysoké Mýto,19,0,0,144,84,55,2,0,305,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,70.86953842361496,7,True,0,15.012760846719713,2,True,2,6.229508196721312,3,True,2,1.7272727272727273,25,41
4f8b4273-3660-4f59-855f-e703584eae0a,tuesday,2021-10-05,5315,Žamberk,7,1,1,94,62,37,0,0,199,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,False,0,17.695983011856306,2,True,2,3.5175879396984926,3,True,2,0.7777777777777778,0,16
4dfbebd0-aed4-4514-ac9c-48bd59ce3316,tuesday,2021-10-05,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,136,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.7352941176470588,0,True,2,1.0,10,12
b89a9931-b82a-4ed7-97fc-339d643c560f,tuesday,2021-10-05,6102,Havlíčkův Brod,12,1,1,227,153,102,1,0,488,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,27.85515320334262,4,True,2,2.459016393442623,0,True,2,1.7142857142857142,25,37
dc911378-80e7-4ee1-8d82-13c3637ef571,tuesday,2021-10-05,6103,Humpolec,4,0,0,78,56,37,0,0,94,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,4.25531914893617,3,True,2,0.8,5,14
4883882d-47f9-4cc3-8b7d-1999cf4596f6,tuesday,2021-10-05,6104,Chotěboř,5,0,0,85,61,45,0,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,4.273504273504273,3,True,2,2.5,30,39
b1fb45ac-7545-4e68-a2f1-361e4141b03b,tuesday,2021-10-05,6105,Jihlava,28,5,1,345,245,165,2,0,1347,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,45.51120960880147,4,True,0,35.520373471355356,4,True,2,2.078693392724573,0,True,2,1.1666666666666667,10,22
0c24b6c5-6b32-4ecc-b8c2-109596585106,tuesday,2021-10-05,6106,Moravské Budějovice,8,2,2,58,44,34,0,0,104,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,41.511000415110004,4,True,2,7.6923076923076925,7,True,2,4.0,30,49
fc87fa70-9fd9-41c0-b301-62b61e900280,tuesday,2021-10-05,6107,Náměšť nad Oslavou,14,1,1,59,35,24,0,0,144,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,35.19887363604364,4,True,2,9.722222222222223,7,True,2,4.666666666666667,30,52
7aba4425-2a7a-4f1b-a43d-1ceb5c20ac65,tuesday,2021-10-05,6108,Nové Město na Moravě,3,0,0,80,53,39,0,0,213,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,True,0,0.0,0,False,0,1.4084507042253522,0,False,0,0.75,0,4
283c306f-bc11-4a9d-be13-4fdca20cfc8b,tuesday,2021-10-05,6109,Pacov,0,0,0,45,39,31,0,0,37,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4979b432-4110-4636-8ad8-98d888112e25,tuesday,2021-10-05,6110,Pelhřimov,5,0,0,132,107,78,0,0,235,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,1.25,15,19
b9b7919d-1e38-4def-b189-e0a9c057c5b0,tuesday,2021-10-05,6111,Světlá nad Sázavou,1,0,0,114,94,65,1,0,103,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,0.3333333333333333,0,2
37a0b1a0-a74c-4789-b5e7-ff3967a99186,tuesday,2021-10-05,6112,Telč,1,0,0,40,32,20,0,0,103,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,0.9708737864077669,0,False,0,0.5,0,10
94a0a677-4a9e-4e83-8731-d4c5c4d79616,tuesday,2021-10-05,6113,Třebíč,37,4,0,249,158,110,1,1,681,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,98.28737613097802,7,True,0,39.60918933192501,4,True,2,5.4331864904552125,3,True,2,0.9736842105263158,5,23
cb316c45-fc79-489e-a972-dc72fa61a5b7,tuesday,2021-10-05,6114,Velké Meziříčí,8,1,1,106,58,42,0,0,472,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,False,0,45.703839122486286,4,True,2,1.694915254237288,0,False,0,0.8,5,18
8f6ec840-1b86-4e4f-bd56-88729bcec272,tuesday,2021-10-05,6115,Žďár nad Sázavou,12,2,0,113,83,63,2,0,644,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,True,0,34.47087211306446,4,True,2,1.8633540372670807,0,True,2,1.3333333333333333,15,27
a6b25f25-9ea1-41a9-af43-3e91584dba2b,tuesday,2021-10-05,6201,Blansko,20,1,0,254,169,131,0,0,524,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,8.39066957543212,0,True,2,3.816793893129771,3,True,2,0.9523809523809523,5,19
cdc5af28-4ca3-4b15-bdd1-a64d28b8a208,tuesday,2021-10-05,6202,Boskovice,31,1,0,267,199,148,1,0,459,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,9.532888465204957,0,True,2,6.753812636165578,3,True,2,1.4090909090909092,20,34
2005025a-098a-43c8-bb81-0e2bed0f0a8b,tuesday,2021-10-05,6203,Brno,280,12,8,1966,844,646,15,0,6471,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.95415711715869,7,True,0,28.946474193588987,4,True,2,4.326997372894452,3,True,2,1.2444444444444445,15,33
e5c61e0f-ef9a-4eb2-94ee-b49020f1c36f,tuesday,2021-10-05,6204,Břeclav,14,2,2,265,203,142,1,0,440,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,40.19090680733484,4,True,0,16.371971185330715,2,True,2,3.1818181818181817,3,True,2,1.75,25,38
b0b166f0-1bf6-4df3-bfa0-a0ba6dd23686,tuesday,2021-10-05,6205,Bučovice,10,1,0,84,64,52,1,0,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,31.47623544224111,4,True,2,7.042253521126761,7,True,2,1.1111111111111112,10,32
c1665a7a-8e64-4bc2-9d98-84d7e35ad00b,tuesday,2021-10-05,6206,Hodonín,10,2,0,242,191,134,1,0,584,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,16.32919660352711,2,True,2,1.7123287671232876,0,True,2,2.5,30,38
948e803f-2e50-421f-a359-335a8c799d7c,tuesday,2021-10-05,6207,Hustopeče,43,4,2,173,97,65,6,0,469,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,179.00911569496847,10,True,0,114.59676264145538,7,True,2,9.168443496801707,7,True,2,1.303030303030303,15,43
159c4911-cb4a-43bd-931c-4e3656aed679,tuesday,2021-10-05,6208,Ivančice,13,2,0,120,73,48,0,0,210,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,41.62330905306972,4,True,2,6.190476190476191,3,True,2,0.65,0,18
1a937679-b377-4dc3-b19d-375583f8ad4d,tuesday,2021-10-05,6209,Kuřim,21,1,1,85,27,22,2,0,371,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,False,0,47.881254488867604,4,True,2,5.660377358490567,3,True,2,1.9090909090909092,30,51
af5b5075-fccc-490b-b206-cde4f9d06a76,tuesday,2021-10-05,6210,Kyjov,18,3,0,206,156,113,2,0,482,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,39.608951623066815,4,True,0,25.992029111072604,4,True,2,3.7344398340248963,3,True,2,2.5714285714285716,30,45
c17cc4c9-a290-44db-9518-2362517cd474,tuesday,2021-10-05,6211,Mikulov,5,0,0,67,49,37,1,0,127,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,25.290844714213456,4,True,2,3.937007874015748,3,True,2,1.0,10,25
4babc94a-b5bd-481b-bb39-bcff0fd56b96,tuesday,2021-10-05,6212,Moravský Krumlov,8,2,0,109,79,57,5,0,124,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,True,0,65.33101045296168,7,True,2,6.451612903225806,3,True,2,0.8888888888888888,5,26
cf281da8-b0f8-40c7-bdbc-682c8b4321b4,tuesday,2021-10-05,6213,Pohořelice,9,0,0,67,40,27,0,0,116,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,True,0,0.0,0,False,0,7.758620689655173,7,True,2,1.2857142857142858,15,31
d486229f-dc01-412e-9261-c85ecce4b20b,tuesday,2021-10-05,6214,Rosice,13,0,0,135,76,58,1,0,304,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,True,0,39.37007874015748,4,True,2,4.276315789473684,3,False,0,0.65,0,19
02b99b10-07d6-4568-93fa-5c91ede20fef,tuesday,2021-10-05,6215,Slavkov u Brna,10,1,0,109,66,42,1,0,259,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,23.860653781913623,2,True,2,3.861003861003861,3,True,2,1.6666666666666667,25,41
15e69288-588d-4eda-909b-848b2671ce6d,tuesday,2021-10-05,6216,Šlapanice,63,1,1,349,114,84,3,0,1190,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,153.37858948504558,10,True,0,15.918497293855461,2,True,2,5.294117647058823,3,True,2,0.984375,5,24
0776ac90-9d48-4c5b-a5ec-ae3b789f7f54,tuesday,2021-10-05,6217,Tišnov,24,1,0,121,66,42,0,0,321,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,78.80220646178094,7,True,0,16.095284081764042,2,True,2,7.476635514018691,7,True,2,0.0,0,20
5cd3a071-0c8d-4627-b08e-d8c8eb3de98c,tuesday,2021-10-05,6218,Veselí nad Moravou,3,1,0,152,118,84,1,0,250,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,12.28803145736053,2,True,2,1.2,0,False,0,0.3,0,8
e71dd451-5502-4742-b024-d683a28b8d1c,tuesday,2021-10-05,6219,Vyškov,34,4,3,287,204,152,2,0,456,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,82.46710904836792,7,True,0,48.487199379363844,4,True,2,7.456140350877193,7,True,2,1.7,25,47
1da03704-7429-4e83-b2fd-ea9a78810876,tuesday,2021-10-05,6220,Znojmo,43,9,6,428,286,205,11,1,533,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,78.34688081480756,7,True,0,66.33865885344684,7,True,2,8.067542213883677,7,True,2,1.0,10,35
65f1364d-56db-4b2d-8abc-088ea8633a9a,tuesday,2021-10-05,6221,Židlochovice,21,1,0,153,94,69,0,0,384,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,91.67258102673291,7,True,0,50.951086956521735,7,True,2,5.46875,3,True,2,1.75,25,46
6b5536ae-a693-49d8-a3e3-818a88edccc7,tuesday,2021-10-05,7101,Hranice,9,2,1,113,70,46,2,0,359,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,29.41176470588235,4,True,2,2.5069637883008355,0,True,2,2.25,30,42
93266fec-9358-4dc3-b39c-be8771341eb6,tuesday,2021-10-05,7102,Jeseník,8,0,0,162,125,86,0,0,182,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,True,0,0.0,0,False,0,4.395604395604396,3,True,2,8.0,30,37
ceaf12b1-9758-4f30-8860-4b802088816f,tuesday,2021-10-05,7103,Konice,0,0,0,33,25,12,0,0,73,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7118bfe0-bebf-4930-9370-cbc957d5599f,tuesday,2021-10-05,7104,Lipník nad Bečvou,4,0,0,59,33,25,0,0,104,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,3.8461538461538463,3,True,2,1.0,10,25
2edc0fe5-fcc2-4e57-ae42-2e83674b2c88,tuesday,2021-10-05,7105,Litovel,7,0,0,104,76,51,0,0,248,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,0.0,0,False,0,2.82258064516129,0,True,2,3.5,30,36
9761de46-053b-4530-b62f-25ebafaceb74,tuesday,2021-10-05,7106,Mohelnice,26,0,0,86,49,30,0,0,166,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,True,0,26.954177897574127,4,True,2,15.66265060240964,15,True,2,1.5294117647058822,20,53
c184e388-d7d4-4842-a423-d1c14d0e0975,tuesday,2021-10-05,7107,Olomouc,87,9,1,618,378,253,1,0,1763,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,True,0,36.65017408832692,4,True,2,4.934770277935337,3,True,2,1.1756756756756757,10,28
7056758f-d5a2-49ef-b791-73a58293e7fb,tuesday,2021-10-05,7108,Prostějov,50,7,3,400,219,161,6,1,1264,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,79.58209198873608,7,True,0,49.654898455732656,4,True,2,3.9556962025316458,3,True,2,1.6666666666666667,25,43
dc4549c2-4e47-4630-881c-3c255b92a844,tuesday,2021-10-05,7109,Přerov,39,3,2,349,182,130,0,0,743,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,64.80881399870383,7,True,0,28.516026006615714,4,True,2,5.248990578734858,3,True,2,1.5,20,38
68d58dfe-42f8-4ef5-8f3d-8dc3554b6731,tuesday,2021-10-05,7110,Šternberk,0,0,0,143,86,60,0,0,191,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b151677-4270-4f57-8b6d-770d25a7a394,tuesday,2021-10-05,7111,Šumperk,29,2,2,254,172,115,1,0,466,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,True,0,13.203934772562222,2,True,2,6.223175965665236,3,True,2,1.1153846153846154,10,26
80927c6b-33d7-430c-911a-0c2fce9ae171,tuesday,2021-10-05,7112,Uničov,6,1,1,125,83,64,1,0,124,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,4.838709677419355,3,False,0,1.5,20,34
e0dd3f2a-e26f-4a48-995e-4d77a5d4f58b,tuesday,2021-10-05,7113,Zábřeh,13,1,0,101,66,45,0,0,280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,True,0,14.509576320371446,2,True,2,4.642857142857143,3,True,2,1.3,15,31
8a249e1e-fd5c-45b1-9008-cc36d61db6da,tuesday,2021-10-05,7201,Bystřice pod Hostýnem,12,2,0,60,32,23,0,0,130,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,131.21637580370032,10,True,0,91.07468123861567,7,True,2,9.230769230769232,7,True,2,1.5,20,48
7735f56d-7856-4578-b069-851cbbc52b6c,tuesday,2021-10-05,7202,Holešov,4,0,0,65,52,41,0,0,212,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,22.878059940517044,2,True,2,1.8867924528301887,0,False,0,0.8,5,13
0777c13e-0e7d-454b-9de7-8071879e6334,tuesday,2021-10-05,7203,Kroměříž,20,3,0,259,202,131,0,0,465,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,37.9224340368431,4,True,0,27.40476842970677,4,True,2,4.301075268817205,3,True,2,2.0,30,45
985df84f-e99a-485e-b95b-120bd47ae03f,tuesday,2021-10-05,7204,Luhačovice,9,0,0,87,59,54,0,0,168,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,True,0,0.0,0,False,0,5.357142857142857,3,True,2,0.9,5,17
