id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dafbb5ea-fe35-447f-a054-60fceaee7109,friday,2023-03-24,5107,Semily,5,2,1,92,78,52,3,2,6,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,False,0,89.3016610108948,7,True,2,83.33333333333334,30,True,2,1.0,10,55
0cf0a385-e837-481c-b361-2f4c093f42b4,friday,2023-03-24,5108,Tanvald,5,1,1,85,71,49,0,0,2,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,44.79283314669653,4,True,2,250.0,30,True,2,2.5,30,72
7f48deeb-4e0b-488c-a01a-b7d363cf58e2,friday,2023-03-24,5109,Turnov,6,4,2,121,110,84,2,0,7,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,112.13905242500701,7,True,2,85.71428571428571,30,False,0,0.5454545454545454,0,46
43619985-e9b4-495b-8c6f-cb42fbd37da2,friday,2023-03-24,5110,Železný Brod,3,1,0,68,58,39,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,107.25777618877369,7,True,2,60.0,30,False,0,1.0,10,53
caa922ee-9aed-46ac-8f71-71448cf5a285,friday,2023-03-24,5201,Broumov,15,6,2,114,88,56,1,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,False,0,308.9019938219601,13,True,2,60.0,30,False,0,0.6,0,58
9dfc21a7-866a-4dc8-872e-00176e6c3817,friday,2023-03-24,5202,Dobruška,8,3,3,85,72,44,2,1,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,116.93171188026193,7,True,2,66.66666666666666,30,False,0,0.8888888888888888,5,51
47ff7d4d-1d2c-4040-b836-9f77c89d8acc,friday,2023-03-24,5203,Dvůr Králové nad Labem,13,4,2,146,120,86,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,176.7636188333601,10,True,2,144.44444444444443,30,False,0,0.8125,5,54
5a100c4e-695b-4bf0-b758-be94ded43fc0,friday,2023-03-24,5204,Hořice,5,2,1,79,64,48,2,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,123.73174956693887,10,True,2,55.55555555555556,30,False,0,0.8333333333333334,5,54
9683268f-5145-44f7-aaa8-e6a19632d476,friday,2023-03-24,5205,Hradec Králové,81,41,31,662,580,443,15,2,108,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,130.70204698466293,10,False,0,323.2360546730698,13,True,2,75.0,30,False,0,0.7043478260869566,0,55
eaa54031-7039-41f6-a2a1-6e7f68a9860b,friday,2023-03-24,5206,Jaroměř,9,3,2,108,93,67,2,1,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,210.97046413502107,10,True,2,56.25,30,True,2,1.2857142857142858,15,66
23669980-9aac-416b-8d71-d3760d310b14,friday,2023-03-24,5207,Jičín,23,9,6,218,186,132,3,0,16,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,False,0,168.18361693707953,10,True,2,143.75,30,True,2,1.2777777777777777,15,66
9fa06793-b348-4ee2-87ee-25ae7630a5f5,friday,2023-03-24,5208,Kostelec nad Orlicí,13,7,4,113,103,77,2,0,8,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,False,0,357.74807004330637,13,True,2,162.5,30,True,2,0.5652173913043478,0,57
86394582-48a8-4e04-bc80-fd37a616745e,friday,2023-03-24,5209,Náchod,33,12,5,352,305,211,5,0,70,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,94.06716725802458,7,True,0,177.85682525566918,10,True,2,47.14285714285714,30,True,2,1.32,15,66
15f3e753-f84a-404b-bd9b-644568d76fb6,friday,2023-03-24,5210,Nová Paka,8,2,1,68,50,36,1,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,False,0,242.46622791825422,13,True,2,80.0,30,False,0,0.6153846153846154,0,55
8d8b2fbd-7d4f-45e0-a79f-b7d56e97b319,friday,2023-03-24,5211,Nové Město nad Metují,9,0,0,83,64,50,0,0,18,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,210.77988557663355,10,True,2,50.0,30,False,0,0.75,0,52
9f864e24-1e48-4180-b7a6-54b7123e3be1,friday,2023-03-24,5212,Nový Bydžov,4,2,1,79,69,55,3,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,192.9969671905156,10,True,2,44.44444444444444,30,False,0,0.5,0,49
b7260cbc-75e0-4d69-9128-92c882e61d37,friday,2023-03-24,5213,Rychnov nad Kněžnou,14,7,5,137,112,85,2,0,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,False,0,279.0014684287812,13,True,2,70.0,30,False,0,0.7368421052631579,0,52
532c7c81-ef55-4f56-a293-d8ba2e655003,friday,2023-03-24,5214,Trutnov,8,4,2,379,319,216,1,0,34,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,50.458064617859,7,False,0,66.48445002585507,7,True,2,23.52941176470588,25,False,0,0.36363636363636365,0,41
0b82b029-1f6c-4a8d-b63d-b0965be49914,friday,2023-03-24,5215,Vrchlabí,5,2,2,127,109,77,0,0,16,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,50.54759898904801,7,True,2,31.25,30,False,0,0.625,0,43
00416f0b-fcb9-4037-84d0-c42e7309ad6b,friday,2023-03-24,5301,Česká Třebová,13,5,2,89,69,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,False,0,182.2442072376985,10,True,2,325.0,30,True,2,1.4444444444444444,20,74
4ea7e370-f2ce-4eed-b158-20edcf3dbc59,friday,2023-03-24,5302,Hlinsko,7,3,1,82,68,51,1,0,5,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,156.77491601343783,10,True,2,140.0,30,True,2,1.1666666666666667,10,61
5f2c4d3c-4ab4-44c1-9c3c-1bcabac5dc0c,friday,2023-03-24,5303,Holice,12,4,2,87,62,48,2,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,True,0,260.0404507367813,13,True,2,85.71428571428571,30,True,2,0.75,0,57
655a7dd0-467c-4675-8242-f63ae9bf13d7,friday,2023-03-24,5304,Chrudim,28,17,10,384,327,231,12,0,32,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,False,0,209.16855499389925,10,True,2,87.5,30,False,0,0.6829268292682927,0,49
f57cf88c-52c4-4e0e-8b3a-d8d6bf3d11a3,friday,2023-03-24,5305,Králíky,6,0,0,59,48,28,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,True,0,816.1044613710555,16,True,2,300.0,30,False,0,0.375,0,61
fea35201-6992-4e18-ae91-79f2577087a7,friday,2023-03-24,5306,Lanškroun,11,6,4,98,79,58,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,True,0,268.5765443151298,13,True,2,220.00000000000003,30,False,0,0.8461538461538461,5,57
2c13acee-86e2-4efc-b3aa-d5ce0eaa7e28,friday,2023-03-24,5307,Litomyšl,10,4,2,111,97,70,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,168.95062887178526,10,True,2,125.0,30,False,0,1.1111111111111112,10,59
73a9cdfb-b5b0-4a70-9cef-be97c8196bf0,friday,2023-03-24,5308,Moravská Třebová,13,3,3,137,106,74,3,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,109.5690284879474,7,True,2,216.66666666666666,30,True,2,0.7222222222222222,0,48
875d694e-04b1-4ec7-a346-7f39fd604b0f,friday,2023-03-24,5309,Pardubice,46,20,15,529,458,352,17,2,80,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,97.95658017632185,7,False,0,262.0087336244541,13,True,2,57.49999999999999,30,False,0,0.5974025974025974,0,52
72f174b9-b3cb-4746-ac0e-07e07bfc5784,friday,2023-03-24,5310,Polička,24,15,6,153,122,72,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,False,0,876.0951188986232,16,True,2,600.0,30,False,0,0.6,0,61
f4e569d3-32fa-4909-99e6-0fdd89a92b2e,friday,2023-03-24,5311,Přelouč,11,4,1,138,121,82,2,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,True,0,154.67904098994586,10,True,2,73.33333333333333,30,True,2,1.5714285714285714,20,71
8a6ad7d7-ffb8-40e1-aa69-6fcd8eaa2490,friday,2023-03-24,5312,Svitavy,6,1,1,121,105,71,0,0,7,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,15.306903413439462,2,False,0,85.71428571428571,30,True,2,1.2,15,53
fecd3379-a377-402f-9d32-c605f32e971d,friday,2023-03-24,5313,Ústí nad Orlicí,6,2,2,114,92,60,0,0,1,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,False,0,88.47991505928155,7,True,2,600.0,30,True,2,0.46153846153846156,0,48
dbe8374b-395f-470c-919c-052e04530c85,friday,2023-03-24,5314,Vysoké Mýto,18,3,1,161,123,83,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,False,0,240.2041735475154,13,True,2,300.0,30,False,0,0.6428571428571429,0,55
32ba623f-21ad-41b8-8877-12f37f1e6369,friday,2023-03-24,5315,Žamberk,13,7,6,110,93,60,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,84.85218748939347,7,True,0,265.43974517784466,13,True,2,433.3333333333333,30,False,0,1.0833333333333333,10,62
3b758e31-73ad-400b-bb02-9a8b7c19a059,friday,2023-03-24,6101,Bystřice nad Pernštejnem,12,5,2,103,88,65,5,0,9,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,111.36421159200204,7,False,0,236.12750885478158,10,True,2,133.33333333333331,30,False,0,1.0909090909090908,10,59
18d57248-5523-458c-864e-5d115497a534,friday,2023-03-24,6102,Havlíčkův Brod,31,13,7,263,218,146,2,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,130.3559283609159,10,True,0,241.41132776230268,13,True,2,281.8181818181818,30,True,2,0.8857142857142857,5,62
026e457e-4e50-459a-90b7-fd58eeb2ead7,friday,2023-03-24,6103,Humpolec,14,4,3,91,69,49,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,134.43871835088504,10,True,0,185.5287569573284,10,True,2,1400.0,30,True,2,1.5555555555555556,20,74
a21257c5-fc16-445f-8cad-29c6c618762b,friday,2023-03-24,6104,Chotěboř,30,17,11,139,105,76,4,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,False,0,541.2156536219817,16,True,2,750.0,30,False,0,0.967741935483871,5,66
acc83e10-1121-4e8d-93b0-344ccc1ff4b2,friday,2023-03-24,6105,Jihlava,50,25,14,459,371,259,16,0,9,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,False,0,218.1965798954686,10,True,2,555.5555555555555,30,True,2,1.3513513513513513,15,66
98c47d5b-380c-4fb2-8b9b-e3b35d67f3f5,friday,2023-03-24,6106,Moravské Budějovice,14,4,4,94,72,54,1,2,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,151.5282708459607,10,False,0,228.31050228310502,10,True,2,127.27272727272727,30,False,0,0.6666666666666666,0,52
64331aa5-b00f-4ac0-9c0c-39241a6220e2,friday,2023-03-24,6107,Náměšť nad Oslavou,9,4,2,61,47,34,2,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,False,0,175.99436818021823,10,True,2,300.0,30,True,2,1.8,25,76
e30d34a5-d1b0-4ce8-b546-ee2e07519f0e,friday,2023-03-24,6108,Nové Město na Moravě,13,7,3,93,79,55,2,1,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,298.7303958177745,13,True,2,0.0,0,False,0,1.0,10,35
c300a49e-768b-42ee-befb-c8e27aeabec8,friday,2023-03-24,6109,Pacov,2,0,0,48,42,33,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,66.66666666666666,30,True,2,1.0,10,55
e8dd51f1-ab37-45c8-8152-ac332e88ed6e,friday,2023-03-24,6110,Pelhřimov,30,8,1,201,150,101,0,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,124.20707093110943,10,True,0,114.01326699834162,7,True,2,230.76923076923075,30,True,2,1.1538461538461537,10,61
dfeeff8b-f1d7-4233-81a6-20a244b1d4a0,friday,2023-03-24,6111,Světlá nad Sázavou,21,6,4,160,126,83,2,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,269.17216861350937,13,False,0,370.1989819527996,13,True,2,55.26315789473685,30,False,0,0.6774193548387096,0,58
9e792582-c787-4749-baf0-8e57ab84280e,friday,2023-03-24,6112,Telč,3,3,3,54,49,35,4,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,False,0,219.29824561403507,10,True,2,300.0,30,False,0,0.2727272727272727,0,49
f0fc69ed-2c75-4897-8417-da62b127a450,friday,2023-03-24,6113,Třebíč,44,19,6,324,257,176,5,6,10,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,121.17621714778113,10,False,0,316.8735146554001,13,True,2,440.00000000000006,30,True,2,0.9361702127659575,5,62
51122b25-fbb8-4cb2-a996-93508787d909,friday,2023-03-24,6114,Velké Meziříčí,11,6,3,125,103,81,5,2,8,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,60.45616927727398,7,False,0,167.58074344911637,10,True,2,137.5,30,True,2,1.1,10,61
8811d8d1-e725-421a-bfb2-b552cf514a62,friday,2023-03-24,6115,Žďár nad Sázavou,25,13,8,153,132,104,9,0,7,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,False,0,287.2572676088705,13,True,2,357.14285714285717,30,True,2,0.9259259259259259,5,62
02874fa7-4277-4ce5-b262-c57688b7b429,friday,2023-03-24,6201,Blansko,31,10,8,308,254,204,4,0,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,True,0,100.68803490518545,7,True,2,238.46153846153845,30,False,0,1.8235294117647058,25,71
09822ab1-140e-47b4-be14-871f18c94b16,friday,2023-03-24,6202,Boskovice,13,6,3,339,303,224,2,0,27,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,55.758507979234764,7,True,0,142.99332697807435,10,True,2,48.148148148148145,30,False,0,0.8666666666666667,5,54
73668cc3-7b0b-4d10-9b53-8ef382b5b2c3,friday,2023-03-24,6203,Brno,186,78,44,1727,1430,1086,43,1,179,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,106.46499504387093,7,False,0,217.7278276300389,10,True,2,103.91061452513965,30,False,0,0.8691588785046729,5,54
b6420230-0f22-42d1-956e-3d836ff26c2e,friday,2023-03-24,6204,Břeclav,14,6,4,343,295,212,2,0,17,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,False,0,114.60379829731501,7,True,2,82.35294117647058,30,True,2,0.7368421052631579,0,48
fa40bdb8-894a-4f43-b6d6-83b245afc435,friday,2023-03-24,6205,Bučovice,4,2,1,106,94,71,4,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,False,0,125.90494176896443,10,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,49
3524591c-5875-41da-b747-6c743a59704b,friday,2023-03-24,6206,Hodonín,37,14,7,348,280,197,3,0,16,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,True,0,204.11495754408884,10,True,2,231.25,30,True,2,1.121212121212121,10,61
4e434980-8940-4599-95e6-8f6d6d3fe28e,friday,2023-03-24,6207,Hustopeče,18,6,1,181,145,94,1,0,19,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,False,0,214.86892995272885,10,True,2,94.73684210526315,30,False,0,0.8181818181818182,5,54
23aae44a-d34f-426e-a341-7968a0c64ab8,friday,2023-03-24,6208,Ivančice,4,2,2,125,110,79,1,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,249.7398543184183,13,True,2,57.14285714285714,30,False,0,0.3333333333333333,0,52
7695921d-f09c-483f-a9e7-5c577fd31c86,friday,2023-03-24,6209,Kuřim,26,12,9,87,62,48,3,1,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,179.91004497751123,10,True,0,478.8125448886761,13,True,2,325.0,30,True,2,1.625,25,82
1479655a-4495-45c4-aeb5-ea4de4f041ce,friday,2023-03-24,6210,Kyjov,31,16,9,306,261,199,6,2,22,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,127.82888932898835,10,False,0,285.91232022179867,13,True,2,140.9090909090909,30,False,0,0.8157894736842105,5,60
7a0fd7b4-83e4-4aa6-892b-58b02b9d77ce,friday,2023-03-24,6211,Mikulov,5,1,1,86,72,51,0,0,8,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,101.16337885685383,7,True,2,62.5,30,False,0,0.38461538461538464,0,46
0720d4b4-6953-4a3a-bfa4-e868cc068a79,friday,2023-03-24,6212,Moravský Krumlov,6,1,1,138,116,82,0,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,21.777003484320556,2,False,0,600.0,30,True,2,0.6666666666666666,0,41
9036171a-da1d-44af-a704-3565c4951d2f,friday,2023-03-24,6213,Pohořelice,10,5,3,91,72,52,3,0,0,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,157.54503733132407,10,False,0,309.1190108191654,13,True,2,0.0,0,False,0,0.7692307692307693,0,25
4f78b2b3-c44b-4833-be68-00454e38b4dd,friday,2023-03-24,6214,Rosice,15,10,5,126,111,80,6,1,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,True,0,255.90551181102362,13,True,2,500.0,30,True,2,1.1538461538461537,10,64
4074507b-c5d1-4568-bcf9-efcc7f0ff18e,friday,2023-03-24,6215,Slavkov u Brna,9,4,3,139,117,82,3,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,91.56365755192076,7,False,0,214.74588403722262,10,True,2,60.0,30,False,0,0.8181818181818182,5,54
788986fb-4aa4-4659-b7f3-fe30f09f3e29,friday,2023-03-24,6216,Šlapanice,27,8,4,248,196,147,8,0,22,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,False,0,230.81821076090418,10,True,2,122.72727272727273,30,False,0,0.6136363636363636,0,49
eb7cc239-65b4-4c1f-b7a1-b5295764d46a,friday,2023-03-24,6217,Tišnov,10,5,4,118,105,74,2,1,7,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,144.8575567358764,10,True,2,142.85714285714286,30,True,2,1.0,10,61
a631bd18-d618-4b27-90cb-adea9f44a4b1,friday,2023-03-24,6218,Veselí nad Moravou,14,1,1,219,188,138,3,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,84.84687790003977,7,False,0,147.45637748832638,10,True,2,100.0,30,True,2,0.7777777777777778,0,51
44692559-fda8-47e2-8ef6-e37e5b788a8b,friday,2023-03-24,6219,Vyškov,21,12,8,360,317,243,12,0,18,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,72.87791032181352,7,False,0,203.64623739332816,10,True,2,116.66666666666667,30,True,2,1.3125,15,66
12abc297-8ab0-40ce-9b4b-a6bd7cdf0518,friday,2023-03-24,6220,Znojmo,42,23,15,535,434,307,8,0,21,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,100.10990326336521,7,False,0,259.8264138426668,13,True,2,200.0,30,False,0,0.8936170212765957,5,57
5715f33f-3f31-4679-bdd0-2621aa423849,friday,2023-03-24,6221,Židlochovice,9,3,1,147,132,96,2,0,14,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,73.9295008280104,7,False,0,203.80434782608694,10,True,2,64.28571428571429,30,False,0,0.6,0,49
f082316b-693f-4a9e-ab81-893bff68aa19,friday,2023-03-24,7101,Hranice,13,9,8,139,118,82,0,1,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,76.14361857904294,7,True,0,191.1764705882353,10,True,2,162.5,30,True,2,0.9285714285714286,5,56
abb2d60d-f98e-4896-91fe-d713fbc91965,friday,2023-03-24,7102,Jeseník,19,9,6,213,166,115,1,1,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,100.08428150021071,7,True,0,202.38095238095235,10,True,2,316.66666666666663,30,True,2,0.95,5,56
6c2da932-f4db-4896-b5ce-d0663d55d36f,friday,2023-03-24,7103,Konice,9,5,3,44,36,21,2,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,False,0,421.4075010535188,13,True,2,180.0,30,False,0,1.0,10,65
07e750f0-67b0-4a56-815e-dfe922df36ff,friday,2023-03-24,7104,Lipník nad Bečvou,2,1,0,56,48,36,1,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,137.31548232063167,10,True,2,100.0,30,False,0,0.3333333333333333,0,49
36672ea8-5b01-4ae6-8949-3861147ae396,friday,2023-03-24,7105,Litovel,11,3,2,131,105,73,0,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,109.63525195024246,7,False,0,183.15018315018315,10,True,2,100.0,30,False,0,0.6470588235294118,0,49
aa4c5aa5-2139-4510-9832-b3b529cca504,friday,2023-03-24,7106,Mohelnice,14,6,3,91,72,46,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,269.54177897574124,13,True,2,700.0,30,True,2,0.8235294117647058,5,62
9dd484c0-0600-4ab5-8e0f-5c59def823ac,friday,2023-03-24,7107,Olomouc,91,25,18,768,594,410,5,13,81,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,124.11830593648774,10,False,0,241.2803127481522,13,True,2,112.34567901234568,30,False,0,0.7913043478260869,0,55
c70b4634-7b08-4ac1-9524-94d040b5d30b,friday,2023-03-24,7108,Prostějov,55,25,9,459,380,277,6,4,54,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,122.43398767497857,10,False,0,268.13645166095637,13,True,2,101.85185185185186,30,False,0,0.8461538461538461,5,60
da1f4ef8-7654-48b4-8d59-3baf24b34e9a,friday,2023-03-24,7109,Přerov,22,12,7,362,311,233,4,2,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,87.24263422902438,7,False,0,205.3153872476332,10,True,2,75.86206896551724,30,False,0,0.5116279069767442,0,49
8569a42d-75d3-46d9-9e65-670ab9aa9d93,friday,2023-03-24,7110,Šternberk,11,7,3,146,122,85,2,1,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,248.08765763903247,13,True,2,137.5,30,False,0,1.1,10,62
fb162176-723f-4628-8185-6077fc892276,friday,2023-03-24,7111,Šumperk,27,13,5,315,270,185,2,0,8,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,True,0,132.03934772562224,10,True,2,337.5,30,True,2,1.08,10,61
31fff823-73bf-4599-bcdb-8c52c810f98b,friday,2023-03-24,7112,Uničov,12,6,5,155,133,104,3,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,242.61138067931185,13,True,2,150.0,30,True,2,1.0,10,64
7a891a2e-958f-485a-9f1a-cad5ada218c5,friday,2023-03-24,7113,Zábřeh,27,7,4,158,116,85,1,1,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,148.18399008074516,10,False,0,203.13406848520023,10,True,2,300.0,30,False,0,1.2272727272727273,15,67
ba02134e-ee99-42bf-803c-17d83ad4adfe,friday,2023-03-24,7201,Bystřice pod Hostýnem,5,4,2,69,60,47,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,182.14936247723134,10,True,2,166.66666666666669,30,False,0,1.25,15,64
0192dec1-9d88-4bbe-bcce-ff9ea5b55c31,friday,2023-03-24,7202,Holešov,7,4,2,102,91,71,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,160.14641958361932,10,True,2,350.0,30,True,2,0.875,5,56
50919369-ec63-4561-88a2-d8d08205aa0c,friday,2023-03-24,7203,Kroměříž,33,12,8,417,350,245,8,1,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,False,0,150.7262263633872,10,True,2,300.0,30,True,2,0.9166666666666666,5,56
a39e9f38-4d99-4513-bc6b-f031121f165f,friday,2023-03-24,7204,Luhačovice,3,1,1,103,94,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,101.21457489878543,7,True,2,33.33333333333333,30,False,0,0.6,0,43
1b1cb85a-4252-45b2-98ab-b7a9efd6a9ac,friday,2023-03-24,7205,Otrokovice,11,3,3,179,149,110,3,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,147.8892175315945,10,True,2,68.75,30,False,0,0.8461538461538461,5,54
