id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2646d5c9-24a6-4b58-b938-b3bafd59d37d,friday,2020-10-02,5106,Nový Bor,13,1,0,23,1,0,0,0,124,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,17.433751743375172,2,True,2,10.483870967741936,7,True,2,1.0,10,30
998fea53-4d7f-46e9-899a-b33a6af633e0,friday,2020-10-02,5107,Semily,11,2,1,24,3,2,0,0,147,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,False,0,35.72066440435792,4,True,2,7.482993197278912,7,False,0,0.7333333333333333,0,20
10eae904-7154-4f6d-bd93-08b8602f27e0,friday,2020-10-02,5108,Tanvald,10,1,0,17,1,0,0,0,105,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,False,0,22.396416573348265,2,True,2,9.523809523809524,7,True,2,1.25,15,35
fef2f66e-34be-4d39-abb6-46ba67a0aed5,friday,2020-10-02,5109,Turnov,63,2,0,100,4,0,1,0,363,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,353.9243969901555,13,True,0,70.08690776562939,7,True,2,17.355371900826448,15,True,2,1.1454545454545455,10,49
d31a4de0-c8b8-4114-9e2f-851696a4a92f,friday,2020-10-02,5110,Železný Brod,7,0,0,12,1,1,0,0,96,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,False,0,0.0,0,False,0,7.291666666666667,7,False,0,0.7777777777777778,0,17
0ec91aa4-2bec-44b5-bd40-a648e632690c,friday,2020-10-02,5201,Broumov,33,5,4,43,7,4,2,0,223,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,308.641975308642,13,True,0,224.6559955068801,10,True,2,14.798206278026907,11,True,2,1.1785714285714286,10,48
90b82c64-0e3d-4066-a766-66b35e13e9fb,friday,2020-10-02,5202,Dobruška,7,1,1,9,1,1,0,0,119,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,True,0,23.386342376052387,2,True,2,5.88235294117647,3,True,2,0.875,5,21
2407548b-df50-4f8c-8967-a84ac21c9683,friday,2020-10-02,5203,Dvůr Králové nad Labem,12,3,1,24,3,1,0,0,99,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,48.20825968182549,4,True,2,12.121212121212121,11,False,0,0.75,0,24
3bee0464-9bf8-4621-9625-a698e4583d00,friday,2020-10-02,5204,Hořice,6,0,0,13,2,1,1,0,127,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,False,0,74.23904974016332,7,True,2,4.724409448818897,3,False,0,0.6,0,22
05c04b3d-9e95-44d8-9717-48d29266af41,friday,2020-10-02,5205,Hradec Králové,169,50,27,220,66,38,16,0,1430,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,172.22717649541522,10,True,0,218.5691417313139,10,True,2,11.818181818181818,11,True,2,1.9651162790697674,30,65
49cf5f35-cabf-4436-bb53-7f3659ab9655,friday,2020-10-02,5206,Jaroměř,29,2,0,40,5,1,1,0,276,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,300.93913765371246,13,False,0,79.1139240506329,7,True,2,10.507246376811594,7,True,2,1.2608695652173914,15,46
a634ece2-f903-4586-8c33-1dbf01db2402,friday,2020-10-02,5207,Jičín,41,7,4,77,11,7,4,0,388,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,212.88909098425034,10,True,0,108.82469331222792,7,True,2,10.56701030927835,7,False,0,0.8541666666666666,5,31
c1456ffd-d54c-41ed-8845-e24e63e91c52,friday,2020-10-02,5208,Kostelec nad Orlicí,26,1,1,32,1,1,2,0,239,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,True,0,37.65769158350593,4,True,2,10.87866108786611,7,True,2,1.5294117647058822,20,45
eda17485-8353-4788-abc4-974db17edff7,friday,2020-10-02,5209,Náchod,177,14,8,237,19,10,6,0,1446,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,485.18854690981107,16,True,0,133.3926189417519,10,True,2,12.240663900414937,11,False,0,0.9076923076923077,5,44
a30e7b1e-0e5d-4dc0-a654-903e871cfa0a,friday,2020-10-02,5210,Nová Paka,7,1,1,18,3,3,0,0,95,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,69.27606511950121,7,True,2,7.368421052631578,7,False,0,0.875,5,31
5a1bc0df-dec2-4084-88a0-e91a097c4f54,friday,2020-10-02,5211,Nové Město nad Metují,18,8,5,29,8,5,2,0,167,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,232.1654706627269,10,True,0,271.00271002710025,13,True,2,10.778443113772456,7,False,0,0.9,5,37
484c5443-094d-4e47-b01a-3ae90e954b0e,friday,2020-10-02,5212,Nový Bydžov,10,2,2,17,3,3,2,0,150,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,97.79107225034514,7,True,0,82.71298593879239,7,True,2,6.666666666666667,3,False,0,0.9090909090909091,5,24
4f315317-12b2-47c3-95eb-d8953890dd5d,friday,2020-10-02,5213,Rychnov nad Kněžnou,22,3,3,24,4,4,2,0,221,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,87.46100696772689,7,False,0,58.737151248164466,7,True,2,9.95475113122172,7,True,2,2.75,30,55
8af11c21-3592-495c-b707-39edf0c84078,friday,2020-10-02,5214,Trutnov,39,3,1,83,16,12,1,0,456,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,132.45241962187987,10,False,0,44.322966683903374,4,True,2,8.552631578947368,7,False,0,0.9069767441860465,5,28
db4c57e3-2ef4-4ec7-9349-2a6914ada049,friday,2020-10-02,5215,Vrchlabí,23,0,0,39,1,0,0,0,252,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,199.20318725099602,10,False,0,16.849199663016005,2,True,2,9.126984126984127,7,True,2,0.71875,0,23
03b0e278-3304-4056-a73d-79a1fa1d19f6,friday,2020-10-02,5301,Česká Třebová,24,2,0,31,4,0,1,0,212,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,True,0,78.10466024472794,7,True,2,11.320754716981133,11,True,2,1.263157894736842,15,50
54688f0a-f2ef-4e06-8970-1b4be3e20458,friday,2020-10-02,5302,Hlinsko,29,3,2,41,5,3,3,0,158,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,190.3221201884189,10,True,0,111.98208286674132,7,True,2,18.354430379746837,15,True,2,1.8125,25,61
c3d3465b-2e87-44d9-a9dc-90c71351f044,friday,2020-10-02,5303,Holice,15,5,2,54,17,12,1,0,209,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,262.4232272473478,13,False,0,173.36030049118753,10,False,0,7.177033492822966,7,False,0,0.45454545454545453,0,30
d1ec7f0b-0be6-4f9f-a6fe-a57ecf97840e,friday,2020-10-02,5304,Chrudim,119,25,12,217,59,31,18,0,945,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,289.48753528876983,13,True,0,302.13235721341005,13,True,2,12.592592592592592,11,True,2,0.8561151079136691,5,46
daace18b-2944-4e2b-8d20-0a19cf32a874,friday,2020-10-02,5305,Králíky,7,1,1,10,1,1,1,0,40,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,True,0,54.4069640914037,7,True,2,17.5,15,True,2,1.75,25,61
7487fcb7-85d0-4f8b-abdb-1d5fc6257c1f,friday,2020-10-02,5306,Lanškroun,14,3,2,18,4,2,1,0,94,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,True,0,67.14413607878245,7,True,2,14.893617021276595,11,True,2,2.0,30,59
cf77e84c-6eb7-426b-9d43-bedeaf251804,friday,2020-10-02,5307,Litomyšl,71,20,5,100,27,7,8,0,384,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,433.7437970961221,13,True,0,581.9410550028158,16,True,2,18.489583333333336,15,True,2,1.4489795918367347,20,68
7d5cf5bb-4c3a-411e-9bc7-a5bf5b1dc37c,friday,2020-10-02,5308,Moravská Třebová,19,0,0,25,1,0,0,0,159,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,True,0,18.261504747991236,2,False,0,11.949685534591195,11,True,2,1.2666666666666666,15,37
e41308eb-4474-4bd5-98aa-6bf581861ba3,friday,2020-10-02,5309,Pardubice,157,12,4,279,24,12,9,0,1236,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,243.75242043875437,13,True,0,87.33624454148472,7,True,2,12.702265372168284,11,True,2,0.9874213836477987,5,40
9ecd7496-ee9c-4a9a-8a72-1b6834ceb3f4,friday,2020-10-02,5310,Polička,36,3,2,57,3,2,4,0,255,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,356.9425322523074,13,False,0,100.12515644555694,7,True,2,14.117647058823529,11,True,2,1.125,10,45
f0d1bbe9-1733-4d9b-88e3-eb77b102072c,friday,2020-10-02,5311,Přelouč,17,3,1,29,5,2,2,0,173,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,False,0,96.67440061871616,7,True,2,9.826589595375722,7,True,2,1.0625,10,38
8699c0ad-836c-408d-b4c8-5e5569e6618d,friday,2020-10-02,5312,Svitavy,34,0,0,44,3,1,0,1,279,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,178.46330348322127,10,True,0,30.613806826878925,4,True,2,12.186379928315413,11,True,2,1.2592592592592593,15,44
94fdc682-a784-4721-8deb-89d27763eab3,friday,2020-10-02,5313,Ústí nad Orlicí,48,5,2,78,13,5,6,0,343,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,387.6114853422647,13,True,0,283.1357281897009,13,True,2,13.994169096209912,11,False,0,0.8571428571428571,5,44
4b1dcd82-1aa5-4294-aaa3-a76f19f12c2f,friday,2020-10-02,5314,Vysoké Mýto,77,10,6,105,14,7,4,0,508,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,403.64824058667654,13,True,0,225.1914127007957,10,True,2,15.157480314960631,15,True,2,1.7906976744186047,25,67
6f17970e-a631-4711-a25b-34375107449e,friday,2020-10-02,5315,Žamberk,27,3,1,38,3,1,1,0,181,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,True,0,53.087949035568926,7,True,2,14.917127071823206,11,True,2,1.9285714285714286,30,62
f3638264-dfa5-4680-9bc2-c425e1862bc7,friday,2020-10-02,6101,Bystřice nad Pernštejnem,36,10,5,50,10,5,11,0,171,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,313.844596304733,13,True,0,259.7402597402597,13,True,2,21.052631578947366,20,False,0,1.3846153846153846,15,63
05ef5048-a3b4-4a88-b29d-e7865f9ab5d6,friday,2020-10-02,6102,Havlíčkův Brod,76,14,8,126,26,13,6,0,329,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,249.37655860349128,13,True,0,204.2711234911792,10,True,2,23.10030395136778,25,True,2,1.0857142857142856,10,62
1b1ebdb4-156d-49c2-b86e-11e6c8c9ac7f,friday,2020-10-02,6103,Humpolec,43,5,4,60,16,11,1,0,121,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,375.30808872955413,13,True,0,424.06573018817915,13,True,2,35.53719008264463,30,True,2,1.8695652173913044,25,85
fb2e2032-0545-4bcf-bcf3-34767d357092,friday,2020-10-02,6104,Chotěboř,22,4,1,48,5,0,3,0,135,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,265.1792245793709,13,False,0,104.07993338884262,7,True,2,16.296296296296298,15,False,0,0.5945945945945946,0,37
ade846f0-1aca-413b-9661-eedb3081785a,friday,2020-10-02,6105,Jihlava,192,31,11,285,51,21,28,0,824,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,278.01412826246116,13,True,0,213.12224082813213,10,True,2,23.300970873786408,25,True,2,2.0,30,82
77b231c7-e3e4-4f03-b88d-e2f0d5af6fb9,friday,2020-10-02,6106,Moravské Budějovice,13,2,0,38,4,1,2,0,89,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,True,0,103.77750103777502,7,True,2,14.606741573033707,11,False,0,0.5909090909090909,0,30
0e99d338-f77e-4602-872e-b360dc58c8f1,friday,2020-10-02,6107,Náměšť nad Oslavou,10,1,0,22,2,1,0,0,82,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,False,0,70.39774727208729,7,True,2,12.195121951219512,11,True,2,1.1111111111111112,10,42
3ac232bd-b4bf-4d4f-88f6-77859aeb4753,friday,2020-10-02,6108,Nové Město na Moravě,41,7,5,56,8,6,7,0,197,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,True,0,224.04779686333083,10,True,2,20.812182741116754,20,True,2,1.4642857142857142,20,67
06b2080d-a42a-4494-bc9c-04c6606492c0,friday,2020-10-02,6109,Pacov,8,1,0,12,2,1,1,0,48,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,136.05442176870747,10,True,2,16.666666666666664,15,True,2,0.8888888888888888,5,44
20546675-1a00-4acb-813d-61487b028e22,friday,2020-10-02,6110,Pelhřimov,128,12,5,171,14,6,7,0,550,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,507.91820077185827,16,True,0,196.93200663349918,10,True,2,23.272727272727273,25,True,2,1.0666666666666667,10,65
6ab723d5-c89b-48d0-9cf0-5cf4905f05d8,friday,2020-10-02,6111,Světlá nad Sázavou,33,11,4,45,13,4,4,0,134,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,True,0,300.7866728366497,13,True,2,24.62686567164179,25,True,2,1.5,20,72
64626ad2-5756-40e6-ac4e-bb9e9a8fa698,friday,2020-10-02,6112,Telč,11,1,0,25,4,0,2,0,67,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,146.19883040935673,10,True,2,16.417910447761194,15,True,2,0.9166666666666666,5,44
9aa26a8b-5537-4348-a6e0-152bbbbd3332,friday,2020-10-02,6113,Třebíč,107,8,4,268,26,12,9,0,512,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,321.79017664799653,13,True,0,138.6321626617375,10,True,2,20.8984375,20,False,0,0.781021897810219,0,45
1f2d07f7-49d7-4e6a-ab53-6f9933baf033,friday,2020-10-02,6114,Velké Meziříčí,81,4,0,121,4,0,0,0,359,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,412.20115416323165,13,True,0,76.17306520414381,7,True,2,22.56267409470752,20,True,2,1.265625,15,59
fc0dc6c4-d3aa-44a3-81a1-1e72aea22f5f,friday,2020-10-02,6115,Žďár nad Sázavou,48,13,7,68,16,10,8,0,281,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,253.3605461327328,13,False,0,195.33494197403195,10,True,2,17.08185053380783,15,True,2,0.8727272727272727,5,47
8eeeaf75-1697-46bb-87c3-c0ce777d44e9,friday,2020-10-02,6201,Blansko,56,9,4,82,12,6,6,0,342,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,199.55886986661068,10,False,0,134.25071320691393,10,True,2,16.374269005847953,15,False,0,1.037037037037037,10,47
5b1f4aed-ec75-4884-9678-6de880b10aba,friday,2020-10-02,6202,Boskovice,122,29,15,169,38,19,18,1,437,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,401.8457988848299,13,True,0,381.31553860819827,13,True,2,27.91762013729977,30,True,2,1.3707865168539326,15,75
53c5d383-a650-4b73-84fc-9d8b632d618a,friday,2020-10-02,6203,Brno,593,69,30,878,113,58,46,0,3384,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,319.91944323527713,13,True,0,147.2494556804309,10,True,2,17.523640661938533,15,True,2,1.0880733944954128,10,52
5b010db1-9277-4a66-a566-eb8d89650ed2,friday,2020-10-02,6204,Břeclav,56,13,5,93,27,11,9,0,275,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,184.20832286695133,10,True,0,188.27766863130321,10,True,2,20.363636363636363,20,True,2,1.0,10,54
76e6f90c-2d87-4ced-abe7-142e7d89f99f,friday,2020-10-02,6205,Bučovice,4,0,0,9,2,2,2,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,True,0,94.42870632672333,7,True,2,5.555555555555555,3,False,0,0.6666666666666666,0,19
fa8e05e5-8669-4fee-99c4-af57e8750bfb,friday,2020-10-02,6206,Hodonín,117,38,16,187,61,24,16,2,447,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,362.52780753069123,13,True,0,498.0404964075767,16,True,2,26.174496644295303,30,True,2,1.0833333333333333,10,73
72560976-bd8a-4742-bc65-6f5c2faf30f8,friday,2020-10-02,6207,Hustopeče,28,5,2,42,9,3,7,0,168,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,140.45330616066755,10,True,0,85.94757198109154,7,True,2,16.666666666666664,15,True,2,1.3333333333333333,15,51
38031c1e-56ea-44f4-b39e-62171be88820,friday,2020-10-02,6208,Ivančice,25,3,1,36,4,2,3,0,161,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,True,0,83.24661810613944,7,True,2,15.527950310559005,15,False,0,0.9615384615384616,5,39
4c598ca8-9eb3-4319-b2e3-954862b1f8d3,friday,2020-10-02,6209,Kuřim,45,5,1,60,6,2,3,0,212,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,342.68579995716425,13,True,0,167.58439071103663,10,True,2,21.22641509433962,20,True,2,1.5517241379310345,20,67
9e77137c-7d8c-4ed5-9633-07bf402b7e58,friday,2020-10-02,6210,Kyjov,126,20,7,204,48,29,18,6,591,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,424.5364754808525,13,True,2,21.31979695431472,20,True,2,0.9264705882352942,5,55
ea838a4e-2637-4573-b413-87a5aafdecd9,friday,2020-10-02,6211,Mikulov,12,2,0,18,5,2,2,0,118,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,118.43079200592153,7,True,0,75.87253414264036,7,True,2,10.16949152542373,7,False,0,1.2,15,38
af9e4cc3-31ed-42bc-a5f8-074821e6dbed,friday,2020-10-02,6212,Moravský Krumlov,16,0,0,25,1,0,0,0,106,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,True,0,21.777003484320556,2,True,2,15.09433962264151,15,False,0,0.7619047619047619,0,29
2a1e60f8-80b6-45af-8e30-97e95656921e,friday,2020-10-02,6213,Pohořelice,11,0,0,25,2,2,1,0,88,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,219.19309541749433,10,True,0,0.0,0,False,0,12.5,11,False,0,0.55,0,21
5147a0f2-d247-4e37-bc42-c927f6981f94,friday,2020-10-02,6214,Rosice,29,9,9,51,14,14,2,0,230,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,243.49414092223404,13,True,0,295.2755905511811,13,True,2,12.608695652173912,11,False,0,0.9354838709677419,5,44
dfa3a348-868f-468b-ab55-f490bb3291b6,friday,2020-10-02,6215,Slavkov u Brna,28,1,0,35,1,0,1,0,156,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,183.1273151038415,10,True,0,23.860653781913623,2,True,2,17.94871794871795,15,True,2,1.5555555555555556,20,51
9f13a104-3103-4d43-94fb-2c48185accfa,friday,2020-10-02,6216,Šlapanice,119,13,5,176,21,8,13,0,575,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,352.20268696566023,13,True,0,183.06271887933778,10,True,2,20.695652173913043,20,True,2,1.1333333333333333,10,57
a4e8715b-b926-465b-a8c0-3c1ac8ed8bac,friday,2020-10-02,6217,Tišnov,51,8,5,62,11,7,7,0,212,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,258.47123719464145,13,True,0,241.42926122646062,13,True,2,24.056603773584907,25,True,2,1.5454545454545454,20,75
ea6c5524-c8a0-4b82-b4af-66fb7e467fd1,friday,2020-10-02,6218,Veselí nad Moravou,76,6,4,113,10,7,8,0,331,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,371.20509081267403,13,True,0,135.16834603096584,10,True,2,22.9607250755287,20,True,2,1.1875,10,57
f3c34e00-daee-421f-8b54-e7df87321492,friday,2020-10-02,6219,Vyškov,61,3,1,82,9,4,6,0,353,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,199.45533351233172,10,True,0,58.18463925523662,7,True,2,17.280453257790366,15,True,2,1.4523809523809523,20,56
80b0332f-6a82-4d2e-96a1-a51f0b1a7142,friday,2020-10-02,6220,Znojmo,78,20,4,104,27,8,15,0,395,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,143.63594816048052,10,True,0,171.37486870473768,10,True,2,19.746835443037973,20,True,2,1.471698113207547,20,64
f87f771e-73a8-4d48-a43e-c1500b60a9f3,friday,2020-10-02,6221,Židlochovice,55,4,3,69,6,5,4,0,255,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,286.84646321268036,13,True,0,169.83695652173913,10,True,2,21.568627450980394,20,True,2,1.1702127659574468,10,57
fd7635f5-65c4-46cc-9e4b-43da74bdb356,friday,2020-10-02,7101,Hranice,60,3,2,80,2,2,0,0,243,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,251.8596614537574,13,True,0,44.11764705882353,4,True,2,24.691358024691358,25,True,2,2.0689655172413794,30,76
9c8e885c-6bd8-4eb9-8600-ddca324cd9dc,friday,2020-10-02,7102,Jeseník,75,16,8,96,22,9,4,1,365,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,334.4922039612305,13,True,0,309.5238095238095,13,True,2,20.54794520547945,20,False,0,1.6304347826086956,25,73
57e2b2fa-460d-47ec-9ea3-bee09b373abf,friday,2020-10-02,7103,Konice,10,1,1,12,2,1,2,0,58,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,True,0,84.28150021070375,7,True,2,17.24137931034483,15,True,2,1.4285714285714286,20,56
6e9e5feb-181a-44c9-8dcb-83499a402454,friday,2020-10-02,7104,Lipník nad Bečvou,15,0,0,19,0,0,0,0,97,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,145.40647719762063,10,True,0,0.0,0,False,0,15.463917525773196,15,True,2,1.875,25,52
c1278107-2f1f-4ecd-9691-4fea4b74fd64,friday,2020-10-02,7105,Litovel,21,3,1,55,11,7,0,0,119,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,False,0,81.40008140008139,7,True,2,17.647058823529413,15,False,0,0.7777777777777778,0,34
7afa0dda-a30b-4dcb-930e-733bec44949f,friday,2020-10-02,7106,Mohelnice,36,7,3,46,9,3,3,0,112,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,277.74752205642085,13,True,0,242.58760107816713,13,True,2,32.142857142857146,30,True,2,1.6363636363636365,25,85
9b3c135a-7793-460e-9040-d31843b3e6c2,friday,2020-10-02,7107,Olomouc,349,43,13,564,63,22,22,0,1605,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,375.38219356401174,13,True,0,183.25087044163462,10,True,2,21.744548286604363,20,True,2,1.269090909090909,15,62
506c62d5-a5a7-4ad3-93e4-31c20f8743d8,friday,2020-10-02,7108,Prostějov,140,14,7,228,23,8,8,0,739,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,253.03024119495572,13,True,0,119.17175629375838,7,True,2,18.944519621109606,15,True,2,1.206896551724138,15,54
657456cb-c14c-4c0a-a459-52b4ca9d28c5,friday,2020-10-02,7109,Přerov,109,7,5,146,17,6,5,0,627,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,210.6286454957874,10,True,0,96.95448842249344,7,True,2,17.384370015948964,15,True,2,1.5138888888888888,20,56
9e87ee9e-4226-4341-a1e3-8bfa28128f69,friday,2020-10-02,7110,Šternberk,52,6,3,85,17,7,3,0,187,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,393.14682999503395,13,True,0,268.7616291089518,13,True,2,27.807486631016044,30,True,2,1.04,10,70
64cde314-1e13-42a3-872a-b7a5267351eb,friday,2020-10-02,7111,Šumperk,91,12,0,140,12,0,5,0,403,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,227.57581028584679,10,True,0,85.82557602165446,7,True,2,22.58064516129032,20,True,2,1.0833333333333333,10,51
b7adfce7-da66-4ab8-9cdd-0b6ff053b487,friday,2020-10-02,7112,Uničov,58,11,3,100,23,12,5,0,165,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,521.6693418940611,16,True,0,463.16718129686814,13,True,2,35.15151515151515,30,False,0,0.9830508474576272,5,66
7a45f39c-ad8a-46b8-935d-b574ab4a1bdf,friday,2020-10-02,7113,Zábřeh,84,4,2,129,20,3,4,0,275,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,414.310339613512,13,True,0,290.1915264074289,13,True,2,30.545454545454547,30,True,2,1.3125,15,75
a79f20ab-df62-4b39-a3ac-92def55ebf46,friday,2020-10-02,7201,Bystřice pod Hostýnem,43,6,1,73,8,3,4,0,322,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,715.1292481301666,16,False,0,394.6569520340012,13,True,2,13.354037267080745,11,True,2,0.8775510204081632,5,49
03fdd0ba-6f0c-4757-9bc6-2cd9661e7284,friday,2020-10-02,7202,Holešov,28,3,3,45,6,5,1,0,163,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,236.76880222841226,10,True,0,114.39029970258522,7,True,2,17.177914110429448,15,True,2,1.3333333333333333,15,51
0d884cd7-a0fe-477c-8a53-8a6eb021e93c,friday,2020-10-02,7203,Kroměříž,143,14,3,203,26,14,7,1,802,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,331.0920202447456,13,True,0,205.53576322280077,10,True,2,17.830423940149625,15,True,2,1.7023809523809523,25,67
