id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f701eb63-0443-4636-8959-e98539bdcbba,saturday,2021-07-24,2110,Kolín,9,1,1,288,239,168,0,0,1160,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,14.371257485029941,2,True,0,5.935070330583418,0,True,2,0.7758620689655172,0,True,2,2.25,30,36
7f41ebb7-8fce-4608-af00-53b3002eba66,saturday,2021-07-24,2111,Kralupy nad Vltavou,6,0,0,150,102,69,1,0,1003,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,46.13255420575119,4,False,0,0.0,0,False,0,0.5982053838484547,0,False,0,0.6,0,4
2c92527e-6a51-47b6-8db6-975973b9dfe8,saturday,2021-07-24,2112,Kutná Hora,15,0,0,168,123,85,0,0,575,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,True,0,0.0,0,False,0,2.608695652173913,0,True,2,3.0,30,36
ae73bcc5-38ab-4a2e-9e3d-4b777bfe5d8c,saturday,2021-07-24,2113,Lysá nad Labem,3,0,0,87,51,34,1,0,559,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,True,0,0.0,0,False,0,0.5366726296958855,0,False,0,0.5,0,4
2308876b-e754-4d87-8f99-1b3569017196,saturday,2021-07-24,2114,Mělník,6,0,0,221,130,82,0,0,941,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,26.90582959641256,4,True,0,0.0,0,False,0,0.6376195536663124,0,False,0,0.75,0,4
a193a1f9-24ca-4ed5-a8f9-1ff57cbbe275,saturday,2021-07-24,2115,Mladá Boleslav,7,0,0,417,305,206,0,0,1427,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,21.340162185232607,2,False,0,4.85366208804543,0,True,2,0.4905395935529082,0,False,0,0.5384615384615384,0,4
29797764-5e7c-4c17-a168-69f0a859f31b,saturday,2021-07-24,2116,Mnichovo Hradiště,1,0,0,73,62,41,0,0,264,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,True,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.5,0,2
14657ec5-fbd8-44a1-97c6-b713a5c13a8b,saturday,2021-07-24,2117,Neratovice,4,0,0,125,59,42,1,0,986,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,74.56426507596234,7,False,0,16.929067208396816,2,True,2,0.4056795131845842,0,False,0,0.2,0,11
b2c82c66-25f4-4b9a-b225-85ee3264409b,saturday,2021-07-24,2118,Nymburk,2,0,0,136,105,70,0,0,619,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,7.465843764776149,0,False,0,0.0,0,False,0,0.32310177705977383,0,True,2,1.0,10,12
d02e1d80-a27c-4f67-90d0-0beda014ca42,saturday,2021-07-24,2119,Poděbrady,8,1,0,130,100,70,0,0,400,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,44.61156076731884,4,True,0,14.52854859799506,2,True,2,2.0,0,True,2,1.1428571428571428,10,20
eaa3d4a7-b5c1-4bbc-aec6-0f4019721635,saturday,2021-07-24,2120,Příbram,10,0,0,175,125,85,0,0,1029,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,True,0,0.0,0,False,0,0.9718172983479106,0,True,2,1.4285714285714286,20,24
c78bec24-1bfb-4783-ade9-ae9e66fa9d08,saturday,2021-07-24,2121,Rakovník,2,0,0,213,165,108,0,0,703,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,17.997912242179908,2,False,0,0.0,0,False,0,0.2844950213371266,0,False,0,0.3333333333333333,0,2
2fd79aa2-ae5e-45aa-800b-fdbc5c1d39ab,saturday,2021-07-24,2122,Říčany,23,1,0,286,99,65,0,0,1739,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,58.41771447646601,7,True,0,8.79043600562588,0,True,2,1.3225991949396205,0,True,2,1.2777777777777777,15,26
3f6f3a4f-4624-4d7f-8872-2902b8331cfb,saturday,2021-07-24,2123,Sedlčany,0,0,0,42,28,20,0,0,158,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da5d3759-8e01-4d00-8e9b-0763c188b545,saturday,2021-07-24,2124,Slaný,7,0,0,150,109,80,0,0,698,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,29.610620342496176,4,False,0,0.0,0,False,0,1.002865329512894,0,True,2,1.4,20,26
4c5efba3-0756-4dc8-8172-88ac1b97117c,saturday,2021-07-24,2125,Vlašim,0,0,0,115,96,75,0,0,165,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
eaafed12-0bf9-4884-b574-f470ca2b36dd,saturday,2021-07-24,2126,Votice,1,0,0,56,41,34,0,0,122,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.819672131147541,0,True,2,0.0,0,2
74572b9e-8b68-4505-abe5-6f7547208a1f,saturday,2021-07-24,3101,Blatná,4,0,0,50,42,36,0,0,152,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.3333333333333333,15,21
dd00228b-e296-4d64-bc52-c6678be2cc05,saturday,2021-07-24,3102,České Budějovice,22,1,0,733,365,270,1,0,2431,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,19.685887064526646,2,True,0,9.444951673330605,0,True,2,0.904977375565611,0,True,2,2.2,30,36
d0938ca5-e323-42c4-aee3-003c216f74b8,saturday,2021-07-24,3103,Český Krumlov,3,0,0,141,104,70,1,0,335,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,True,0,0.0,0,False,0,0.8955223880597015,0,True,2,3.0,30,32
b81de269-e656-4ffa-9302-5338a20b9c91,saturday,2021-07-24,3104,Dačice,0,0,0,55,48,37,0,0,162,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf8b7da8-db2b-434e-9d6c-6213395e74f4,saturday,2021-07-24,3105,Jindřichův Hradec,1,0,0,192,153,105,0,0,527,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,False,0,9.862905611993293,0,True,2,0.18975332068311196,0,False,0,0.3333333333333333,0,2
9002979c-b70b-4d0b-8aef-62f6cf961b3a,saturday,2021-07-24,3106,Kaplice,1,0,0,71,51,30,0,0,90,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
9b4dc38b-da6d-4397-91bd-1b39007840c8,saturday,2021-07-24,3107,Milevsko,0,0,0,80,53,39,0,0,297,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f28df09c-e15d-4881-9708-011e03d19ce5,saturday,2021-07-24,3108,Písek,5,0,0,157,109,83,0,0,969,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,18.743439796071375,2,True,0,0.0,0,False,0,0.5159958720330238,0,True,2,0.7142857142857143,0,4
acaa1821-2c67-4f68-95e4-f8baf19cf965,saturday,2021-07-24,3109,Prachatice,3,0,0,118,92,62,0,0,371,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,False,0,0.0,0,False,0,0.8086253369272237,0,True,2,1.0,10,14
bc5fa52a-456a-437c-b2d5-d253780a19d9,saturday,2021-07-24,3110,Soběslav,1,0,0,112,86,63,0,0,328,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,0.0,0,False,0,0.3048780487804878,0,False,0,0.5,0,2
583a0e24-a55e-4ec2-bef6-87004b7aa552,saturday,2021-07-24,3111,Strakonice,2,2,1,175,142,103,0,0,629,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,False,0,21.15506663845991,2,True,2,0.3179650238473768,0,False,0,0.6666666666666666,0,6
e4c4a744-07d1-49f6-ab86-1cf44dca144c,saturday,2021-07-24,3112,Tábor,7,0,0,405,261,191,0,0,1522,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,14.879476242436265,2,True,0,0.0,0,False,0,0.45992115637319314,0,True,2,0.7777777777777778,0,4
b447ace1-1952-4962-986e-08da3c976379,saturday,2021-07-24,3113,Trhové Sviny,1,0,0,86,52,34,0,0,195,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,27.344818156959256,4,True,2,0.5128205128205128,0,False,0,0.5,0,8
ba1df802-fc68-4845-b89a-22eed661ebe3,saturday,2021-07-24,3114,Třeboň,0,0,0,120,100,73,0,0,228,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,False,0,35.95182455509617,4,True,2,0.0,0,False,0,0.0,0,8
42d568d3-4a51-42f2-a28c-7359d25ba31f,saturday,2021-07-24,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,194,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49e5c5fc-30b3-4cb1-8954-c9fcf5bce9d1,saturday,2021-07-24,3116,Vimperk,2,0,0,79,61,43,0,0,153,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,False,0,55.69479253689779,7,True,2,1.3071895424836601,0,False,0,0.5,0,16
8a5e3fd9-08b7-43f3-8e3f-c25cfc780e78,saturday,2021-07-24,3117,Vodňany,0,0,0,37,29,21,0,0,151,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b930f762-e438-4f9c-b5a7-b8e68d894895,saturday,2021-07-24,3201,Blovice,4,0,0,75,56,40,0,0,226,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,0.0,0,False,0,1.7699115044247788,0,False,0,0.5,0,10
192ce05e-884c-4f72-9ead-ae9403c2b343,saturday,2021-07-24,3202,Domažlice,6,1,0,160,116,78,0,0,313,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,True,0,11.964584828906437,2,True,2,1.9169329073482428,0,True,2,1.5,20,28
c84edfde-dd92-4b76-a5af-85366104c977,saturday,2021-07-24,3203,Horažďovice,0,0,0,60,41,31,0,0,139,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
41187845-b442-4ca9-9161-fc36f39eb5dc,saturday,2021-07-24,3204,Horšovský Týn,1,1,0,46,36,24,0,0,162,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,35.34817956875221,4,True,2,0.6172839506172839,0,False,0,1.0,10,18
270c2c45-b029-4575-a53d-1cec2df70882,saturday,2021-07-24,3205,Klatovy,32,2,0,248,157,115,0,0,735,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,86.75078864353313,7,True,0,27.906976744186046,4,True,2,4.353741496598639,3,True,2,1.6,25,43
9dce0ddd-ba7f-438c-be03-b8fef368cb18,saturday,2021-07-24,3206,Kralovice,8,1,0,85,70,49,1,0,263,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,67.0630840076899,7,True,0,20.712510356255176,2,True,2,3.041825095057034,3,True,2,1.3333333333333333,15,31
1bfb8129-d7b9-4322-89c6-ddad8f38e249,saturday,2021-07-24,3207,Nepomuk,2,0,0,45,40,33,0,0,155,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,1.2903225806451613,0,True,2,1.0,10,16
c15b6e5f-3db6-4222-b196-bc7f137a92f7,saturday,2021-07-24,3208,Nýřany,34,4,4,231,141,92,2,0,1030,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,124.97396375755051,10,True,0,47.91107704101188,4,True,2,3.300970873786408,3,False,0,0.9444444444444444,5,24
b047849e-aa1a-4df0-b6c6-c71535d35bf0,saturday,2021-07-24,3209,Plzeň,71,3,2,717,458,331,5,0,4145,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,88.53201564751905,7,False,0,14.85663348685188,2,True,2,1.7129071170084438,0,False,0,0.8160919540229885,5,16
d0dac0f2-1514-447d-bc4c-372bc5768e19,saturday,2021-07-24,3210,Přeštice,13,0,0,106,59,44,0,0,478,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,96.13283810356128,7,True,0,0.0,0,False,0,2.7196652719665275,0,True,2,1.4444444444444444,20,29
30a658af-7649-4344-ac25-8e5d60a0a446,saturday,2021-07-24,3211,Rokycany,3,1,1,243,196,150,0,0,738,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,44.58043729356218,4,False,0,19.83143282102132,2,True,2,0.40650406504065045,0,False,0,0.2,0,8
95e1f4cc-a94d-47f0-8055-6c30408182ec,saturday,2021-07-24,3212,Stod,10,0,0,99,62,42,0,0,434,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,True,0,0.0,0,False,0,2.3041474654377883,0,True,2,1.4285714285714286,20,29
0fcce1f5-6098-477c-9dae-c392f6f54ad7,saturday,2021-07-24,3213,Stříbro,0,0,0,68,47,30,0,0,191,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
005ad379-f7a1-4d0e-8b87-af30e06fcdbb,saturday,2021-07-24,3214,Sušice,3,0,0,104,79,54,0,0,282,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,True,0,18.031013342949876,2,True,2,1.0638297872340425,0,False,0,1.0,10,18
abbf58a5-e059-411c-9d61-8f75ac8b1021,saturday,2021-07-24,3215,Tachov,7,0,0,237,143,84,0,0,574,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,3.5,30,34
0a95d9ec-f741-4639-b0d3-c4b722fdc520,saturday,2021-07-24,4101,Aš,1,0,0,134,91,53,0,0,285,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,0.3508771929824561,0,False,0,1.0,10,12
2c78b783-e925-4dff-a5f1-13cd39815577,saturday,2021-07-24,4102,Cheb,6,0,0,342,280,202,1,0,819,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,38.03423080772695,4,True,0,30.593514174994905,4,True,2,0.7326007326007326,0,False,0,0.42857142857142855,0,10
88059e2c-f30f-4e62-b696-0116d9249aae,saturday,2021-07-24,4103,Karlovy Vary,5,0,0,438,336,230,0,0,1023,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,0.0,0,False,0,0.4887585532746823,0,True,2,1.6666666666666667,25,29
f6ad8d8e-ffda-4010-b015-f8f8a42040b3,saturday,2021-07-24,4104,Kraslice,0,0,0,76,56,35,0,0,185,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02ea0568-d394-4c5a-afdf-25545feeda93,saturday,2021-07-24,4105,Mariánské Lázně,9,1,0,181,139,84,1,0,313,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,True,0,18.453589223103894,2,True,2,2.8753993610223643,0,True,2,0.0,0,10
bf2aaeda-5255-4a60-85e6-92e28ecf4ac7,saturday,2021-07-24,4106,Ostrov,4,0,0,129,87,63,0,0,470,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,0.851063829787234,0,True,2,1.3333333333333333,15,19
0107df69-5820-4397-92e8-5cd63abe13b7,saturday,2021-07-24,4107,Sokolov,4,0,0,409,328,232,0,0,1149,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,True,0,0.0,0,False,0,0.34812880765883375,0,True,2,4.0,30,32
e8a406e7-bd01-4336-bb2a-ed34a21e924b,saturday,2021-07-24,4201,Bílina,0,0,0,69,61,37,0,0,236,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5e99003-bdce-4da2-89c1-df2340b8272c,saturday,2021-07-24,4202,Děčín,2,0,0,294,235,153,0,1,1195,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,0.0,0,False,0,0.16736401673640167,0,False,0,0.2222222222222222,0,2
659b46ed-9337-48be-9d28-50fa2a10e4da,saturday,2021-07-24,4203,Chomutov,14,0,0,315,213,147,0,0,1426,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,23.26663564448581,2,True,0,0.0,0,False,0,0.9817671809256662,0,True,2,2.3333333333333335,30,34
ec3f4238-1cf7-4af9-973b-528f249a69de,saturday,2021-07-24,4204,Kadaň,2,1,0,198,142,86,0,0,618,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,12.379301807378065,2,True,2,0.3236245954692557,0,False,0,0.4,0,6
5cbfabea-4cd6-4210-ae07-644bf827d0b7,saturday,2021-07-24,4205,Litoměřice,2,0,0,220,157,106,0,1,1102,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,False,0,0.0,0,False,0,0.18148820326678766,0,False,0,0.5,0,2
94930ce5-1ead-48bd-8965-c1f1d468eba3,saturday,2021-07-24,4206,Litvínov,2,0,0,143,110,69,0,0,504,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,True,0,0.0,0,False,0,0.3968253968253968,0,True,2,2.0,30,32
26cc8410-527d-4bf1-a334-8e7a2d5a9fc2,saturday,2021-07-24,4207,Louny,2,0,0,189,120,73,0,0,666,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,0.0,0,False,0,0.3003003003003003,0,False,0,0.6666666666666666,0,0
e7450252-4f04-45c7-be6f-63893dcd7771,saturday,2021-07-24,4208,Lovosice,4,0,0,95,73,53,0,1,434,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,True,0,0.0,0,False,0,0.9216589861751152,0,True,2,1.3333333333333333,15,21
aab0e832-237f-4a38-ba6d-fe07c159cc0a,saturday,2021-07-24,4209,Most,1,0,0,327,245,171,0,1,812,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,7.337295472888694,0,True,2,0.12315270935960591,0,False,0,0.25,0,2
1551f61b-13bf-42b9-94b4-222f7a79e6d0,saturday,2021-07-24,4210,Podbořany,3,1,1,61,52,32,0,0,125,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,True,0,96.58725048293626,7,True,2,2.4,0,True,2,0.75,0,15
b82845bd-a79c-4dd0-a41e-978cb3162103,saturday,2021-07-24,4211,Roudnice nad Labem,2,0,0,138,106,83,0,0,545,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.3669724770642202,0,True,2,1.0,10,12
0f0d4877-9f46-413a-b1e3-1a9f98b40d23,saturday,2021-07-24,4212,Rumburk,5,0,0,136,106,71,0,0,376,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,15.246226558926667,2,True,0,0.0,0,False,0,1.3297872340425532,0,True,2,0.0,0,4
5e33d71e-fe97-48fd-ace0-87a142baa5e3,saturday,2021-07-24,4213,Teplice,10,0,0,362,283,179,0,0,1814,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,22.541137576076338,2,True,0,4.71364600518501,0,True,2,0.5512679162072767,0,False,0,0.5882352941176471,0,4
8e662353-d6e4-4eea-bdbd-109ad1fcddd6,saturday,2021-07-24,4214,Ústí nad Labem,8,0,0,411,309,217,1,0,2484,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,False,0,4.171707479871511,0,True,2,0.322061191626409,0,True,2,1.1428571428571428,10,16
c0688355-5730-4550-8462-27ab2b3489db,saturday,2021-07-24,4215,Varnsdorf,0,0,0,76,66,36,0,0,181,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e27d18d-8703-48c1-8ef8-87d97d8b481b,saturday,2021-07-24,4216,Žatec,2,0,0,97,73,46,0,0,250,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,0.8,0,True,2,0.0,0,2
121ec1ab-5f5e-42c2-9bd4-266261d2cf30,saturday,2021-07-24,5101,Česká Lípa,5,0,0,270,229,158,1,0,901,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,True,0,0.0,0,False,0,0.5549389567147613,0,False,0,1.6666666666666667,25,27
67fd1b9d-6f97-4f4e-869d-be373d86d550,saturday,2021-07-24,5102,Frýdlant,0,0,0,75,52,34,0,0,319,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
51fdb20a-8237-4928-8432-273e49e8a558,saturday,2021-07-24,5103,Jablonec nad Nisou,11,0,0,361,206,140,0,0,1160,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,30.245881222645266,4,True,0,0.0,0,False,0,0.9482758620689655,0,True,2,1.5714285714285714,20,26
61eab82d-a842-45dc-b340-001796d114bc,saturday,2021-07-24,5104,Jilemnice,1,0,0,63,47,28,0,0,300,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.33333333333333337,0,True,2,1.0,10,12
b0bec352-fb4b-4811-a52f-809d9136b6f0,saturday,2021-07-24,5105,Liberec,27,1,0,632,323,216,0,0,2517,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,27.45819489826739,4,True,0,3.4590107229332414,0,True,2,1.0727056019070322,0,True,2,1.588235294117647,20,28
cee0b48a-2087-432d-bc5a-61c42d6ed4f6,saturday,2021-07-24,5106,Nový Bor,2,0,0,103,83,46,0,0,298,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,0.0,0,False,0,0.6711409395973155,0,False,0,2.0,30,32
3e51c55e-6b07-40bb-8204-9af1f34c57f0,saturday,2021-07-24,5107,Semily,1,0,0,62,51,33,0,0,393,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.2544529262086514,0,False,0,1.0,10,10
