id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a30d771c-932b-4ac8-b430-a572b0484aed,thursday,2022-05-05,2110,Kolín,59,13,5,443,331,223,6,1,309,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,208.38323353293416,10,False,0,290.8184461985874,13,True,2,19.093851132686083,20,False,0,0.6555555555555556,0,45
5a23e38e-e315-4210-ac58-779b5fdcab27,thursday,2022-05-05,2111,Kralupy nad Vltavou,44,14,6,193,134,80,1,0,145,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,276.7953252345072,13,False,0,356.5970453387672,13,True,2,30.344827586206897,30,True,2,0.9166666666666666,5,65
5ed58182-7fbb-45cc-95c8-ccd1a558f327,thursday,2022-05-05,2112,Kutná Hora,34,10,8,247,179,118,3,0,191,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,231.23691817003885,10,False,0,298.9815939456227,13,True,2,17.801047120418847,15,False,0,0.4788732394366197,0,40
71022c2a-cdb1-45c7-b3bc-9fd90bfcf92f,thursday,2022-05-05,2113,Lysá nad Labem,38,12,8,136,80,52,0,0,218,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,249.00583491284794,13,False,0,580.046403712297,16,True,2,17.431192660550458,15,True,2,1.0555555555555556,10,58
e39d2e52-690d-41e7-8894-3667753ec351,thursday,2022-05-05,2114,Mělník,39,7,4,243,171,111,2,0,157,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,195.06726457399105,10,False,0,242.63431542461004,13,True,2,24.840764331210192,25,True,2,0.7959183673469388,0,52
0e7c4e04-13a8-4c95-8668-84f953bd6d8a,thursday,2022-05-05,2115,Mladá Boleslav,94,19,6,597,413,264,2,0,482,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,192.95063309147815,10,False,0,252.3904285783624,13,True,2,19.502074688796682,20,False,0,0.831858407079646,5,50
726d7138-cef4-42b2-9980-bdcab89f9677,thursday,2022-05-05,2116,Mnichovo Hradiště,11,4,3,100,79,52,1,0,65,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,145.24328249818447,10,False,0,177.0956316410862,10,True,2,16.923076923076923,15,True,2,0.9166666666666666,5,44
0e3e66ed-bf78-45b0-b236-54c0afe6e805,thursday,2022-05-05,2117,Neratovice,33,10,2,149,93,58,0,0,181,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,208.15857333706154,10,False,0,304.72320975114275,13,True,2,18.23204419889503,15,True,2,1.0,10,52
cdb57b9e-e6b4-4bf1-9451-ba9efd0b561a,thursday,2022-05-05,2118,Nymburk,43,10,6,209,136,87,1,0,168,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,233.92977129631933,10,False,0,257.13236194441043,13,True,2,25.595238095238095,25,True,2,1.1025641025641026,10,62
49a5ea51-5ac2-4f5b-8de7-c83a686c4e52,thursday,2022-05-05,2119,Poděbrady,23,10,1,159,124,78,1,0,119,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,152.95392263080745,10,False,0,276.0424233619062,13,True,2,19.327731092436977,20,True,2,0.8214285714285714,5,52
cbc0bf7e-acc4-4f8e-9f5f-280cfa3f1d12,thursday,2022-05-05,2120,Příbram,49,10,4,277,185,121,3,1,274,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,255.89341110205714,13,False,0,356.359649122807,13,True,2,17.88321167883212,15,False,0,0.46226415094339623,0,43
fe8b67c6-f5bb-44ce-b20c-57acfafde053,thursday,2022-05-05,2121,Rakovník,54,16,12,299,222,148,9,2,220,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,221.37432057881284,10,False,0,301.12707562591413,13,True,2,24.545454545454547,25,False,0,0.9473684210526315,5,55
92aa2104-4e3d-4686-9ba2-45bf3168150a,thursday,2022-05-05,2122,Říčany,75,9,5,304,158,107,1,0,570,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,267.0524090352732,13,False,0,298.87482419127986,13,True,2,13.157894736842104,11,False,0,0.75,0,39
77a45d95-792c-4a02-83bb-3d33638157f7,thursday,2022-05-05,2123,Sedlčany,10,3,2,60,46,30,2,0,46,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,181.2086617740328,10,False,0,296.7988128047488,13,True,2,21.73913043478261,20,False,0,0.4166666666666667,0,45
d4c14187-b8c6-4e20-b5fa-5effdddcf03b,thursday,2022-05-05,2124,Slaný,28,4,2,211,140,102,2,0,161,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,192.46903222622512,10,False,0,102.94685368678421,7,True,2,17.391304347826086,15,False,0,0.5833333333333334,0,34
25289a25-bcaa-4dc2-81f0-e03fd3a6a780,thursday,2022-05-05,2125,Vlašim,16,6,2,156,132,98,2,1,99,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,188.8464947778163,10,False,0,229.4792586054722,10,True,2,16.161616161616163,15,False,0,0.6666666666666666,0,37
6e79081d-0042-45fe-98f1-c3e3ad958645,thursday,2022-05-05,2126,Votice,8,1,0,78,54,42,1,0,50,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,208.91924467657694,10,False,0,75.35795026375283,7,True,2,16.0,15,False,0,0.5,0,34
906162ac-b5c4-42a6-93bd-0c2322f25c18,thursday,2022-05-05,3101,Blatná,8,4,3,85,69,59,2,0,73,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,153.64354697102723,10,False,0,258.64856126737794,13,True,2,10.95890410958904,7,False,0,0.8,5,37
12ea2c60-6ede-4698-b532-43d793bc13e9,thursday,2022-05-05,3102,České Budějovice,102,19,8,848,566,405,0,2,542,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,163.63893622387775,10,False,0,182.60239901772502,10,True,2,18.81918819188192,15,False,0,0.7183098591549296,0,37
b65dd34b-dd0b-4ba0-8ccd-edce1b813798,thursday,2022-05-05,3103,Český Krumlov,26,9,3,215,154,94,1,1,93,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,155.9239091323434,10,False,0,264.01810409856677,13,True,2,27.956989247311824,30,False,0,0.7222222222222222,0,55
90bbc2c8-0d5d-40da-98dc-78dca4eaa2e0,thursday,2022-05-05,3104,Dačice,14,2,1,113,77,50,0,0,57,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,266.19815790874725,13,False,0,277.7076495834385,13,True,2,24.561403508771928,25,False,0,0.3888888888888889,0,53
2a6641fe-a75c-4ea7-96e5-0a8f5c400d1b,thursday,2022-05-05,3105,Jindřichův Hradec,32,5,3,269,196,133,3,0,152,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,214.37819710058795,10,False,0,197.25811223986585,10,True,2,21.052631578947366,20,False,0,0.5818181818181818,0,42
4e9a9711-7d4c-483d-a74c-31585eb31118,thursday,2022-05-05,3106,Kaplice,6,0,0,93,67,40,0,0,32,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,75.49448890231014,7,False,0,0.0,0,False,0,18.75,15,False,0,1.0,10,32
d9d1b59e-e515-4e5e-ae68-47eb658ad1ed,thursday,2022-05-05,3107,Milevsko,17,1,1,118,79,60,1,0,76,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,257.7460926789142,13,False,0,272.9133500113714,13,True,2,22.36842105263158,20,False,0,0.5862068965517241,0,48
e6562059-0109-4301-bd79-b683e17f7845,thursday,2022-05-05,3108,Písek,35,9,1,272,199,150,1,0,164,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,185.56005398110662,10,False,0,228.99418707063592,10,True,2,21.341463414634145,20,False,0,0.660377358490566,0,42
11c5052d-31ac-4f2c-8336-4d4378dd477e,thursday,2022-05-05,3109,Prachatice,28,4,2,187,133,92,1,0,107,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,182.31813019307788,10,True,0,246.26750808065262,13,True,2,26.168224299065418,30,False,0,1.3333333333333333,15,70
a3c61252-e25c-4cec-ad4b-bf11d6ccfd8a,thursday,2022-05-05,3110,Soběslav,11,3,2,135,114,82,5,1,62,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,177.70082471408392,10,False,0,370.3703703703704,13,True,2,17.741935483870968,15,False,0,0.44,0,40
8bbdccdf-cbe6-4787-be28-d9052265e53d,thursday,2022-05-05,3111,Strakonice,40,7,3,315,237,169,5,0,259,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,203.4363045353028,10,False,0,306.7484662576687,13,True,2,15.444015444015443,15,False,0,0.8,5,45
73f048e4-af46-485b-be0b-5fb07a2c91e6,thursday,2022-05-05,3112,Tábor,56,12,6,477,353,256,11,0,338,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,192.1932347981351,10,False,0,208.6109984354175,10,True,2,16.56804733727811,15,False,0,0.691358024691358,0,37
0115a361-2e6e-4061-b70e-625c17484648,thursday,2022-05-05,3113,Trhové Sviny,7,1,0,111,88,53,0,0,34,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,103.80443244926558,7,False,0,164.06890894175555,10,True,2,20.588235294117645,20,True,2,0.5384615384615384,0,41
7ec37b76-9d14-4662-84de-f2b842846071,thursday,2022-05-05,3114,Třeboň,14,4,0,145,116,78,1,0,50,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,145.18470721084046,10,False,0,161.78321049793277,10,True,2,28.000000000000004,30,False,0,0.7777777777777778,0,52
4fb61522-4200-4ac2-83ca-2ed1412f5800,thursday,2022-05-05,3115,Týn nad Vltavou,17,5,4,63,39,25,0,1,44,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,248.52659234538095,13,True,0,308.40400925212026,13,True,2,38.63636363636363,30,True,2,0.8947368421052632,5,65
70211bfd-67c3-43c2-ad3a-60ae723b2067,thursday,2022-05-05,3116,Vimperk,7,0,0,103,76,58,1,0,69,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,171.23287671232876,10,False,0,111.38958507379559,7,True,2,10.144927536231885,7,False,0,0.3181818181818182,0,26
b0e888bb-93e1-49fb-a029-47c8edcfbebd,thursday,2022-05-05,3117,Vodňany,6,2,2,52,40,27,0,0,47,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,151.5023987879808,10,False,0,88.8494002665482,7,True,2,12.76595744680851,11,False,0,0.6,0,30
f4a36542-43c6-4a45-8419-a8a8602ddc79,thursday,2022-05-05,3201,Blovice,9,2,2,94,73,53,3,0,61,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,237.9975379565039,10,False,0,116.91348402182386,7,True,2,14.754098360655737,11,False,0,0.6428571428571429,0,30
a7abb42b-d4df-4cf2-ae08-c3004577b667,thursday,2022-05-05,3202,Domažlice,27,3,0,218,148,101,2,0,151,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,140.12143858010276,10,False,0,83.75209380234506,7,True,2,17.880794701986755,15,True,2,1.0,10,46
5b8c88bb-1aa9-4bad-9c82-81b493b9ab98,thursday,2022-05-05,3203,Horažďovice,5,3,0,73,53,37,0,0,42,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,112.70047680970957,7,False,0,150.26296018031556,10,True,2,11.904761904761903,11,False,0,0.7142857142857143,0,30
1c58fb3a-1c4e-4eb6-af96-a4e03fdcccea,thursday,2022-05-05,3204,Horšovský Týn,12,1,0,71,43,29,1,0,51,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,141.65261382799326,10,False,0,176.74089784376105,10,True,2,23.52941176470588,25,True,2,1.2,15,64
7e28f0f4-03e3-4a3b-9700-e802a1247aab,thursday,2022-05-05,3205,Klatovy,39,14,8,302,227,164,5,0,196,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,203.07570977917985,10,False,0,334.8837209302325,13,True,2,19.897959183673468,20,False,0,0.5735294117647058,0,45
c6542e5c-00a1-46d9-97ff-17f2f1a92c05,thursday,2022-05-05,3206,Kralovice,21,7,2,113,90,56,0,0,120,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,160.95140161845578,10,False,0,144.98757249378625,10,True,2,17.5,15,True,2,1.5,20,59
0dbb6424-57fb-4f1f-9056-b8898d85654e,thursday,2022-05-05,3207,Nepomuk,5,2,2,60,52,37,0,0,47,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,86.333419666753,7,False,0,150.94339622641508,10,True,2,10.638297872340425,7,True,2,1.0,10,38
fccaf9ee-e344-478a-b4c3-1704cbdc2036,thursday,2022-05-05,3208,Nýřany,39,6,3,289,204,138,4,0,311,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,163.16045268346872,10,False,0,239.5553852050594,10,True,2,12.540192926045016,11,False,0,0.7647058823529411,0,33
2f625a32-cf9e-4b26-ad18-0c36d6faa00a,thursday,2022-05-05,3209,Plzeň,168,41,20,953,670,476,9,0,1192,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,179.1229153798641,10,False,0,230.27781904620412,10,True,2,14.093959731543624,11,True,2,0.9882352941176471,5,40
8a07a3e1-cd8d-413a-bd3f-f0165627b037,thursday,2022-05-05,3210,Přeštice,30,6,3,134,90,65,1,0,161,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,240.3320952589032,13,True,0,247.24657226342998,13,True,2,18.633540372670808,15,True,2,1.3636363636363635,15,60
e9539bbd-e77b-4331-9d0e-42e7a5931402,thursday,2022-05-05,3211,Rokycany,48,12,3,364,277,195,4,0,264,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,241.1396380879045,13,False,0,327.21864154685176,13,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,43
101203e6-dd97-4f04-9a3b-11df9e2a2088,thursday,2022-05-05,3212,Stod,8,1,0,116,81,50,1,0,107,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,123.96870858803915,10,False,0,199.24728802302414,10,True,2,7.476635514018691,7,False,0,0.42105263157894735,0,29
03b69bb8-7156-4820-a252-cb2da8914130,thursday,2022-05-05,3213,Stříbro,8,2,1,81,59,38,2,0,52,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,63.990692262943575,7,False,0,62.814070351758794,7,True,2,15.384615384615385,15,True,2,1.3333333333333333,15,48
bf4e0705-870d-4c6a-b9f1-73f72cbaeae4,thursday,2022-05-05,3214,Sušice,15,5,2,152,120,80,2,0,101,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,161.49068322981367,10,False,0,216.37216011539851,10,True,2,14.85148514851485,11,False,0,0.7142857142857143,0,33
f75f04ee-4a01-479c-8d04-b98c43a2af59,thursday,2022-05-05,3215,Tachov,33,9,4,258,181,105,5,0,151,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,161.52479405588758,10,True,0,232.77467411545626,10,True,2,21.85430463576159,20,True,2,1.2222222222222223,15,59
79730008-27d5-4c94-bd32-3d5a83edbdcc,thursday,2022-05-05,4101,Aš,12,3,1,143,106,61,0,2,65,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,135.63153433173213,10,False,0,274.55765710799267,13,True,2,18.461538461538463,15,False,0,0.9230769230769231,5,45
5e4b2676-afcd-4ec6-b7bf-f1da3408671b,thursday,2022-05-05,4102,Cheb,36,10,5,380,311,222,3,2,166,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,150.1351216094485,10,False,0,203.9567611666327,10,True,2,21.686746987951807,20,True,2,0.972972972972973,5,49
c5e912a5-b3cc-4a78-8a9e-833d9ddc32f9,thursday,2022-05-05,4103,Karlovy Vary,57,16,6,525,415,280,3,1,274,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,142.23119451262875,10,False,0,176.62337662337663,10,True,2,20.802919708029197,20,True,2,0.8636363636363636,5,49
618c4173-7d9f-4f0a-9a79-cf092163c053,thursday,2022-05-05,4104,Kraslice,9,2,1,101,80,50,1,0,38,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,159.28398058252426,10,False,0,109.0909090909091,7,True,2,23.684210526315788,25,False,0,0.9,5,49
75b1ab6f-b92c-40e9-9493-08d4ec39d3b7,thursday,2022-05-05,4105,Mariánské Lázně,23,7,0,191,153,91,1,0,105,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,200.13342228152104,10,True,0,202.98948145414283,10,True,2,21.904761904761905,20,True,2,0.92,5,49
01cbf496-10b2-403e-b3fd-dd96d4853121,thursday,2022-05-05,4106,Ostrov,20,4,3,152,112,77,1,0,88,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,148.35721522651616,10,False,0,201.72382174949567,10,True,2,22.727272727272727,20,True,2,1.1111111111111112,10,54
c88007ad-f47e-4469-81d7-7b717284ae0b,thursday,2022-05-05,4107,Sokolov,63,9,4,514,370,256,4,2,269,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,174.60148211334436,10,False,0,126.56447756996202,10,True,2,23.42007434944238,25,True,2,1.0677966101694916,10,59
8b44f634-3eba-47e0-a7d7-3ff1b2621ddd,thursday,2022-05-05,4201,Bílina,9,3,2,104,80,49,0,0,55,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,141.5929203539823,10,False,0,152.47776365946632,10,True,2,16.363636363636363,15,False,0,0.47368421052631576,0,37
81fae540-74f1-4759-b335-e8c59747de53,thursday,2022-05-05,4202,Děčín,53,8,3,429,319,197,1,1,255,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,182.19203040004166,10,False,0,220.02200220022002,10,True,2,20.784313725490197,20,False,0,0.6973684210526315,0,42
7daddba8-43b7-460f-af20-246ac4b8c55c,thursday,2022-05-05,4203,Chomutov,55,20,10,434,309,204,0,0,327,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,202.0523621757978,10,False,0,279.27252911926985,13,True,2,16.819571865443425,15,False,0,0.5789473684210527,0,40
685a9cec-b5af-44da-9eb9-3bd85b98fc09,thursday,2022-05-05,4204,Kadaň,20,3,2,226,174,110,0,0,149,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,113.20580353017282,7,False,0,160.9309234959148,10,True,2,13.422818791946309,11,False,0,0.5882352941176471,0,30
e9a32acd-7fad-4fff-a244-fee1f90173e7,thursday,2022-05-05,4205,Litoměřice,37,8,3,316,235,150,2,0,187,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,167.4843512096092,10,False,0,248.75621890547262,13,True,2,19.786096256684495,20,False,0,0.5441176470588235,0,45
2bc6f0a1-845c-4d5e-8936-f06ca90b6164,thursday,2022-05-05,4206,Litvínov,19,7,5,198,156,104,0,0,114,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,137.70757391656542,10,False,0,231.21387283236996,10,True,2,16.666666666666664,15,False,0,0.6785714285714286,0,37
0d145b13-cae6-43d0-85e2-42350b732138,thursday,2022-05-05,4207,Louny,40,6,0,250,165,98,1,0,162,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,183.31805682859763,10,True,0,140.4330017554125,10,True,2,24.691358024691358,25,True,2,0.8695652173913043,5,54
95c0c146-7229-4fb8-9e9b-d1becf2e3663,thursday,2022-05-05,4208,Lovosice,26,6,3,154,114,81,2,0,68,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,190.990990990991,10,False,0,258.4424534803584,13,True,2,38.23529411764706,30,True,2,0.8666666666666667,5,62
b14b982f-a251-4de1-b040-9af2d2723636,thursday,2022-05-05,4209,Most,55,19,4,445,337,223,0,0,276,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,167.39651547413388,10,False,0,234.7934551324382,10,True,2,19.92753623188406,20,True,2,0.8088235294117647,5,49
7096b142-aa89-4815-bb82-2ff71a60e394,thursday,2022-05-05,4210,Podbořany,5,2,2,70,58,36,1,0,23,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,82.91873963515755,7,False,0,96.58725048293626,7,True,2,21.73913043478261,20,False,0,0.5555555555555556,0,36
e27d30ce-1e3d-4105-839f-4793d4c20736,thursday,2022-05-05,4211,Roudnice nad Labem,23,5,1,174,138,102,1,1,108,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,192.02633504023407,10,False,0,240.6015037593985,13,True,2,21.296296296296298,20,False,0,0.696969696969697,0,45
428da90d-6f4f-45d0-be41-2988c9817898,thursday,2022-05-05,4212,Rumburk,19,3,2,199,143,93,1,0,97,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,140.26528434212534,10,False,0,89.80691513246519,7,True,2,19.587628865979383,20,True,2,0.6551724137931034,0,41
80a672d9-46f8-41db-8f63-4658786e7cc8,thursday,2022-05-05,4213,Teplice,69,13,5,488,373,237,2,0,409,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,151.21346457284545,10,False,0,155.55031817110535,10,True,2,16.87041564792176,15,False,0,0.7340425531914894,0,37
471b942b-a962-4c41-8ca4-71d2afcf6558,thursday,2022-05-05,4214,Ústí nad Labem,120,27,11,634,443,295,1,0,448,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,243.84521275704302,13,False,0,304.5346460306203,13,True,2,26.785714285714285,30,False,0,0.7272727272727273,0,58
65c18274-61a5-46fb-8623-a4fa51456f09,thursday,2022-05-05,4215,Varnsdorf,8,4,2,101,87,49,0,0,52,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,90.42954031650339,7,False,0,213.72595582996914,10,True,2,15.384615384615385,15,True,2,1.0,10,46
95ad4441-8396-4613-9c5b-69fa66250804,thursday,2022-05-05,4216,Žatec,17,2,1,145,104,67,0,0,78,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,138.82292770248054,10,False,0,172.54601226993864,10,True,2,21.794871794871796,20,True,2,1.0,10,54
8b6cb697-77e0-4b14-aafb-575750180545,thursday,2022-05-05,5101,Česká Lípa,32,3,1,358,281,185,1,0,229,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,120.78235798332425,10,False,0,156.7398119122257,10,True,2,13.973799126637553,11,False,0,0.6666666666666666,0,33
85e93449-db9d-41d3-83b4-919b517b195e,thursday,2022-05-05,5102,Frýdlant,18,1,1,103,72,46,1,0,105,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,155.23509947301767,10,True,0,60.679611650485434,7,True,2,17.142857142857142,15,False,0,1.0,10,44
04c739f0-cb79-4ddf-b5c2-18ce0c6fa033,thursday,2022-05-05,5103,Jablonec nad Nisou,29,9,7,342,259,174,1,0,194,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,147.6710671458563,10,False,0,173.65633411478683,10,True,2,14.948453608247423,11,False,0,0.58,0,33
79a1ef50-6ccd-47d5-8303-286f293612a1,thursday,2022-05-05,5104,Jilemnice,14,1,0,92,62,39,2,1,56,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,126.48507024438723,10,False,0,41.946308724832214,4,True,2,25.0,25,True,2,0.9333333333333333,5,48
