id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1708ebc-aa11-4afd-ad88-ef46c5f58e70,sunday,2021-01-24,2120,Příbram,302,48,22,485,137,76,24,1,1014,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,984.9751969235607,20,False,0,986.8421052631578,20,True,2,29.78303747534517,30,False,0,0.825136612021858,5,77
23f60a09-ea7a-4e63-ba5f-d39261fbbb1b,sunday,2021-01-24,2121,Rakovník,279,42,16,455,146,87,19,0,862,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1013.2824592347288,20,False,0,911.9848576099114,16,True,2,32.36658932714617,30,False,0,1.1434426229508197,10,78
31c262bf-44ba-4804-96a5-ccbb940d4a39,sunday,2021-01-24,2122,Říčany,322,52,20,559,123,57,17,0,1074,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,892.9564927116946,16,False,0,835.0914205344584,16,True,2,29.981378026070765,30,True,2,1.0287539936102237,10,76
54116ef7-4dff-4397-9a5a-e515ce58e765,sunday,2021-01-24,2123,Sedlčany,53,19,6,88,37,16,7,0,181,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,593.4583673099575,16,False,0,635.9974560101759,16,True,2,29.2817679558011,30,False,0,0.7910447761194029,0,64
6cec4686-88a3-4964-ac9c-70716eaafee4,sunday,2021-01-24,2124,Slaný,230,53,33,357,126,84,32,0,654,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1102.9956077579825,20,False,0,1415.5192381932827,20,True,2,35.16819571865443,30,True,2,0.9787234042553191,5,79
7e6aced0-1945-4373-ae22-4b4e8e3b0632,sunday,2021-01-24,2125,Vlašim,184,11,5,280,79,59,3,0,430,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1198.5971403245076,20,False,0,458.9585172109444,13,True,2,42.7906976744186,30,True,2,1.1794871794871795,10,77
3e7a7e71-be6d-4678-b961-0b1e83cdaeba,sunday,2021-01-24,2126,Votice,49,13,9,92,44,34,5,0,188,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,948.1719566090799,16,False,0,1055.0113036925395,20,True,2,26.063829787234045,30,False,0,0.7424242424242424,0,68
c953ea33-5172-40eb-b09e-1ee291052469,sunday,2021-01-24,3101,Blatná,40,11,4,87,44,33,9,0,141,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,797.483172373427,16,False,0,872.9388942774005,16,True,2,28.368794326241137,30,False,0,0.547945205479452,0,64
f74264d9-6407-48ad-b4ae-5454ea8e8a3d,sunday,2021-01-24,3102,České Budějovice,654,128,68,1345,406,256,73,1,2215,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,911.0874607051239,16,False,0,853.193967824198,16,True,2,29.525959367945827,30,False,0,0.8449612403100775,5,69
eb42f5eb-8200-4e54-9c59-5f075606ddd9,sunday,2021-01-24,3103,Český Krumlov,202,67,48,310,136,91,19,0,511,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,894.7633554825245,16,False,0,1181.7953231078702,20,True,2,39.53033268101761,30,True,2,1.1676300578034682,10,80
c3de2f30-ad74-4287-8f17-fa2978c5ff32,sunday,2021-01-24,3104,Dačice,96,21,8,111,40,24,11,0,311,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1059.4686684768142,20,True,0,1060.3382984094926,20,True,2,30.86816720257235,30,False,0,0.9795918367346939,5,77
9be65e02-d5b9-4ef5-b69a-1b7597acdf53,sunday,2021-01-24,3105,Jindřichův Hradec,270,64,34,399,146,90,30,1,777,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1118.587226455543,20,False,0,1144.097050991222,20,True,2,34.74903474903475,30,False,0,1.0756972111553784,10,82
d74322aa-d4d6-41d6-927e-b9db3d6014a3,sunday,2021-01-24,3106,Kaplice,56,15,4,110,46,21,8,0,194,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,719.7141275353566,16,False,0,986.3649550333623,20,True,2,28.865979381443296,30,False,0,0.7,0,68
11243851-9196-49ec-b3fe-ea63a84dd22b,sunday,2021-01-24,3107,Milevsko,81,14,7,142,40,26,9,1,284,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,833.5618316424459,16,False,0,591.3122583579712,16,True,2,28.52112676056338,30,True,2,1.208955223880597,15,81
84765df6-1c6a-4d13-8f31-7987952355ca,sunday,2021-01-24,3108,Písek,181,28,16,328,115,79,26,4,856,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,837.8317588843904,16,False,0,775.0572485467676,16,True,2,21.144859813084114,20,False,0,0.8457943925233645,5,59
9effae68-6ad6-4bc2-b6bb-22038a04a4bc,sunday,2021-01-24,3109,Prachatice,129,32,17,251,111,71,21,0,493,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,789.0489569011895,16,False,0,985.0700323226105,20,True,2,26.16632860040568,30,True,2,1.0403225806451613,10,80
3c1e121e-064f-46fe-90ed-35d4b1d0b535,sunday,2021-01-24,3110,Soběslav,107,24,10,210,88,59,24,0,309,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1034.3099284640268,20,False,0,1213.991769547325,20,True,2,34.627831715210355,30,True,2,0.8770491803278688,5,79
e40584d4-9526-4ac9-b7d5-f0c2206b389d,sunday,2021-01-24,3111,Strakonice,146,31,16,301,139,94,37,0,447,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,676.6468389978551,16,False,0,687.5396657499472,16,True,2,32.662192393736014,30,False,0,0.7891891891891892,0,64
80e36cc1-cb7c-4e01-9ef5-94d83a0a50b8,sunday,2021-01-24,3112,Tábor,199,44,21,464,219,155,45,0,831,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,626.1779585358595,16,False,0,718.5489946108826,16,True,2,23.94705174488568,25,False,0,0.7683397683397684,0,59
53ec6c10-6098-4a5a-ba89-34bb43e2a797,sunday,2021-01-24,3113,Trhové Sviny,46,2,1,117,37,25,5,0,208,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,737.0114703897856,16,False,0,437.5170905113481,13,True,2,22.115384615384613,20,False,0,0.5822784810126582,0,51
eb68ea57-b2d5-4ae6-aabb-128b1738db2e,sunday,2021-01-24,3114,Třeboň,109,24,10,221,94,62,21,0,360,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1040.49040167769,20,False,0,1150.4583857630773,20,True,2,30.277777777777775,30,False,0,0.7785714285714286,0,72
6988d381-9cbd-4fa0-a962-c4600eeb18fd,sunday,2021-01-24,3115,Týn nad Vltavou,31,6,3,84,26,11,8,0,156,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,837.8896541929987,16,False,0,886.6615265998457,16,True,2,19.871794871794872,20,False,0,0.44285714285714284,0,54
9a3bfefc-2ee6-403b-ab5b-339cea94766c,sunday,2021-01-24,3116,Vimperk,62,15,7,139,64,42,13,0,269,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,936.0730593607306,16,False,0,863.2692843219158,16,True,2,23.04832713754647,25,False,0,0.6262626262626263,0,59
905f8592-9ce4-451a-b0ed-e459c023f825,sunday,2021-01-24,3117,Vodňany,38,6,3,68,23,16,4,1,130,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,563.9255954885953,16,False,0,488.6717014660151,16,True,2,29.230769230769234,30,True,2,1.1176470588235294,10,76
6055b027-f36c-4ee3-a344-52b560a1f9c4,sunday,2021-01-24,3201,Blovice,75,8,7,123,41,30,9,0,190,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1189.9876897825195,20,True,0,1052.2213561964147,20,True,2,39.473684210526315,30,True,2,0.9036144578313253,5,79
b221b765-3c29-4603-90a8-ef19a40b3fda,sunday,2021-01-24,3202,Domažlice,158,21,12,293,107,69,21,1,406,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,835.8120897760515,16,False,0,634.1229959320411,16,True,2,38.91625615763547,30,True,2,0.9404761904761905,5,71
0d49e38d-81b7-4cf7-935b-3a49e9dbf508,sunday,2021-01-24,3203,Horažďovice,67,17,5,111,43,21,13,0,169,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1083.6584308625922,20,False,0,1314.8009015777611,20,True,2,39.64497041420118,30,True,2,1.1754385964912282,10,84
81faffb9-823b-48f7-a521-07aaf936d107,sunday,2021-01-24,3204,Horšovský Týn,51,8,4,100,35,20,7,0,139,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,782.4620573355819,16,False,0,813.0081300813009,16,True,2,36.69064748201439,30,False,0,0.8947368421052632,5,69
969387de-23b3-4b1a-b190-be294fdda0ac,sunday,2021-01-24,3205,Klatovy,240,48,21,379,131,86,41,2,632,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,987.7760252365931,20,False,0,800.0,16,True,2,37.9746835443038,30,False,0,0.9917355371900827,5,73
01424942-9718-4949-a4dc-40ee36dadf23,sunday,2021-01-24,3206,Kralovice,99,31,20,146,61,41,15,0,253,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,858.4074752984308,16,False,0,1097.7630488815244,20,True,2,39.130434782608695,30,True,2,1.2531645569620253,15,85
d5e6db02-866b-451f-bd4a-78b06de2dd36,sunday,2021-01-24,3207,Nepomuk,48,7,4,94,38,31,5,0,163,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1018.7343520676853,20,False,0,830.1886792452831,16,True,2,29.447852760736197,30,False,0,0.7868852459016393,0,68
4cb85614-9229-4f0f-b6f2-88d9e3b08b5d,sunday,2021-01-24,3208,Nýřany,292,43,18,453,114,66,25,0,877,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,991.1129625772409,20,False,0,785.7416634725948,16,True,2,33.29532497149373,30,True,2,1.0855018587360594,10,80
f7e99d30-c9ac-4538-8886-09b87b0cc888,sunday,2021-01-24,3209,Plzeň,864,115,55,1377,380,235,83,2,2836,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,904.8795552810377,16,False,0,713.1184073688902,16,True,2,30.4654442877292,30,True,2,1.053658536585366,10,76
b89590df-0330-4ac9-9651-59f8d295eda2,sunday,2021-01-24,3210,Přeštice,103,8,6,156,32,24,8,1,303,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,900.1529386060738,16,False,0,269.72353337828724,13,True,2,33.993399339933994,30,True,2,0.9196428571428571,5,68
b38f54a7-fe62-43ed-bacd-71ce7ac3f527,sunday,2021-01-24,3211,Rokycany,319,48,27,470,132,83,35,2,859,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1181.3815882793976,20,False,0,1041.1502231036193,20,True,2,37.13620488940629,30,True,2,1.0323624595469256,10,84
c547398b-86e1-4c31-8dba-c1e0d22f9119,sunday,2021-01-24,3212,Stod,137,17,4,222,69,41,17,0,322,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1064.4209806352326,20,True,0,796.9891520920966,16,True,2,42.54658385093168,30,True,2,1.191304347826087,10,80
c9d89184-7c33-4908-8a55-a74b0f467faa,sunday,2021-01-24,3213,Stříbro,86,13,4,127,38,17,13,1,211,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,814.4269924374637,16,False,0,879.3969849246231,16,True,2,40.758293838862556,30,True,2,1.3870967741935485,15,81
6f403059-aa89-4721-967c-a587220807f5,sunday,2021-01-24,3214,Sušice,104,18,7,144,43,26,7,0,313,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,774.3271221532091,16,True,0,631.0854670032456,16,True,2,33.22683706070288,30,False,0,1.3,15,79
23249c7f-e21e-4780-92bf-7cf02bbf6ab9,sunday,2021-01-24,3215,Tachov,156,36,12,256,94,42,27,0,502,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,872.233887901793,16,False,0,915.5803848541279,16,True,2,31.07569721115538,30,False,0,0.9176470588235294,5,69
2b4fe512-7594-49cb-b40e-2c4d20926db8,sunday,2021-01-24,4101,Aš,217,39,16,277,67,31,24,2,485,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1972.3085617406048,20,True,0,1738.8651616839536,20,True,2,44.74226804123712,30,True,2,1.2994011976047903,15,89
63a40107-bf4f-4f36-b82e-2c1b26ee8045,sunday,2021-01-24,4102,Cheb,639,142,63,1020,367,206,109,16,1349,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2560.304273846462,20,False,0,3181.7254741994698,20,True,2,47.368421052631575,30,True,2,0.902542372881356,5,79
92a4c748-746d-4759-8a1f-cfa72f9ebe42,sunday,2021-01-24,4103,Karlovy Vary,518,98,37,830,308,172,72,0,1325,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1021.9999541189696,20,True,0,914.2857142857143,16,True,2,39.09433962264151,30,True,2,1.0216962524654833,10,80
b5b098be-aafd-4fe2-9346-b835ba86e1af,sunday,2021-01-24,4104,Kraslice,73,17,6,115,43,24,9,0,205,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,917.7791262135921,16,True,0,763.6363636363636,16,True,2,35.609756097560975,30,True,2,1.0,10,76
580470d1-630e-4ef6-9592-04ba95c0fc6b,sunday,2021-01-24,4105,Mariánské Lázně,227,58,34,341,138,92,29,2,447,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1667.7785190126751,20,True,0,2048.348403764532,20,True,2,50.78299776286354,30,True,2,1.0412844036697249,10,84
c75aa9d4-5aba-4f1c-a831-27b391272004,sunday,2021-01-24,4106,Ostrov,160,21,7,238,69,46,22,0,401,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,969.7496019684469,20,True,0,751.8796992481202,16,True,2,39.900249376558605,30,True,2,1.0389610389610389,10,80
728a7d0b-317b-49cb-9788-0fc467983c13,sunday,2021-01-24,4107,Sokolov,644,88,40,928,259,161,54,2,1498,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1458.1223010076237,20,True,0,1230.4879763746308,20,True,2,42.99065420560748,30,True,2,0.9953632148377125,5,79
fb477c50-a4c8-456d-8534-abad4881e2d4,sunday,2021-01-24,4201,Bílina,82,13,5,132,47,33,10,2,236,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,809.7345132743362,16,False,0,609.9110546378653,16,True,2,34.74576271186441,30,False,0,0.8817204301075269,5,69
bba1b8c2-139d-4bff-b84f-60243047cc72,sunday,2021-01-24,4202,Děčín,310,47,16,509,180,109,33,12,947,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,862.8094011087686,16,False,0,770.0770077007701,16,True,2,32.734952481520594,30,True,2,0.9779179810725552,5,71
4b2f7ce3-2146-424c-b65c-9ed831c88a1c,sunday,2021-01-24,4203,Chomutov,198,29,16,426,173,120,32,2,839,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,533.9080600524112,16,False,0,449.5606566310197,13,True,2,23.59952324195471,25,False,0,0.8425531914893617,5,61
58314900-8743-464d-b579-1d8c6bb07df5,sunday,2021-01-24,4204,Kadaň,94,21,9,210,92,49,19,2,467,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,517.5122447093614,16,False,0,507.55137410250063,16,True,2,20.12847965738758,20,False,0,0.7286821705426356,0,54
6d8deedf-3c7e-4c70-adc3-73bda822c8e9,sunday,2021-01-24,4205,Litoměřice,220,57,23,396,156,86,37,1,675,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,764.6760277448824,16,False,0,866.3578658431977,16,True,2,32.592592592592595,30,True,2,1.0891089108910892,10,76
dcb037c2-2d0c-44d8-bf67-4860acf66b35,sunday,2021-01-24,4206,Litvínov,114,13,6,206,66,38,16,1,305,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,704.7387606318348,16,False,0,603.7251123956327,16,True,2,37.37704918032787,30,False,0,0.7402597402597403,0,64
c4ef3062-ebb9-4335-8edc-b41978bd8b88,sunday,2021-01-24,4207,Louny,141,24,8,247,87,53,23,0,472,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,730.980751604033,16,False,0,608.5430076067876,16,True,2,29.8728813559322,30,False,0,0.815028901734104,5,69
e9aef20d-f9a4-4ea2-970a-380b9a7aa3b3,sunday,2021-01-24,4208,Lovosice,89,28,14,160,71,46,12,3,288,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,670.2702702702703,16,False,0,671.9503790489318,16,True,2,30.90277777777778,30,True,2,1.141025641025641,10,76
5afd5266-f329-44f8-b0c9-50529a615cba,sunday,2021-01-24,4209,Most,265,42,18,496,202,139,37,2,599,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,774.0414875523951,16,False,0,748.4041382346468,16,True,2,44.24040066777963,30,True,2,0.8745874587458746,5,71
8dc8d9a2-d571-4bc6-be57-e4caf3723992,sunday,2021-01-24,4210,Podbořany,47,15,9,81,38,25,7,0,159,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,599.5662712080623,16,False,0,804.8937540244689,16,True,2,29.559748427672954,30,True,2,0.8103448275862069,5,71
376333f8-6c30-4e5a-b06d-e1569292644f,sunday,2021-01-24,4211,Roudnice nad Labem,124,19,9,241,91,62,17,0,426,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,774.2014142891978,16,False,0,751.8796992481202,16,True,2,29.107981220657276,30,True,2,1.024793388429752,10,76
7ff51618-21ce-4c9f-943a-ddfaefef9d11,sunday,2021-01-24,4212,Rumburk,184,28,16,322,94,58,19,5,520,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1234.94435127306,20,False,0,942.9726088908847,16,True,2,35.38461538461539,30,False,0,0.8720379146919431,5,73
824498f9-90e4-40ba-a903-589e3b147db2,sunday,2021-01-24,4213,Teplice,304,66,32,497,227,131,37,10,1111,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,601.0970020287024,16,False,0,655.1967947207165,16,True,2,27.362736273627362,30,True,2,1.0482758620689656,10,76
1f467d25-5ec7-4487-8fae-6d14423bd2df,sunday,2021-01-24,4214,Ústí nad Labem,386,66,28,686,259,165,20,100,1258,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,703.8830883708458,16,False,0,684.1600266989278,16,True,2,30.683624801271858,30,True,2,1.0,10,76
93acfab7-170d-4fc9-b3b3-4e5b52498bec,sunday,2021-01-24,4215,Varnsdorf,84,19,6,149,51,23,9,0,287,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1075.106757096207,20,False,0,1044.8824507242937,20,True,2,29.268292682926827,30,False,0,0.7636363636363637,0,72
5e8eefdd-28af-4de0-a0eb-aadde9cdd1e0,sunday,2021-01-24,4216,Žatec,115,26,7,179,62,29,4,0,346,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,832.9375662148832,16,False,0,728.5276073619632,16,True,2,33.23699421965318,30,True,2,0.9349593495934959,5,71
ce6a5c02-3870-451c-a3c0-ac44fb784551,sunday,2021-01-24,5101,Česká Lípa,338,60,21,621,237,139,41,3,1124,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1050.6766409517131,20,False,0,1040.1823881447706,20,True,2,30.071174377224196,30,False,0,0.8918205804749341,5,77
036b6b46-17fb-42b7-8be7-41ad19b2c3c6,sunday,2021-01-24,5102,Frýdlant,261,40,13,400,80,36,25,1,578,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2250.9089423587566,20,False,0,1597.89644012945,20,True,2,45.15570934256055,30,True,2,0.8529411764705882,5,79
d4cc2fb4-77ee-46ac-9d03-b999f659500a,sunday,2021-01-24,5103,Jablonec nad Nisou,331,68,30,573,205,129,38,1,1017,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1403.7647226274776,20,False,0,1389.2506729182946,20,True,2,32.54670599803343,30,False,0,0.7995169082125604,0,72
