id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
de66e3c9-ac7a-4bd3-bc30-226317dbd767,wednesday,2021-03-10,5103,Jablonec nad Nisou,687,92,37,1311,303,163,68,2,1455,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2453.474718001637,20,True,0,1580.2726404445602,20,True,2,47.21649484536082,30,True,2,0.998546511627907,5,79
ecebccee-1337-4e6d-8d5a-ab8f13468062,wednesday,2021-03-10,5104,Jilemnice,259,43,13,476,129,52,39,1,644,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2742.015629940823,20,True,0,2328.020134228188,20,True,2,40.21739130434783,30,False,0,0.7662721893491125,0,72
8d26ae37-43d2-47e7-988e-f438b9fc5354,wednesday,2021-03-10,5105,Liberec,1370,200,73,2642,616,303,131,3,3068,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1996.2107691040392,20,True,0,1476.997578692494,20,True,2,44.654498044328555,30,True,2,0.9151636606546426,5,79
b2e4898f-7ecf-4adf-a676-2722ea42a0e8,wednesday,2021-03-10,5106,Nový Bor,239,35,11,424,109,48,23,1,497,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1866.7781917724888,20,True,0,1342.3988842398885,20,True,2,48.08853118712273,30,False,0,0.991701244813278,5,77
c84afbdc-8c5a-48cf-9c8d-a10541bdb738,wednesday,2021-03-10,5107,Semily,255,41,14,451,112,57,41,2,664,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2048.6854917234664,20,False,0,1571.7092337917484,20,True,2,38.403614457831324,30,False,0,0.9139784946236559,5,77
648febc8-e2de-4211-8454-8a85a5f5c78e,wednesday,2021-03-10,5108,Tanvald,209,32,10,387,88,46,20,0,418,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2282.97080148932,20,True,0,1343.7849944008958,20,True,2,50.0,30,False,0,0.9330357142857143,5,77
cac73150-8b22-46fb-98bc-44da481dc397,wednesday,2021-03-10,5109,Turnov,306,42,20,611,151,96,24,2,879,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2075.9599083960384,20,False,0,1387.7207737594617,20,True,2,34.8122866894198,30,False,0,0.864406779661017,5,77
b8c1c17e-61ae-4b58-8ff5-a2b6c569e1e6,wednesday,2021-03-10,5110,Železný Brod,158,24,8,299,75,30,14,1,319,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2503.6939747167953,20,True,0,2002.1451555237754,20,True,2,49.52978056426332,30,False,0,0.9937106918238994,5,77
1f3848dd-5cd0-4255-8ee8-f87b885a6ac0,wednesday,2021-03-10,5201,Broumov,134,28,13,241,91,49,13,1,281,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1581.0027714789621,20,False,0,1179.4439764111205,20,True,2,47.686832740213525,30,True,2,1.0551181102362204,10,84
06a38f76-6b4c-4c05-97ab-121ad309a963,wednesday,2021-03-10,5202,Dobruška,135,9,3,274,61,29,9,1,383,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1664.1901931649331,20,False,0,631.4312441534145,16,True,2,35.24804177545692,30,False,0,0.7541899441340782,0,68
6656212f-9d55-42ec-8d7f-99276e400203,wednesday,2021-03-10,5203,Dvůr Králové nad Labem,147,22,12,385,147,94,34,2,396,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1350.6994693680656,20,False,0,1092.7205527880444,20,True,2,37.121212121212125,30,False,0,0.7989130434782609,0,72
86422395-9b5d-4dd5-bae0-95e187200d43,wednesday,2021-03-10,5204,Hořice,191,28,15,359,86,51,23,1,463,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2350.7645426348154,20,False,0,1311.556545409552,20,True,2,41.252699784017274,30,False,0,0.8488888888888889,5,77
6796f451-47d6-4b2d-a2c8-5a2b9ecc2460,wednesday,2021-03-10,5205,Hradec Králové,1163,174,78,2390,657,403,149,13,3222,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1855.0160314229504,20,False,0,1259.0813939170052,20,True,2,36.095592799503414,30,False,0,0.8076388888888889,5,77
f2683e36-6507-42f5-ad39-3db30b02f7f6,wednesday,2021-03-10,5206,Jaroměř,243,25,7,445,112,60,26,2,499,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2625.4345457375603,20,False,0,1714.1350210970463,20,True,2,48.69739478957916,30,True,2,0.9529411764705882,5,79
8d5e85f2-3c8d-4bbd-9fbd-315abb857fa0,wednesday,2021-03-10,5207,Jičín,548,76,19,911,217,102,52,4,1140,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2215.7000537389936,20,True,0,1355.3620894341116,20,True,2,48.07017543859649,30,False,0,0.9981785063752276,5,77
e56ab45a-35b7-48c6-833d-e46d3fc103ca,wednesday,2021-03-10,5208,Kostelec nad Orlicí,227,31,11,385,100,55,12,0,614,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1980.5560019283305,20,False,0,1374.5057427979666,20,True,2,36.97068403908795,30,False,0,0.9116465863453815,5,77
f9014b99-5615-4676-b34f-4e917cf71ee9,wednesday,2021-03-10,5209,Náchod,454,81,40,1016,365,224,57,1,1219,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1848.3373215611848,20,False,0,1556.2472209871053,20,True,2,37.24364232977851,30,False,0,0.7071651090342679,0,72
e2c33a54-1db3-42ef-a949-824d9e00ca9b,wednesday,2021-03-10,5210,Nová Paka,122,23,11,219,61,39,11,0,267,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2002.1074815595362,20,False,0,1420.1593349497748,20,True,2,45.69288389513109,30,False,0,0.8714285714285714,5,77
d4b69712-aa52-4f55-9176-949e5131296b,wednesday,2021-03-10,5211,Nové Město nad Metují,122,15,4,240,68,43,13,0,305,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2138.7364570142113,20,False,0,1445.3477868112013,20,True,2,40.0,30,False,0,0.6703296703296703,0,72
99010cdf-efa6-4d78-a1ec-e0ec67818035,wednesday,2021-03-10,5212,Nový Bydžov,182,25,7,330,86,47,13,0,425,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2341.233317993557,20,False,0,1709.4017094017095,20,True,2,42.8235294117647,30,False,0,0.7777777777777778,0,72
6226f159-52cd-4ec8-8c06-0ca2f54fb419,wednesday,2021-03-10,5213,Rychnov nad Kněžnou,371,55,21,596,145,82,21,0,790,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2169.032972799627,20,True,0,1439.0602055800293,20,True,2,46.962025316455694,30,True,2,1.06,10,84
3155a8ba-a679-4f0e-944f-d90e459611d4,wednesday,2021-03-10,5214,Trutnov,255,51,16,721,333,202,55,3,825,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,914.5524211986944,16,False,0,746.1032725123735,16,True,2,30.909090909090907,30,False,0,0.8095238095238095,5,69
6cdb41fb-67c9-466c-8114-251d44d7cf5e,wednesday,2021-03-10,5215,Vrchlabí,163,25,8,400,160,95,20,4,414,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1647.9536399855124,20,False,0,1432.1819713563605,20,True,2,39.371980676328505,30,False,0,0.6197718631178707,0,72
9e60492d-d8fd-4f2c-9210-75aedd2450ae,wednesday,2021-03-10,5301,Česká Třebová,179,33,14,318,82,41,14,0,392,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2148.144025822249,20,False,0,1796.4071856287424,20,True,2,45.66326530612245,30,False,0,1.0056179775280898,10,82
c7c2e881-510c-431c-9a42-66b12146a2fe,wednesday,2021-03-10,5302,Hlinsko,192,27,12,350,82,49,17,0,481,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1765.237664747585,20,True,0,1164.6136618141097,20,True,2,39.91683991683992,30,False,0,1.0491803278688525,10,82
90d39e49-21a5-4d36-b10c-0d5087aa1f25,wednesday,2021-03-10,5303,Holice,172,20,10,315,75,50,25,0,467,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2010.0502512562814,20,False,0,1242.4154868535104,20,True,2,36.83083511777302,30,False,0,0.9942196531791907,5,77
96d19a4e-aad0-49b8-b2a8-0436cc180d60,wednesday,2021-03-10,5304,Chrudim,819,137,58,1549,432,233,98,1,2023,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2052.7297956840043,20,False,0,1708.2098657835106,20,True,2,40.484429065743946,30,False,0,0.9212598425196851,5,77
706f6d03-78a4-41a3-9b89-180f13d9ba10,wednesday,2021-03-10,5305,Králíky,109,23,8,188,53,26,10,0,255,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2362.8400184416782,20,True,0,1958.650707290533,20,True,2,42.745098039215684,30,True,2,1.0480769230769231,10,84
b68355ad-fbd0-4848-8327-983fed0d9463,wednesday,2021-03-10,5306,Lanškroun,206,34,15,393,93,52,16,3,427,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1888.5047536732932,20,False,0,1387.645478961504,20,True,2,48.24355971896955,30,True,2,0.958139534883721,5,79
b186d5bb-c949-4301-a770-5106c2688b4b,wednesday,2021-03-10,5307,Litomyšl,200,29,14,378,119,70,24,0,452,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1319.6103657415915,20,True,0,1295.2881546836868,20,True,2,44.24778761061947,30,True,2,1.183431952662722,10,84
6860c489-abba-4e7c-b010-fca929f418c3,wednesday,2021-03-10,5308,Moravská Třebová,116,25,9,285,110,61,28,0,289,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,983.2427882776034,20,True,0,949.5982468955442,16,True,2,40.13840830449827,30,False,0,0.8111888111888111,5,73
e2ab9995-7f50-4fbd-890f-ec7ef7205282,wednesday,2021-03-10,5309,Pardubice,1362,208,92,2603,579,332,190,0,3323,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2180.1034239241862,20,False,0,1549.2690336054682,20,True,2,40.9870598856455,30,False,0,0.8984168865435356,5,77
8ee67262-5663-4969-a663-e589d4695426,wednesday,2021-03-10,5310,Polička,143,11,4,310,85,48,22,1,494,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1519.5553515883942,20,False,0,951.188986232791,16,True,2,28.947368421052634,30,False,0,0.934640522875817,5,73
e9bfa76d-c4e4-495e-bc1f-f0569e816016,wednesday,2021-03-10,5311,Přelouč,286,35,16,499,114,63,35,0,617,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2163.312693498452,20,True,0,1469.4508894044857,20,True,2,46.353322528363044,30,True,2,1.1485943775100402,10,84
90049760-3789-4d61-8df7-3ff342de92c1,wednesday,2021-03-10,5312,Svitavy,251,33,14,449,109,62,33,0,614,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1427.7064278657701,20,True,0,795.9589774988519,16,True,2,40.87947882736157,30,True,2,1.2938144329896908,15,85
a5acadbf-b0da-4e20-b2f0-83ca3df94487,wednesday,2021-03-10,5313,Ústí nad Orlicí,263,36,14,523,128,70,18,2,613,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2355.7746584879387,20,False,0,1734.2063351619183,20,True,2,42.90375203915171,30,False,0,0.7921686746987951,0,72
a0e85954-6f10-4273-bd3f-23e4a9b4cefc,wednesday,2021-03-10,5314,Vysoké Mýto,315,48,26,641,140,85,38,1,779,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2286.3129352314045,20,False,0,1651.4036931391681,20,True,2,40.436456996148905,30,False,0,0.8035714285714286,5,77
bae546d7-9056-40b6-a4cc-348fbb61010e,wednesday,2021-03-10,5315,Žamberk,299,39,11,567,119,59,21,1,689,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2277.432712215321,20,False,0,1574.9424880552115,20,True,2,43.39622641509434,30,False,0,0.8422535211267606,5,77
85568614-d004-4189-a974-92766e19f67c,wednesday,2021-03-10,6101,Bystřice nad Pernštejnem,149,13,2,274,68,40,20,0,505,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1285.7504429258415,20,True,0,920.8972845336482,16,True,2,29.504950495049503,30,True,2,1.1374045801526718,10,80
791bcd47-8ce4-48b0-9002-afeafa8eebba,wednesday,2021-03-10,6102,Havlíčkův Brod,418,76,26,794,237,124,41,2,816,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1543.4897604473665,20,True,0,1327.762302692665,20,True,2,51.225490196078425,30,False,0,1.094240837696335,10,82
a767b69a-148d-4df1-aeb2-afc6a597475f,wednesday,2021-03-10,6103,Humpolec,106,20,7,231,83,45,3,0,225,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1310.7775039211292,20,True,0,1219.188974291015,20,True,2,47.11111111111111,30,False,0,0.905982905982906,5,77
17befd4d-10c7-4dad-80fa-6ec6ca4a6b63,wednesday,2021-03-10,6104,Chotěboř,177,30,14,342,95,58,16,1,409,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1677.9444038039503,20,True,0,1311.407160699417,20,True,2,43.27628361858191,30,False,0,1.0172413793103448,10,82
94a98dbe-fbf7-42fe-a03c-9fb4a81bd7ac,wednesday,2021-03-10,6105,Jihlava,650,74,29,1184,308,174,77,2,1379,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1207.0364287551695,20,True,0,771.2995382351448,16,True,2,47.13560551124003,30,False,0,1.1970534069981584,10,78
a550dfe9-6386-4ef7-a06f-a1126077ade7,wednesday,2021-03-10,6106,Moravské Budějovice,53,6,2,126,45,33,4,1,212,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,False,0,290.57700290577003,13,True,2,25.0,25,False,0,1.0816326530612246,10,63
3e162e92-8149-425e-a4ac-0529936308d3,wednesday,2021-03-10,6107,Náměšť nad Oslavou,106,26,8,187,61,29,5,5,212,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1428.5714285714284,20,True,0,1513.5515663498768,20,True,2,50.0,30,False,0,1.0816326530612246,10,82
16e10427-14b3-4000-b17a-3e6656231136,wednesday,2021-03-10,6108,Nové Město na Moravě,133,32,20,278,85,53,20,0,985,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1506.2416176622303,20,True,0,1369.1809808314663,20,True,2,13.50253807106599,11,False,0,0.869281045751634,5,58
715b638e-a4e3-4fc5-aa1e-8c9a98a16d83,wednesday,2021-03-10,6109,Pacov,85,13,5,152,56,35,3,1,157,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1612.5587355830842,20,True,0,952.3809523809525,16,True,2,54.14012738853503,30,True,2,1.1805555555555556,10,80
04b6e0d2-07d3-44d8-bba2-0ec30437e8e7,wednesday,2021-03-10,6110,Pelhřimov,329,50,21,587,170,104,7,2,617,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1494.9208179922814,20,False,0,1202.3217247097846,20,True,2,53.322528363047006,30,False,0,1.0061162079510704,10,82
d4d72ae1-d678-41a9-bba3-69b41e3cbc3e,wednesday,2021-03-10,6111,Světlá nad Sázavou,131,29,11,294,121,76,14,0,282,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1279.8374809547995,20,True,0,1041.1846367422488,20,True,2,46.45390070921986,30,False,0,1.1196581196581197,10,82
30b0f055-de2b-44f1-b72e-c2741b32706e,wednesday,2021-03-10,6112,Telč,94,8,3,171,41,20,11,1,192,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1333.3333333333335,20,True,0,950.2923976608187,16,True,2,48.95833333333333,30,False,0,0.912621359223301,5,73
544915e8-5bf1-4977-ad6d-0b19b1f2690f,wednesday,2021-03-10,6113,Třebíč,405,56,28,774,204,129,16,25,892,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1066.350710900474,20,True,0,666.7546870874042,16,True,2,45.403587443946186,30,False,0,0.9854014598540146,5,73
bdd12446-f5f3-45da-8a00-0c75a1791d7d,wednesday,2021-03-10,6114,Velké Meziříčí,252,36,17,416,86,51,13,3,604,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1327.287716405606,20,True,0,853.1383302864107,16,True,2,41.72185430463576,30,True,2,1.125,10,80
327ea77c-17ef-4073-b42a-f3b77e167ed6,wednesday,2021-03-10,6115,Žďár nad Sázavou,216,26,11,377,98,64,21,0,779,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,919.6049452225117,16,True,0,551.5339538090313,16,True,2,27.72785622593068,30,True,2,1.130890052356021,10,76
d63c2bb5-a44d-4110-a145-1f298c4ff43b,wednesday,2021-03-10,6201,Blansko,529,81,42,974,265,170,63,1,1034,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1755.767951545706,20,True,0,1317.3351233428427,20,True,2,51.160541586073506,30,True,2,1.0352250489236792,10,84
31bb6854-5031-49a6-9f00-453d0b51dfb9,wednesday,2021-03-10,6202,Boskovice,278,32,12,613,216,135,45,3,717,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,995.9623149394347,20,True,0,686.367969494757,16,True,2,38.77266387726639,30,True,2,0.972027972027972,5,75
ff8e46db-3625-433e-a08b-98dab2ebda9b,wednesday,2021-03-10,6203,Brno,2152,302,132,4587,1237,800,344,2,6414,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1146.727643662186,20,True,0,750.0912443208276,16,True,2,33.55160586217649,30,False,0,0.921627408993576,5,73
4cf3e4d7-6cd5-4188-aa80-cb018e887625,wednesday,2021-03-10,6204,Břeclav,403,60,20,891,279,155,63,1,980,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1513.8574897429457,20,True,0,1105.1080550098231,20,True,2,41.12244897959184,30,False,0,0.8896247240618101,5,77
d060703a-1d60-4f0e-86e4-159c06fa069f,wednesday,2021-03-10,6205,Bučovice,127,22,5,252,83,50,17,0,325,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1545.527900192415,20,False,0,1384.9543594586087,20,True,2,39.07692307692307,30,False,0,1.0495867768595042,10,82
b7c117b4-fd30-445e-8790-44c276b60372,wednesday,2021-03-10,6206,Hodonín,360,61,17,746,226,131,42,1,1022,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1189.750350168905,20,True,0,881.7766165904636,16,True,2,35.22504892367906,30,False,0,0.9782608695652174,5,73
4fd5a987-aa69-4391-b1d6-29431b51da25,wednesday,2021-03-10,6207,Hustopeče,274,43,15,490,128,68,39,0,663,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1399.0250888160613,20,True,0,888.1249104712791,16,True,2,41.32730015082956,30,True,2,1.0703125,10,80
f756e02c-0a4c-4d02-931d-60c79d356350,wednesday,2021-03-10,6208,Ivančice,144,17,9,276,78,47,16,1,368,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1042.5610204832576,20,True,0,749.2195629552549,16,True,2,39.130434782608695,30,True,2,1.170731707317073,10,80
8b0cdbab-f05e-45d9-aced-287a5aa4a726,wednesday,2021-03-10,6209,Kuřim,177,16,5,314,56,32,19,0,445,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1529.2353823088456,20,True,0,1005.5063442662198,20,True,2,39.7752808988764,30,True,2,0.9315789473684211,5,79
89a9e65e-7cfb-4075-9124-730ebd4979cb,wednesday,2021-03-10,6210,Kyjov,326,64,30,710,231,138,57,0,983,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1303.4945897772898,20,True,0,1230.2893779241033,20,True,2,33.16378433367243,30,False,0,0.8647214854111406,5,77
ee313def-141a-4f9f-99ff-433fad58cdee,wednesday,2021-03-10,6211,Mikulov,106,14,3,223,62,33,16,0,269,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1075.746360720454,20,True,0,682.8528072837634,16,True,2,39.405204460966544,30,False,0,0.8412698412698413,5,73
0a422d7f-fe39-407d-a639-f777aedd7fc5,wednesday,2021-03-10,6212,Moravský Krumlov,194,33,16,362,109,62,32,0,413,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1812.7561019062891,20,True,0,1328.3972125435541,20,True,2,46.973365617433416,30,False,0,1.0,10,82
39469286-5848-405c-98a9-12268e99481c,wednesday,2021-03-10,6213,Pohořelice,119,14,6,218,55,37,22,0,262,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1472.70360983629,20,True,0,1081.916537867079,20,True,2,45.41984732824427,30,True,2,0.9916666666666667,5,79
05cf25b9-6c16-4e35-9ed1-9e5b4707854c,wednesday,2021-03-10,6214,Rosice,161,25,13,315,97,65,22,0,424,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1202.2523208035307,20,True,0,826.771653543307,16,True,2,37.971698113207545,30,False,0,1.018987341772152,10,78
80f060f8-bf03-42b5-8b78-280ce1bacf91,wednesday,2021-03-10,6215,Slavkov u Brna,155,16,6,302,70,44,9,0,428,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1302.7011278977816,20,True,0,596.5163445478406,16,True,2,36.21495327102804,30,False,0,1.0130718954248366,10,78
830d3c49-5210-47e9-abae-67576a84063e,wednesday,2021-03-10,6216,Šlapanice,452,42,26,877,171,113,52,1,1351,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1323.600420370949,20,True,0,859.5988538681949,16,True,2,33.45669874167284,30,False,0,0.9617021276595744,5,73
d345f22a-20bc-4fcb-bf38-d6c2414eb28f,wednesday,2021-03-10,6217,Tišnov,160,24,17,297,90,57,20,1,435,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,832.1513002364067,16,True,0,611.6207951070337,16,True,2,36.7816091954023,30,True,2,1.3333333333333333,15,81
44f7a5fe-e842-4f00-99e1-dfa395c54870,wednesday,2021-03-10,6218,Veselí nad Moravou,137,36,14,313,140,87,34,0,476,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,710.5926024128331,16,True,0,761.8579503563528,16,True,2,28.781512605042014,30,True,2,0.9133333333333333,5,71
7b742602-99d5-498c-bc9b-7635954f1a22,wednesday,2021-03-10,6219,Vyškov,353,57,26,774,253,167,63,0,977,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1417.2835717847418,20,False,0,1095.810705973623,20,True,2,36.131013306038895,30,True,2,0.9240837696335078,5,79
ee586be4-1a81-4176-8b24-6fe44dd209b3,wednesday,2021-03-10,6220,Znojmo,555,88,43,1095,360,227,83,6,1128,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1096.8563314073058,20,True,0,912.1565592348941,16,True,2,49.202127659574465,30,True,2,1.1635220125786163,10,80
a41662ec-4c08-41c2-b4c0-29fe3ef4ba9d,wednesday,2021-03-10,6221,Židlochovice,261,44,17,489,135,75,44,0,611,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1626.4490182162292,20,True,0,1494.5652173913045,20,True,2,42.716857610474634,30,False,0,0.8907849829351536,5,77
4839dc1c-a102-4b57-82c2-cac0b3213888,wednesday,2021-03-10,7101,Hranice,292,54,15,541,133,58,26,0,731,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1581.44438587243,20,True,0,1264.7058823529412,20,True,2,39.945280437756495,30,True,2,1.1821862348178138,10,84
1435acb6-ba5e-48c3-80a2-d99c622327aa,wednesday,2021-03-10,7102,Jeseník,220,44,14,437,164,90,32,0,582,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1135.1664559629162,20,True,0,869.0476190476192,16,True,2,37.80068728522337,30,True,2,1.0476190476190477,10,80
4e7cb1c5-10f5-4876-817b-6c5389f6d076,wednesday,2021-03-10,7103,Konice,37,2,1,79,25,13,8,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,False,0,294.9852507374631,13,True,2,32.743362831858406,30,True,2,1.3214285714285714,15,78
fb710581-61ef-4f3e-aa20-7eef75a6e76c,wednesday,2021-03-10,7104,Lipník nad Bečvou,176,24,12,319,66,35,13,0,370,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2326.50363516193,20,False,0,1819.4301407483692,20,True,2,47.56756756756757,30,True,2,1.1812080536912752,10,84
a1f1395e-348f-48a6-b26f-ac50f326c65a,wednesday,2021-03-10,7105,Litovel,145,14,8,287,86,51,14,0,335,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1125.8697027197977,20,True,0,630.8506308506309,16,True,2,43.28358208955223,30,True,2,1.2393162393162394,15,85
0b92f029-2203-4d51-b3d0-b4d8650ce09c,wednesday,2021-03-10,7106,Mohelnice,68,11,4,147,53,31,11,0,207,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,691.6457902189304,16,True,0,485.17520215633425,16,True,2,32.850241545893724,30,True,2,1.1333333333333333,10,76
b5fc366c-3aaf-429b-8dd8-81851f645d6e,wednesday,2021-03-10,7107,Olomouc,1346,174,66,2478,571,310,150,1,3516,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1544.5160899706354,20,True,0,1010.9339686030175,20,True,2,38.28213879408418,30,True,2,1.1406779661016948,10,84
6762e9ad-4d87-49ed-9797-bdb2bf344d36,wednesday,2021-03-10,7108,Prostějov,534,94,44,1111,330,209,91,2,1502,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1048.8511610823166,20,True,0,903.7191518943343,16,True,2,35.5525965379494,30,True,2,1.1125,10,80
88a985d4-d34c-4be6-8292-6958b57d12cb,wednesday,2021-03-10,7109,Přerov,447,64,28,989,271,178,39,11,1154,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1165.31232863054,20,False,0,741.4166761720087,16,True,2,38.73483535528596,30,True,2,0.9759825327510917,5,75
9f106c9b-9e7c-49ad-8f73-02903a49aade,wednesday,2021-03-10,7110,Šternberk,193,27,13,397,105,67,20,1,423,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1324.2840589306406,20,True,0,847.6328302666942,16,True,2,45.62647754137116,30,True,2,1.3884892086330936,15,85
