id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
adbe8937-b6a4-4c04-9870-4cca53c9170e,thursday,2022-03-10,5104,Jilemnice,86,7,4,207,70,44,3,0,199,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,871.8435198988119,16,False,0,440.43624161073825,13,True,2,43.21608040201005,30,True,2,0.8775510204081632,5,68
d6b1be60-f92d-488f-861b-f1c1af3d68a6,thursday,2022-03-10,5105,Liberec,837,123,67,1743,587,367,31,4,2112,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1194.4314780746315,20,False,0,823.2445520581115,16,True,2,39.63068181818182,30,True,2,1.029520295202952,10,80
f3c25192-68a8-464d-b83c-e67bb53994f3,thursday,2022-03-10,5106,Nový Bor,117,15,8,282,121,71,4,0,294,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1060.7558360580945,20,False,0,575.3138075313808,16,True,2,39.795918367346935,30,False,0,0.8602941176470589,5,73
2623f4f5-7c25-4e91-aa4c-984d9ab987a3,thursday,2022-03-10,5107,Semily,118,13,4,270,91,52,5,0,256,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,965.9201557935735,20,False,0,517.9496338631898,16,True,2,46.09375,30,True,2,0.9147286821705426,5,75
7b582e47-d15c-45bf-987a-e57bf796b579,thursday,2022-03-10,5108,Tanvald,56,3,2,157,73,50,3,0,174,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,573.1922398589065,16,False,0,358.34266517357224,13,True,2,32.18390804597701,30,True,2,0.9491525423728814,5,68
32d128ad-dd69-4108-8bbe-205995cba9cf,thursday,2022-03-10,5109,Turnov,143,13,8,332,123,91,7,0,367,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,907.1171519495583,16,False,0,476.5909728062798,13,True,2,38.96457765667575,30,True,2,0.9050632911392406,5,68
0715323f-9cc8-408f-b8c8-59d91fc0030a,thursday,2022-03-10,5110,Železný Brod,54,5,1,145,60,37,4,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,878.3450993268757,16,False,0,393.2785126921702,13,True,2,38.297872340425535,30,True,2,1.1020408163265305,10,73
4d703c5f-62b4-472b-8615-fb6c9467232e,thursday,2022-03-10,5201,Broumov,111,18,3,254,107,57,6,0,215,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1335.3489543965734,20,False,0,1039.0339792193204,20,True,2,51.627906976744185,30,True,2,1.0571428571428572,10,84
8e223008-c099-4459-a1ec-700f0757a8c5,thursday,2022-03-10,5202,Dobruška,128,16,6,266,87,46,3,0,248,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1253.095591877167,20,False,0,724.976613657624,16,True,2,51.61290322580645,30,True,2,0.9552238805970149,5,75
a631649e-88e3-4198-b353-6c94c6156a26,thursday,2022-03-10,5203,Dvůr Králové nad Labem,144,17,9,350,130,86,4,0,273,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1228.2459460462355,20,False,0,739.1933151213242,16,True,2,52.74725274725275,30,True,2,0.8834355828220859,5,75
b6b2c686-ee5f-4227-94ad-c87df35ca93e,thursday,2022-03-10,5204,Hořice,101,15,5,232,86,57,7,0,230,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1229.798117211732,20,False,0,1014.6003464488988,20,True,2,43.913043478260875,30,False,0,0.8347107438016529,5,77
c6b1f158-deba-4df6-bc1f-47137dde4a92,thursday,2022-03-10,5205,Hradec Králové,1332,206,90,2340,740,487,44,9,2687,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1779.453910509942,20,False,0,1197.5126215983253,20,True,2,49.57201339784146,30,True,2,1.0317583268783888,10,84
6df50d36-0a3b-4add-9ab6-c215dd7c729f,thursday,2022-03-10,5206,Jaroměř,121,10,5,259,102,68,2,1,260,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1094.7958283609194,20,True,0,501.05485232067514,16,True,2,46.53846153846154,30,True,2,1.1415094339622642,10,80
9ef44224-9b56-43c9-a8b2-1a03b54951ec,thursday,2022-03-10,5207,Jičín,305,36,16,642,223,141,9,1,685,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1235.9968583357447,20,False,0,781.5591610605461,16,True,2,44.52554744525548,30,False,0,1.073943661971831,10,78
50933a8d-be53-4c17-9716-45e913a629b4,thursday,2022-03-10,5208,Kostelec nad Orlicí,131,15,6,291,109,72,5,1,276,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1040.4949381327335,20,False,0,564.8653737525889,16,True,2,47.46376811594203,30,True,2,1.0564516129032258,10,80
10e87fc0-69b1-4429-b6a4-b851e94730ce,thursday,2022-03-10,5209,Náchod,370,71,34,847,377,247,11,1,831,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1198.1186566548395,20,False,0,1000.4446420631391,20,True,2,44.52466907340554,30,True,2,1.0662824207492796,10,84
076de5f0-6d00-4784-a73c-c1c743e3f6ab,thursday,2022-03-10,5210,Nová Paka,72,11,7,175,60,42,1,0,147,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1287.0690952882733,20,False,0,831.3127814340146,16,True,2,48.97959183673469,30,False,0,0.8275862068965517,5,73
216e9618-8868-45d3-aef4-f6e09e43ee3d,thursday,2022-03-10,5211,Nové Město nad Metují,106,13,8,205,68,52,7,1,237,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1400.0281412691713,20,False,0,782.8967178560674,16,True,2,44.72573839662447,30,True,2,1.2325581395348837,15,85
d5fe0169-f556-45a7-afa1-966f2464cf04,thursday,2022-03-10,5212,Nový Bydžov,109,20,11,228,82,58,4,1,245,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1403.589507593189,20,False,0,992.5558312655087,20,True,2,44.48979591836735,30,True,2,0.8790322580645161,5,79
5c5e5235-1e0d-498d-ba6b-e400a6f26093,thursday,2022-03-10,5213,Rychnov nad Kněžnou,172,24,7,391,134,84,5,0,382,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1136.9930905804497,20,False,0,851.6886930983846,16,True,2,45.0261780104712,30,False,0,0.819047619047619,5,73
1d8d030b-3a7c-4873-8bd1-9cfd0389e02e,thursday,2022-03-10,5214,Trutnov,300,48,29,819,383,244,10,1,758,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1035.9671391854176,20,False,0,856.910689222132,16,True,2,39.577836411609496,30,True,2,0.8928571428571429,5,75
98f3cbb2-98cb-443e-84c2-cc64ebce815a,thursday,2022-03-10,5215,Vrchlabí,132,18,6,294,135,87,4,0,311,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,890.9815284317276,16,False,0,606.5711878685763,16,True,2,42.443729903536976,30,True,2,1.233644859813084,15,81
82cbba71-c19b-4f1c-a7da-ea3683dc1731,thursday,2022-03-10,5301,Česká Třebová,82,7,2,196,73,45,1,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1124.1582725805554,20,False,0,572.7675084613383,16,True,2,42.2680412371134,30,False,0,0.8282828282828283,5,73
c8343f76-b603-426a-9d36-02106da386c3,thursday,2022-03-10,5302,Hlinsko,99,15,4,230,85,58,5,0,241,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1022.9813960127517,20,False,0,515.11758118701,16,True,2,41.078838174273855,30,True,2,0.9339622641509434,5,75
91456da5-7871-45b1-a7d9-809730ca62ae,thursday,2022-03-10,5303,Holice,111,5,1,241,68,48,4,0,250,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1178.1127861529872,20,False,0,375.61398439757295,13,True,2,44.4,30,True,2,1.0673076923076923,10,77
c3e6489e-1f50-44eb-b01e-d024632f5ec9,thursday,2022-03-10,5304,Chrudim,427,58,26,938,364,238,23,2,996,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1019.1875209340159,20,False,0,581.0237638719424,16,True,2,42.8714859437751,30,True,2,1.0338983050847457,10,80
7a86c6e0-106c-490a-aeee-aefce9a8db3c,thursday,2022-03-10,5305,Králíky,35,9,7,103,52,31,3,0,78,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,933.6099585062241,16,False,0,707.2905331882481,16,True,2,44.871794871794876,30,True,2,0.8333333333333334,5,71
8ea9933c-cab7-4559-bbbf-20d2a20a918d,thursday,2022-03-10,5306,Lanškroun,106,8,2,226,85,58,5,0,248,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,769.2307692307693,16,False,0,470.00895255147714,13,True,2,42.74193548387097,30,True,2,1.6307692307692307,25,88
46eae8c7-c57c-4402-87f0-e6f711121d2c,thursday,2022-03-10,5307,Litomyšl,153,22,11,334,124,81,7,0,398,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1143.1722109906266,20,False,0,844.7531443589262,16,True,2,38.44221105527638,30,True,2,1.1417910447761195,10,80
679b418f-280f-46e1-b9bc-0bd4173fde8e,thursday,2022-03-10,5308,Moravská Třebová,105,16,5,270,120,73,11,1,276,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,879.9449077970771,16,False,0,547.8451424397371,16,True,2,38.04347826086957,30,False,0,0.8677685950413223,5,69
7c4b3b1d-8272-4044-9bec-3ef57a1a7e07,thursday,2022-03-10,5309,Pardubice,712,104,46,1468,554,370,30,1,1955,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1005.3838151430242,20,False,0,717.6760964495918,16,True,2,36.41943734015346,30,True,2,1.1502423263327948,10,80
f8d2ce64-ebe0-45dc-88a8-bf31fdd3905d,thursday,2022-03-10,5310,Polička,134,27,17,343,133,87,6,0,297,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1534.8528886849217,20,False,0,1151.439299123905,20,True,2,45.11784511784512,30,False,0,0.9781021897810219,5,77
aec8d0ce-b25e-46fa-8ddd-b08c958924d4,thursday,2022-03-10,5311,Přelouč,112,13,9,284,131,88,4,1,309,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,789.4736842105264,16,False,0,464.0371229698376,13,True,2,36.24595469255664,30,True,2,1.1914893617021276,10,73
70cb0029-1e8c-4bef-be74-4381c4720f45,thursday,2022-03-10,5312,Svitavy,146,16,1,341,129,75,3,0,319,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1007.0429267981771,20,False,0,520.4347160569417,16,True,2,45.76802507836991,30,True,2,1.0735294117647058,10,80
c5597b25-d4dc-4dae-ab2c-d78f7356ea95,thursday,2022-03-10,5313,Ústí nad Orlicí,124,34,16,312,135,82,9,2,306,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1042.4114702893914,20,False,0,937.8870996283842,16,True,2,40.52287581699346,30,True,2,0.8378378378378378,5,75
f54a8ed3-1618-4ae3-a98a-bcc2940a06ee,thursday,2022-03-10,5314,Vysoké Mýto,148,36,19,353,168,108,12,2,374,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,952.1168422998705,16,False,0,885.7528899564629,16,True,2,39.57219251336899,30,True,2,1.1935483870967742,10,76
926f154c-965c-470c-9cd2-00cf27ff205b,thursday,2022-03-10,5315,Žamberk,140,15,10,300,108,68,9,0,306,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,919.7977123850253,16,False,0,583.9674393912582,16,True,2,45.751633986928105,30,True,2,1.238938053097345,15,81
d311bfcf-f22b-4bad-92e8-b8dcfd8c4524,thursday,2022-03-10,6101,Bystřice nad Pernštejnem,152,17,8,316,88,56,9,0,333,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1513.540875727664,20,True,0,566.7060212514758,16,True,2,45.645645645645644,30,True,2,1.1094890510948905,10,80
8296affc-c1f0-44e7-be95-5d0fd99a68c6,thursday,2022-03-10,6102,Havlíčkův Brod,351,48,23,765,276,174,25,2,620,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1375.3495050253155,20,False,0,900.6499535747446,16,True,2,56.612903225806456,30,True,2,0.9285714285714286,5,75
afefcf42-a61b-43c0-b871-9a8883043550,thursday,2022-03-10,6103,Humpolec,122,17,8,237,89,56,1,0,229,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1221.151691687206,20,False,0,715.6109196925523,16,True,2,53.275109170305676,30,True,2,1.22,15,85
e5505881-1ac1-44cf-a490-d63dd4e72b18,thursday,2022-03-10,6104,Chotěboř,114,8,3,285,99,66,7,0,225,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1193.306510607169,20,False,0,645.2955870108243,16,True,2,50.66666666666667,30,False,0,0.7755102040816326,0,68
0c1b03d0-b272-4ba8-9bb0-a81c59dcb223,thursday,2022-03-10,6105,Jihlava,968,82,34,1684,414,258,23,3,1812,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1756.1390664265784,20,False,0,740.8535038311261,16,True,2,53.42163355408388,30,True,2,1.056768558951965,10,80
d36a562b-8c6c-4f19-8601-128a567a7b9a,thursday,2022-03-10,6106,Moravské Budějovice,110,14,8,224,73,50,5,0,207,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,939.4752792449564,16,False,0,435.8655043586551,13,True,2,53.14009661835749,30,True,2,1.0185185185185186,10,73
63383165-9c71-406f-8003-30341a586a9a,thursday,2022-03-10,6107,Náměšť nad Oslavou,88,19,8,199,74,42,3,2,166,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1622.0238095238096,20,False,0,1196.761703625484,20,True,2,53.01204819277109,30,True,2,0.7154471544715447,0,74
ee41246e-843d-4659-87ea-9d44edddc800,thursday,2022-03-10,6108,Nové Město na Moravě,147,21,15,289,102,67,10,0,342,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1392.7576601671308,20,False,0,921.0853871048046,16,True,2,42.98245614035088,30,True,2,1.2049180327868851,15,85
1b0bdab5-b3c1-489e-8200-42415a202048,thursday,2022-03-10,6109,Pacov,71,14,6,141,57,40,0,0,109,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1420.333190944041,20,True,0,770.9750566893424,16,True,2,65.13761467889908,30,True,2,1.0142857142857142,10,80
03ec0ea9-eec2-430c-9f66-9dc17e7ba5fc,thursday,2022-03-10,6110,Pelhřimov,253,28,14,489,173,116,3,0,480,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1097.901787694628,20,False,0,601.1608623548923,16,True,2,52.708333333333336,30,True,2,1.0454545454545454,10,80
6ca27f13-173b-405b-a1c5-b52f0cebbbcd,thursday,2022-03-10,6111,Světlá nad Sázavou,122,21,8,298,141,88,6,1,233,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1198.5779583544947,20,False,0,832.9477093937991,16,True,2,52.36051502145923,30,True,2,1.0338983050847457,10,80
67db56d3-e7f7-42c9-9eea-86866a1ab94d,thursday,2022-03-10,6112,Telč,99,2,2,171,49,33,2,0,187,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1271.6763005780347,20,False,0,621.3450292397661,16,True,2,52.94117647058824,30,True,2,1.546875,20,90
211d99a9-b6eb-4d95-be1e-4058dcaeb53c,thursday,2022-03-10,6113,Třebíč,436,63,31,890,308,200,11,10,916,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1207.7229642395519,20,False,0,759.1761288618959,16,True,2,47.59825327510917,30,True,2,0.929637526652452,5,75
cf44d52d-36a6-4897-8dda-63ede68bb941,thursday,2022-03-10,6114,Velké Meziříčí,213,15,5,428,106,72,4,2,552,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1360.2638087386645,20,False,0,609.3845216331505,16,True,2,38.58695652173913,30,False,0,0.9551569506726457,5,73
73c095fc-3c72-4c38-9843-94cb3ef14ebd,thursday,2022-03-10,6115,Žďár nad Sázavou,353,35,15,651,166,110,14,1,822,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1665.6109977244469,20,False,0,758.3591864874181,16,True,2,42.94403892944039,30,True,2,1.0412979351032448,10,80
387c3e2b-6b84-4fbf-90eb-4d6bad42aaf8,thursday,2022-03-10,6201,Blansko,316,40,12,737,286,201,16,0,736,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1260.3718096838566,20,False,0,746.7695922134586,16,True,2,42.934782608695656,30,True,2,0.8802228412256268,5,75
7640a0db-f41e-47c2-8179-2e7b90bf1d41,thursday,2022-03-10,6202,Boskovice,318,58,25,788,359,243,27,3,684,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1230.5325898865603,20,False,0,896.091515729266,16,True,2,46.49122807017544,30,True,2,1.0707070707070707,10,80
9b3d6018-84ae-4dfb-86ca-620c1c5ab074,thursday,2022-03-10,6203,Brno,2722,455,197,5674,1878,1218,134,7,7681,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1536.662243736659,20,False,0,1096.1903922876525,20,True,2,35.43809399817732,30,True,2,0.8956893715037841,5,79
0686d0c6-62b4-4029-8246-dad9e0e9087c,thursday,2022-03-10,6204,Břeclav,360,39,24,900,333,226,17,2,910,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1384.9116637360798,20,False,0,769.4826457105435,16,True,2,39.56043956043956,30,True,2,0.8035714285714286,5,75
30a58c53-219b-4581-bf77-cef2fd004165,thursday,2022-03-10,6205,Bučovice,83,10,4,230,102,71,10,1,219,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1129.6629631928497,20,False,0,818.3821214982689,16,True,2,37.89954337899543,30,False,0,0.8736842105263158,5,73
7e25dd4a-8ae2-4cbc-8d92-2b58b127f5a4,thursday,2022-03-10,6206,Hodonín,300,36,15,751,314,208,10,1,783,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,995.303617038807,20,False,0,596.0156760287394,16,True,2,38.31417624521073,30,True,2,1.0309278350515463,10,80
0e630d81-57ee-4688-a51e-691ded21b417,thursday,2022-03-10,6207,Hustopeče,243,21,8,520,169,107,13,2,612,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1352.207320095839,20,False,0,587.3084085374588,16,True,2,39.705882352941174,30,True,2,1.0167364016736402,10,80
fb59af24-8217-450d-b244-a0c28268adc4,thursday,2022-03-10,6208,Ivančice,172,23,11,366,130,78,8,0,378,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1451.4084794963,20,False,0,894.9011446409991,16,True,2,45.5026455026455,30,True,2,0.8730964467005076,5,75
fc648b13-192c-49ce-bb94-71f933642acd,thursday,2022-03-10,6209,Kuřim,139,23,12,277,71,45,5,1,448,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1383.5939173270508,20,False,0,981.5657170217859,20,True,2,31.026785714285715,30,False,0,0.8128654970760234,5,77
c1eab7bb-5923-4109-9036-ab54601b6beb,thursday,2022-03-10,6210,Kyjov,281,48,22,671,292,203,15,5,778,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1109.050645445871,20,False,0,701.7847859989603,16,True,2,36.11825192802057,30,False,0,0.8836477987421384,5,73
ffe45906-f7eb-43a5-9ac6-62a111160ed6,thursday,2022-03-10,6211,Mikulov,137,17,5,310,107,61,6,2,369,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1613.619541080681,20,False,0,1264.5422357106727,20,True,2,37.12737127371274,30,False,0,0.7569060773480663,0,72
e6bb8f05-43a5-4436-b5b9-b610bfea36c3,thursday,2022-03-10,6212,Moravský Krumlov,154,16,10,348,138,87,12,1,301,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1434.1706752182433,20,False,0,805.7491289198606,16,True,2,51.162790697674424,30,True,2,1.0476190476190477,10,80
b93ff33b-c195-4402-b0be-c69d5392dc67,thursday,2022-03-10,6213,Pohořelice,79,16,7,188,78,49,7,0,183,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1232.9611617234057,20,False,0,965.9969088098918,20,True,2,43.169398907103826,30,False,0,0.7452830188679245,0,72
8db12819-ebad-4c92-8353-f41a43c891a6,thursday,2022-03-10,6214,Rosice,158,18,12,338,117,83,10,1,414,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1323.9993912646478,20,False,0,649.6062992125984,16,True,2,38.164251207729464,30,True,2,0.8633879781420765,5,75
ac1ec7b8-2732-4a3f-af58-04b8afa6a390,thursday,2022-03-10,6215,Slavkov u Brna,159,17,7,347,121,81,10,0,364,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1419.2366920547718,20,False,0,620.3769983297542,16,True,2,43.68131868131868,30,True,2,0.828125,5,75
ed67a083-473c-43a6-91d2-7f74379edb9e,thursday,2022-03-10,6216,Šlapanice,493,41,23,952,229,154,15,1,1369,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1472.71849348141,20,False,0,756.1286214581344,16,True,2,36.01168736303871,30,True,2,0.9647749510763209,5,75
d03227cc-a501-4f49-a33b-15f021188b32,thursday,2022-03-10,6217,Tišnov,178,23,10,388,133,80,10,0,457,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1207.2498029944838,20,False,0,804.7642040882023,16,True,2,38.949671772428886,30,True,2,0.8811881188118812,5,75
aec68cfc-76f7-483f-969b-37955fc9d961,thursday,2022-03-10,6218,Veselí nad Moravou,179,38,18,427,215,148,18,1,454,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,917.40686729418,16,False,0,749.5699188989925,16,True,2,39.4273127753304,30,True,2,1.1474358974358974,10,76
1e6f7031-65b6-457f-812e-e6187b6816a1,thursday,2022-03-10,6219,Vyškov,381,62,30,920,377,253,26,1,869,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1678.1097771470215,20,False,0,1241.2723041117144,20,True,2,43.843498273878026,30,False,0,0.8373626373626374,5,77
e993216f-4231-4811-9fae-c191c72ce906,thursday,2022-03-10,6220,Znojmo,488,58,27,1177,474,312,33,1,1100,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1142.558678549277,20,False,0,691.0276963900714,16,True,2,44.36363636363637,30,True,2,0.9384615384615385,5,75
674ac09b-9d2b-4704-9102-b44a7b144293,thursday,2022-03-10,6221,Židlochovice,201,22,8,469,150,97,5,0,542,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1446.0610361958836,20,False,0,798.233695652174,16,True,2,37.08487084870848,30,False,0,0.6907216494845361,0,68
fc037411-7b5e-4053-8a91-e1081ac12fb0,thursday,2022-03-10,7101,Hranice,132,16,8,335,136,85,8,0,365,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,966.4382358109294,20,False,0,705.8823529411765,16,True,2,36.16438356164384,30,False,0,0.7764705882352941,0,68
4ecf104e-2694-477f-b845-dcc3277a9b78,thursday,2022-03-10,7102,Jeseník,92,13,5,356,188,124,8,1,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,663.716814159292,16,False,0,511.9047619047619,16,True,2,31.186440677966104,30,False,0,0.6917293233082706,0,64
3990f1a2-4930-490c-95d5-c9eeaeeed9d4,thursday,2022-03-10,7103,Konice,38,3,2,105,37,20,3,0,81,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,874.5533195410945,16,False,0,294.9852507374631,13,True,2,46.913580246913575,30,False,0,0.7307692307692307,0,61
b0fe034d-d29c-4f3f-a843-2e292c2bc57b,thursday,2022-03-10,7104,Lipník nad Bečvou,69,11,3,165,54,35,2,0,162,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1103.7673496364837,20,False,0,652.2485410230004,16,True,2,42.592592592592595,30,False,0,0.71875,0,68
64f6c598-2ce8-44fc-a94c-3c9d7d392b16,thursday,2022-03-10,7105,Litovel,146,11,6,308,105,69,4,1,386,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1125.8697027197977,20,False,0,407.000407000407,13,True,2,37.82383419689119,30,True,2,1.0503597122302157,10,77
70906228-712f-453d-b7d7-d22d226b797b,thursday,2022-03-10,7106,Mohelnice,74,9,5,172,75,46,1,0,155,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,920.3790436771593,16,False,0,592.9919137466308,16,True,2,47.74193548387097,30,True,2,0.925,5,71
c8213734-2640-475f-8633-7c28d9bdff83,thursday,2022-03-10,7107,Olomouc,913,119,52,1961,707,449,29,6,2877,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1170.9502618593526,20,False,0,803.2496487691649,16,True,2,31.73444560305874,30,False,0,0.9880952380952381,5,73
4529aa43-b6d8-48e8-b3c6-3a8b342cf639,thursday,2022-03-10,7108,Prostějov,664,74,29,1433,450,287,19,0,1295,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1409.0111414928786,20,False,0,834.2022940563087,16,True,2,51.27413127413127,30,True,2,0.9581529581529582,5,75
182bf95c-45e0-4d95-b8f8-5268ecb07917,thursday,2022-03-10,7109,Přerov,329,58,27,849,346,235,19,1,867,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,934.7425095966897,16,False,0,558.9141097296681,16,True,2,37.94694348327566,30,False,0,0.8371501272264631,5,69
8e05caf6-e4e1-4d5b-acf4-9a1f42e355e2,thursday,2022-03-10,7110,Šternberk,107,14,6,314,140,93,6,0,261,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,997.3514318821387,20,False,0,682.2410585073393,16,True,2,40.99616858237548,30,True,2,0.8770491803278688,5,75
b1f02856-17e4-4b2d-a60c-82a00e7415b1,thursday,2022-03-10,7111,Šumperk,230,29,13,626,288,184,11,0,523,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,705.9198701223402,16,False,0,422.5259127219911,13,True,2,43.977055449330784,30,True,2,0.9465020576131687,5,68
e4ec2070-7cd2-48dd-ab15-9b97bdc1507c,thursday,2022-03-10,7112,Uničov,116,11,5,317,130,95,5,0,294,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1079.0083823791688,20,False,0,441.1116012351125,13,True,2,39.455782312925166,30,False,0,0.9206349206349206,5,70
