id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
31df59e0-1780-4426-8ee1-91349acc7f52,friday,2021-02-05,2110,Kolín,383,73,28,674,243,152,34,1,1256,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,913.7724550898204,16,False,0,908.0657605792628,16,True,2,30.49363057324841,30,False,0,1.1005747126436782,10,74
529b7f5e-a378-48b0-ad7c-12f487f90ee0,friday,2021-02-05,2111,Kralupy nad Vltavou,194,35,19,325,103,70,16,2,582,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1024.1427033676766,20,True,0,883.0022075055188,16,True,2,33.33333333333333,30,True,2,1.2933333333333332,15,85
7d60221b-1c09-44ac-bde8-95119a144cc0,friday,2021-02-05,2112,Kutná Hora,184,41,17,374,143,80,23,0,632,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,791.3884182198743,16,False,0,747.4539848640568,16,True,2,29.11392405063291,30,False,0,0.8932038834951457,5,69
9505efb2-1c84-4f57-8033-ef9a3ae35fe5,friday,2021-02-05,2113,Lysá nad Labem,171,21,5,267,60,31,5,1,495,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1133.534024603263,20,True,0,928.0742459396752,16,True,2,34.54545454545455,30,True,2,1.2857142857142858,15,85
fcb0a580-ec21-45fd-b8c8-1230d23135a9,friday,2021-02-05,2114,Mělník,200,32,17,414,136,85,8,1,609,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,825.1121076233184,16,True,0,727.9029462738301,16,True,2,32.84072249589491,30,True,2,1.2578616352201257,15,81
570ecfd5-0ecf-4a6e-8c7e-f306e308cd04,friday,2021-02-05,2115,Mladá Boleslav,570,85,35,969,267,173,34,2,1879,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,972.755726276853,20,False,0,810.5615687035869,16,True,2,30.335284725918044,30,True,2,1.1242603550295858,10,80
21c4c2d8-233c-4757-a2e9-cc205fe561e0,friday,2021-02-05,2116,Mnichovo Hradiště,113,42,28,212,101,78,9,0,349,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1446.8465448857605,20,True,0,2685.9504132231405,20,True,2,32.37822349570201,30,False,0,0.8014184397163121,5,77
c765426f-24fb-4c33-a5cb-cf4a73bd3a31,friday,2021-02-05,2117,Neratovice,147,18,10,251,64,39,8,0,544,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,779.8179389194395,16,True,0,660.2336211274759,16,True,2,27.02205882352941,30,True,2,1.3738317757009346,15,81
8ab8a205-cf9f-4fcb-b75c-82f51364c2f3,friday,2021-02-05,2118,Nymburk,234,24,8,410,98,60,17,1,674,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1087.524575069059,20,True,0,673.4419003305987,16,True,2,34.718100890207715,30,True,2,1.0588235294117647,10,80
a1c72560-c41f-46b8-8264-6bef4e4a39ee,friday,2021-02-05,2119,Poděbrady,232,31,13,395,120,69,17,0,531,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1363.8391434580333,20,False,0,842.6558186837135,16,True,2,43.69114877589454,30,True,2,1.2677595628415301,15,85
aa04f7ea-861b-4f77-b24a-9ca58e8ca626,friday,2021-02-05,2120,Příbram,333,43,14,532,137,74,29,0,1109,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,810.5673971780245,16,True,0,589.3640350877193,16,True,2,30.027051397655548,30,True,2,1.3760330578512396,15,81
6d08364d-353b-4a6a-a83b-af6e10922c3d,friday,2021-02-05,2121,Rakovník,291,47,23,558,162,99,20,0,917,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1099.6724379971922,20,True,0,825.9485502882216,16,True,2,31.733914940021812,30,False,0,0.8926380368098159,5,73
02041c01-cd7c-4357-bd06-8fd6d24fe312,friday,2021-02-05,2122,Říčany,467,66,23,794,158,69,28,0,1457,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1162.7906976744187,20,True,0,966.9479606188468,20,True,2,32.05216197666438,30,True,2,1.1733668341708543,10,84
3af38676-963d-4a1f-9fba-4a687ff86334,friday,2021-02-05,2123,Sedlčany,69,13,5,129,43,22,9,0,231,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,647.8209658421673,16,True,0,678.3972864108543,16,True,2,29.87012987012987,30,False,0,0.8734177215189873,5,69
9a6f8318-e93f-4f4a-82aa-38f263d72820,friday,2021-02-05,2124,Slaný,206,42,15,390,137,80,45,3,708,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1110.3982628436065,20,False,0,1286.8356710848025,20,True,2,29.09604519774011,30,False,0,0.8547717842323651,5,77
51ba9899-d88c-40b1-a567-ced6521db71a,friday,2021-02-05,2125,Vlašim,226,24,5,364,104,67,11,1,523,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1483.7938875399852,20,True,0,953.2215357458075,16,True,2,43.21223709369025,30,True,2,1.3950617283950617,15,85
f43aea3e-e507-4ee5-b8a9-f5cd887ae879,friday,2021-02-05,2126,Votice,71,11,7,130,45,33,8,0,170,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1092.8083567697872,20,True,0,979.6533534287867,20,True,2,41.76470588235294,30,True,2,1.0923076923076922,10,84
fd6a1565-db37-4cf7-befe-303105706a3e,friday,2021-02-05,3101,Blatná,63,12,7,135,50,39,9,1,172,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,877.963125548727,16,True,0,743.6146136437117,16,True,2,36.627906976744185,30,False,0,1.0677966101694916,10,74
b750cf8a-e590-49bf-9298-826e3377b969,friday,2021-02-05,3102,České Budějovice,557,130,70,1330,419,277,57,8,2257,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,748.0637084520125,16,False,0,730.4095960709001,16,True,2,24.67877713779353,25,False,0,0.8556067588325653,5,64
07b89d64-a581-46c2-8f23-be15839feec9,friday,2021-02-05,3103,Český Krumlov,116,20,8,269,90,59,16,0,448,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,698.0593470386451,16,False,0,779.48202162434,16,True,2,25.892857142857146,25,False,0,0.6987951807228916,0,59
513c6110-51bd-4fad-89ad-8b2c9502ebd2,friday,2021-02-05,3104,Dačice,67,11,8,110,37,29,10,1,361,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,660.1714316136932,16,False,0,403.9383993940924,13,True,2,18.559556786703602,15,False,0,0.9571428571428572,5,51
058b7ab9-78c0-4f2e-8fc7-2a21dcb047b4,friday,2021-02-05,3105,Jindřichův Hradec,292,48,15,533,179,99,53,0,832,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1192.876700698321,20,True,0,1124.3712397672355,20,True,2,35.09615384615385,30,True,2,1.024561403508772,10,84
c70b85d8-344c-4427-a7a5-622a97a2f6ff,friday,2021-02-05,3106,Kaplice,117,24,8,198,60,25,9,1,236,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,961.2964920227489,20,True,0,1131.41862489121,20,True,2,49.57627118644068,30,True,2,1.6714285714285715,25,99
1d9d0c4a-f595-44a2-af0b-c41860769722,friday,2021-02-05,3107,Milevsko,105,18,8,179,48,31,11,1,305,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,948.7249794351521,16,True,0,591.3122583579712,16,True,2,34.42622950819672,30,True,2,1.4189189189189189,20,86
d39bc652-2824-4c18-8f05-fef91b01224b,friday,2021-02-05,3108,Písek,197,35,14,422,138,83,20,0,718,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,736.617183985605,16,True,0,598.9078738770477,16,True,2,27.437325905292482,30,False,0,0.9516908212560387,5,69
3aea0243-a035-4944-a8ff-601946f0241a,friday,2021-02-05,3109,Prachatice,139,23,10,330,125,69,33,2,450,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,830.8924621914042,16,True,0,877.3279975373249,16,True,2,30.88888888888889,30,True,2,0.9858156028368794,5,71
189a366d-ddc6-4d9f-881b-a253b57e3623,friday,2021-02-05,3110,Soběslav,68,1,0,172,62,45,4,0,287,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,637.900396409532,16,False,0,205.761316872428,10,True,2,23.693379790940767,25,False,0,0.9714285714285714,5,58
176a06c4-772a-419c-b602-79f446a94c87,friday,2021-02-05,3111,Strakonice,179,26,10,392,134,93,17,1,493,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,709.8158016938283,16,True,0,454.83393272688807,13,True,2,36.308316430020284,30,True,2,1.226027397260274,15,78
31820482-577e-4abb-9d56-4547f68b0dd4,friday,2021-02-05,3112,Tábor,240,41,17,545,218,145,37,1,901,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,535.6611447277055,16,True,0,463.57999652315,13,True,2,26.637069922308548,30,True,2,1.1940298507462686,10,73
1ac7f4ff-66a5-4f9e-bc6e-70dfc0dc2bcd,friday,2021-02-05,3113,Trhové Sviny,60,4,3,131,37,27,7,1,269,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,539.783048736181,16,True,0,246.1033634126333,13,True,2,22.304832713754646,20,False,0,1.3333333333333333,15,66
03393ea2-0b45-4c1a-8ed0-91da6945214b,friday,2021-02-05,3114,Třeboň,92,12,4,206,88,60,15,0,282,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,758.186804323278,16,False,0,467.3737192162502,13,True,2,32.62411347517731,30,True,2,1.0574712643678161,10,73
ba051289-c5e1-46da-9f3a-cfe38ed926f6,friday,2021-02-05,3115,Týn nad Vltavou,47,5,2,96,19,10,3,0,189,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,596.4638216289143,16,True,0,346.9545104086353,13,True,2,24.867724867724867,25,True,2,1.2702702702702702,15,73
c98e56fb-b5f7-4d09-809c-66e6d1f4aa26,friday,2021-02-05,3116,Vimperk,83,22,8,180,87,49,10,0,250,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,839.0410958904109,16,True,0,1336.6750208855472,20,True,2,33.2,30,True,2,1.3833333333333333,15,85
41d60c59-8f05-48f2-931c-d19cd712a780,friday,2021-02-05,3117,Vodňany,31,5,2,72,26,18,2,1,93,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,547.091995623264,16,False,0,666.3705019991115,16,True,2,33.33333333333333,30,True,2,1.0333333333333334,10,76
45268bf6-5232-449d-8192-78f60118967d,friday,2021-02-05,3201,Blovice,65,6,2,141,45,30,4,0,229,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1165.3672548215018,20,False,0,662.5097427903352,16,True,2,28.38427947598253,30,False,0,0.8227848101265823,5,73
04b3ebbc-2e17-4b20-a484-ff1c7f3774ce,friday,2021-02-05,3202,Domažlice,221,34,18,400,127,81,23,0,459,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,958.7256323901767,16,True,0,777.6980138789185,16,True,2,48.148148148148145,30,True,2,1.3076923076923077,15,81
5f17a9f3-099c-4609-9ae7-79aafacd2ae3,friday,2021-02-05,3203,Horažďovice,91,16,6,178,49,27,13,0,214,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1655.8300823580407,20,True,0,1164.5379413974454,20,True,2,42.523364485981304,30,False,0,0.9191919191919192,5,77
4381f5e5-a1ba-4c9d-b13a-e219743d97a6,friday,2021-02-05,3204,Horšovský Týn,129,16,3,207,44,20,7,0,264,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1409.7807757166947,20,True,0,883.7044892188053,16,True,2,48.86363636363637,30,True,2,1.5925925925925926,20,90
970bb3fa-15d9-4f38-af4f-e7de8c3a4a29,friday,2021-02-05,3205,Klatovy,331,41,22,565,142,92,34,1,777,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1139.5899053627759,20,True,0,706.9767441860465,16,True,2,42.599742599742605,30,True,2,1.4085106382978723,20,90
9b00403f-a386-4294-aa01-1eee4531ae3f,friday,2021-02-05,3206,Kralovice,110,21,7,213,73,46,22,2,335,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,970.1792819779139,20,True,0,973.4879867439935,20,True,2,32.83582089552239,30,True,2,1.0091743119266054,10,84
550af4a9-1f67-4aa7-b326-4e5c5135c588,friday,2021-02-05,3207,Nepomuk,80,10,2,149,45,30,1,0,191,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1156.8678235344903,20,True,0,679.2452830188679,16,True,2,41.8848167539267,30,True,2,1.4285714285714286,20,90
138838f1-e785-4969-9b3d-742374348bf1,friday,2021-02-05,3208,Nýřany,386,37,15,624,125,75,25,0,1174,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1176.838158716934,20,True,0,680.3372939823687,16,True,2,32.87904599659284,30,True,2,1.3449477351916377,15,85
7f216342-a5b8-4946-817b-41e55d6161cc,friday,2021-02-05,3209,Plzeň,986,136,55,1691,447,264,95,5,3270,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,927.527280214124,16,True,0,641.3113455157728,16,True,2,30.152905198776757,30,True,2,1.195151515151515,10,76
d9f4f00d-aed8-43b2-86c9-ecd9c83be789,friday,2021-02-05,3210,Přeštice,115,16,3,216,54,29,15,0,377,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1092.4186148131964,20,True,0,786.6936390200045,16,True,2,30.50397877984085,30,False,0,0.8333333333333334,5,73
302bb606-cda0-4f0c-bad9-50be8d461232,friday,2021-02-05,3211,Rokycany,393,75,48,656,192,122,53,2,936,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1497.4974163610204,20,True,0,1457.610312345067,20,True,2,41.98717948717949,30,True,2,1.1196581196581197,10,84
742eedc9-49a9-464e-a088-5612becb420b,friday,2021-02-05,3212,Stod,184,35,11,293,96,49,32,0,418,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1333.732313085111,20,True,0,1394.7310161611688,20,True,2,44.01913875598086,30,True,2,1.472,20,94
2527cbf2-a7b7-4e05-903f-0bcf97bfc1c7,friday,2021-02-05,3213,Stříbro,121,17,10,192,42,24,12,0,329,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1192.5538103548574,20,True,0,785.1758793969849,16,True,2,36.77811550151976,30,True,2,1.5921052631578947,20,90
8659239e-7530-4c1a-be9f-fb0cb5aee044,friday,2021-02-05,3214,Sušice,191,24,7,275,49,26,14,0,404,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1246.3768115942028,20,True,0,595.0234403173458,16,True,2,47.277227722772274,30,True,2,1.6754385964912282,25,95
631ceebb-d1c6-4033-9a11-7cbf59406002,friday,2021-02-05,3215,Tachov,329,56,26,483,124,67,48,0,836,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1426.8023474936738,20,True,0,1350.0931098696462,20,True,2,39.354066985645936,30,False,0,1.5022831050228311,20,92
4797e9a9-9840-40cd-ae9e-a958baf2faf3,friday,2021-02-05,4101,Aš,284,49,29,447,117,64,39,9,549,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2983.8937552981065,20,True,0,2867.602196461257,20,True,2,51.73041894353369,30,False,0,1.1225296442687747,10,82
d8d02bb4-426c-4627-9e6c-3fab7e85752e,friday,2021-02-05,4102,Cheb,597,115,44,1117,389,225,85,17,1297,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2368.1313181863675,20,False,0,2335.304915357944,20,True,2,46.029298380878956,30,False,0,0.9227202472952086,5,77
f29e4760-fbdb-4295-9ab2-eaa3c5024ec3,friday,2021-02-05,4103,Karlovy Vary,742,118,53,1240,370,208,90,4,1884,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1564.5431396389163,20,True,0,1168.831168831169,20,True,2,39.384288747346076,30,False,0,1.0960118168389956,10,82
16d9bfc4-142e-488e-bf48-c1d687117168,friday,2021-02-05,4104,Kraslice,112,16,2,196,61,29,14,3,283,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1653.519417475728,20,True,0,1490.9090909090908,20,True,2,39.57597173144876,30,False,0,0.9333333333333333,5,77
2b18fa76-efbf-46b9-814a-692ad48a092a,friday,2021-02-05,4105,Mariánské Lázně,343,53,27,566,167,101,50,1,822,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2626.7511674449634,20,True,0,2362.0594205572984,20,True,2,41.72749391727494,30,False,0,1.1433333333333333,10,82
5575ce32-3e15-433e-b025-7a4a0d0257ec,friday,2021-02-05,4106,Ostrov,219,37,17,324,98,62,21,1,515,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1411.202778983934,20,True,0,1283.697047496791,20,True,2,42.52427184466019,30,True,2,1.2586206896551724,15,89
d5218df2-25e9-4463-a56f-fc7f315c3c0a,friday,2021-02-05,4107,Sokolov,1076,130,51,1595,353,208,80,9,2040,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2704.3237191448525,20,True,0,1736.745886654479,20,True,2,52.74509803921569,30,False,0,1.0386100386100385,10,82
70f3411e-6ae1-47a5-9a88-faf769202783,friday,2021-02-05,4201,Bílina,54,11,5,132,49,33,16,2,208,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,632.7433628318585,16,False,0,609.9110546378653,16,True,2,25.961538461538463,25,False,0,0.675,0,59
77834459-25b8-4250-9d80-2959ee91d835,friday,2021-02-05,4202,Děčín,400,59,19,669,216,122,31,2,1117,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,929.1793550402125,16,True,0,788.4121745507883,16,True,2,35.810205908683976,30,True,2,1.2012012012012012,15,81
ba87b2db-7765-41e1-9678-75c07e6c17d8,friday,2021-02-05,4203,Chomutov,262,40,17,482,179,116,33,2,1026,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,541.2554186769856,16,True,0,456.3721817314897,13,True,2,25.53606237816764,25,True,2,1.4395604395604396,20,78
7352fd98-61d0-4cec-b070-86fe4e41f8f0,friday,2021-02-05,4204,Kadaň,261,48,20,418,139,72,47,3,558,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,864.0606228629516,16,True,0,977.964842782867,20,True,2,46.774193548387096,30,True,2,2.0551181102362204,30,100
9c1654f7-b2cd-4aad-9fd0-7d432028b421,friday,2021-02-05,4205,Litoměřice,167,24,7,425,148,87,17,3,591,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,678.3962104550837,16,False,0,634.7572482415509,16,True,2,28.25719120135364,30,False,0,0.7167381974248928,0,64
d99b2718-7276-40cd-aa00-e353030aabbb,friday,2021-02-05,4206,Litvínov,120,22,10,239,86,48,15,1,317,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,615.6338598622924,16,False,0,500.96339113680153,16,True,2,37.85488958990536,30,True,2,0.9523809523809523,5,71
7924044a-e72d-4c6b-81f6-1e6f240a68d9,friday,2021-02-05,4207,Louny,160,26,6,301,98,52,13,1,505,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,653.070577451879,16,True,0,608.5430076067876,16,True,2,31.683168316831683,30,True,2,1.1940298507462686,10,76
36465528-52c9-4657-b0bf-d7328114988f,friday,2021-02-05,4208,Lovosice,103,17,4,208,66,39,9,0,342,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,713.5135135135134,16,True,0,465.19641626464505,13,True,2,30.116959064327485,30,False,0,1.03,10,71
6fbae69a-3fab-4cd1-b443-bffbf5da2d15,friday,2021-02-05,4209,Most,213,32,12,453,196,134,38,2,570,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,591.9140787165375,16,False,0,572.309046885318,16,True,2,37.368421052631575,30,False,0,1.0142857142857142,10,74
e51da3fc-37a2-4f4d-b972-d00059160a8c,friday,2021-02-05,4210,Podbořany,74,12,3,123,39,22,8,0,233,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,752.6470213037377,16,True,0,611.7192530585962,16,True,2,31.759656652360512,30,True,2,1.6444444444444444,25,91
ce96f233-7de9-46ef-9e7d-3d82abba8cea,friday,2021-02-05,4211,Roudnice nad Labem,107,17,8,252,102,65,12,5,390,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,652.2799317239698,16,False,0,616.5413533834586,16,True,2,27.435897435897438,30,True,2,1.0388349514563107,10,76
61e4199d-ff99-4ade-b80c-a0d9c1e5ac90,friday,2021-02-05,4212,Rumburk,125,21,10,298,97,56,13,1,411,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,875.1334044823906,16,False,0,598.7127675497679,16,True,2,30.413625304136254,30,True,2,0.78125,0,66
ce047ee9-f6bf-4d6d-81d3-bea71c9bbc8e,friday,2021-02-05,4213,Teplice,354,72,29,630,243,132,46,1,1094,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,661.2067022315725,16,True,0,688.1923167570116,16,True,2,32.35831809872029,30,True,2,1.0201729106628241,10,76
4c62f73b-764e-40d6-9ac6-dc80be2b3762,friday,2021-02-05,4214,Ústí nad Labem,459,78,34,840,296,183,63,1,1529,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,721.480165580117,16,True,0,613.2409995411122,16,True,2,30.019620667102682,30,True,2,1.1389578163771712,10,76
0141ff53-a451-45b6-8ca9-a5f2284e04a8,friday,2021-02-05,4215,Varnsdorf,64,8,4,143,40,23,5,0,216,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,738.5079125847777,16,False,0,379.957254808834,13,True,2,29.629629629629626,30,False,0,0.7901234567901234,0,61
f127f36c-ec36-4014-b160-53b542ee178f,friday,2021-02-05,4216,Žatec,163,25,10,261,71,37,18,0,501,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1092.3172469221495,20,True,0,843.5582822085889,16,True,2,32.53493013972056,30,True,2,1.3252032520325203,15,85
82b6e417-e1fc-4b2f-9897-484d6b81b94f,friday,2021-02-05,5101,Česká Lípa,418,43,17,799,230,137,44,1,1077,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1048.0791708875556,20,True,0,755.2009119407238,16,True,2,38.81151346332405,30,True,2,1.063613231552163,10,80
74520420-b001-4e46-b671-2e67040c7d74,friday,2021-02-05,5102,Frýdlant,179,31,13,323,84,42,23,0,471,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1589.1172025001022,20,False,0,1395.6310679611652,20,True,2,38.004246284501065,30,False,0,0.93717277486911,5,77
8a4a1fd6-6094-47f6-b3bb-b5c855fd2bfd,friday,2021-02-05,5103,Jablonec nad Nisou,409,63,28,794,230,139,43,1,1171,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1416.2189090132727,20,True,0,1189.5458886862898,20,True,2,34.92741246797609,30,False,0,1.073490813648294,10,82
fe36f978-f8fc-404e-b237-9cdaa08325c7,friday,2021-02-05,5104,Jilemnice,217,43,19,320,79,35,25,0,466,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1621.7192934905363,20,True,0,1405.2013422818793,20,True,2,46.56652360515021,30,True,2,1.391025641025641,15,89
