id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4a5d357-1719-4b06-a6f0-ac4eb38bb223,wednesday,2022-09-28,5104,Jilemnice,30,7,4,136,78,51,6,0,56,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,298.14337986176986,13,True,0,272.65100671140937,13,True,2,53.57142857142857,30,False,0,0.7692307692307693,0,58
0100de9f-6ca9-431f-850e-f793b765832a,wednesday,2022-09-28,5105,Liberec,305,97,51,986,557,352,15,4,442,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,437.95820862736485,13,True,0,629.5399515738499,16,True,2,69.00452488687783,30,True,2,0.8815028901734104,5,68
9af64256-41f1-4933-8d7c-e7c3ab23711d,wednesday,2022-09-28,5106,Nový Bor,56,16,8,215,134,79,1,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,433.42711580868377,13,True,0,557.8800557880055,16,True,2,215.3846153846154,30,True,2,0.8484848484848485,5,68
84bee881-bb9d-4a13-9e51-492026e60841,wednesday,2022-09-28,5107,Semily,62,21,10,192,111,71,4,0,110,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,525.8033106134371,16,False,0,839.4356135024112,16,True,2,56.36363636363636,30,False,0,0.7948717948717948,0,64
6ea117a8-17d4-45fe-8344-3d9595d22af1,wednesday,2022-09-28,5108,Tanvald,39,8,4,139,82,55,1,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,382.1281599059377,13,True,0,447.9283314669653,13,True,2,102.63157894736842,30,True,2,0.9069767441860465,5,65
913b8e41-e383-4382-957a-6f374152cbe8,wednesday,2022-09-28,5109,Turnov,44,14,7,180,126,93,7,0,59,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,249.82898611069803,13,True,0,350.4345388281469,13,True,2,74.57627118644068,30,True,2,1.1,10,70
10fac740-a411-47a5-a97f-3efe4aa4a9bf,wednesday,2022-09-28,5110,Železný Brod,26,7,3,103,65,43,0,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,467.9034641274011,13,False,0,572.041473006793,16,True,2,65.0,30,True,2,0.9629629629629629,5,68
10279f99-e243-4a41-bf57-c17a911df7f5,wednesday,2022-09-28,5201,Broumov,61,27,8,174,111,62,4,0,68,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,661.3756613756614,16,True,0,1179.4439764111205,20,True,2,89.70588235294117,30,True,2,1.0892857142857142,10,80
1bdae432-7a62-4e72-9654-962ced2e4594,wednesday,2022-09-28,5202,Dobruška,54,23,8,160,92,51,2,0,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,539.8712233779098,16,False,0,841.908325537886,16,True,2,78.26086956521739,30,True,2,1.125,10,76
2598efff-d543-49c6-9ab4-f0925a47f70f,wednesday,2022-09-28,5203,Dvůr Králové nad Labem,42,17,12,189,134,93,5,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,466.0131769243131,13,True,2,107.6923076923077,30,True,2,0.9545454545454546,5,65
625e1860-7cf7-4f90-91d0-2b06572f41bb,wednesday,2022-09-28,5204,Hořice,48,14,7,152,80,54,2,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,538.7168743538118,16,True,0,593.9123979213066,16,True,2,150.0,30,True,2,0.9056603773584906,5,71
a6605fb7-4ff6-4c83-a8a8-4a8dee772edf,wednesday,2022-09-28,5205,Hradec Králové,512,178,106,1326,740,529,38,3,639,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,675.2939094207585,16,True,0,945.0806550917375,16,True,2,80.12519561815337,30,True,2,1.068893528183716,10,76
49b48269-74cb-4a9b-b8c2-d586fcf437e9,wednesday,2022-09-28,5206,Jaroměř,49,10,7,164,101,70,1,0,82,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,378.7682249779484,13,True,0,448.3122362869198,13,True,2,59.756097560975604,30,True,2,1.4848484848484849,20,80
7afa73ae-2759-4163-8b22-82fc4e39bd60,wednesday,2022-09-28,5207,Jičín,96,29,15,359,217,140,1,0,92,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,411.30999131908567,13,False,0,544.1234665611397,16,True,2,104.34782608695652,30,True,2,0.8807339449541285,5,68
0de58bb7-430f-478d-ac29-65252a4c0382,wednesday,2022-09-28,5208,Kostelec nad Orlicí,46,18,7,176,119,80,6,0,60,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,445.92640205688576,13,False,0,753.1538316701186,16,True,2,76.66666666666667,30,True,2,0.8214285714285714,5,68
9ab0805f-5931-4a42-8e5d-d7acdeb43b80,wednesday,2022-09-28,5209,Náchod,189,71,35,585,375,245,8,0,271,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,551.2005941084249,16,True,0,800.3557136505115,16,True,2,69.74169741697416,30,True,2,1.1962025316455696,10,76
4fd01441-97f4-4127-9870-a5b29328ea0c,wednesday,2022-09-28,5210,Nová Paka,33,5,3,110,58,38,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,496.7635104621406,16,False,0,519.5704883962592,16,True,2,173.6842105263158,30,True,2,0.868421052631579,5,71
7eb7c796-e240-49ed-8874-1ff0118ce3d3,wednesday,2022-09-28,5211,Nové Město nad Metují,68,27,8,170,98,59,4,0,101,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,851.2733924299986,16,True,0,1385.1249623607348,20,True,2,67.32673267326733,30,False,0,0.9855072463768116,5,73
e876a908-b067-4acc-8dce-98899c09c621,wednesday,2022-09-28,5212,Nový Bydžov,37,12,4,114,72,52,1,0,29,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,345.1449608835711,13,True,0,441.13592500689276,13,True,2,127.58620689655173,30,True,2,1.2758620689655173,15,75
ef330f5f-c74f-4e67-a789-c684178f570c,wednesday,2022-09-28,5213,Rychnov nad Kněžnou,84,25,14,250,140,92,5,0,113,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,486.86627212034637,16,False,0,660.7929515418502,16,True,2,74.33628318584071,30,True,2,0.9032258064516129,5,71
191f6d44-457a-41cd-9cb2-41b3a542ee2f,wednesday,2022-09-28,5214,Trutnov,127,37,12,567,363,221,6,0,163,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,419.43266213595297,13,False,0,517.1012779788728,16,True,2,77.91411042944786,30,True,2,0.8881118881118881,5,68
85d3db94-5cac-4a9b-bee5-3becaeb106f6,wednesday,2022-09-28,5215,Vrchlabí,65,22,11,221,137,90,9,0,92,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,463.60014487504526,13,True,0,539.1743892165122,16,True,2,70.65217391304348,30,True,2,1.0655737704918034,10,73
fb49bf0a-3873-4652-a285-c1077561cff9,wednesday,2022-09-28,5301,Česká Třebová,50,16,11,153,84,58,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,539.8185764371974,16,True,0,624.8372819578235,16,True,2,200.0,30,True,2,0.9803921568627451,5,71
9c0adc17-727e-4a78-b66c-c86566ad2a40,wednesday,2022-09-28,5302,Hlinsko,48,16,9,161,88,61,3,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,442.4989294380739,13,False,0,515.11758118701,16,True,2,82.75862068965517,30,True,2,0.8888888888888888,5,68
ef2cbee7-c584-4650-b61c-62fecfe5b47b,wednesday,2022-09-28,5303,Holice,75,33,8,192,105,61,5,1,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,737.0184254606364,16,True,0,1444.669170759896,20,True,2,129.31034482758622,30,True,2,1.0,10,80
374c0a8d-af27-4762-beb7-ad6052f676f8,wednesday,2022-09-28,5304,Chrudim,198,67,30,676,397,259,6,1,261,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,470.1181874730848,13,True,0,668.1773284527337,16,True,2,75.86206896551724,30,True,2,0.9949748743718593,5,68
7c6a028b-6617-41db-8e50-8a0d8fe60baa,wednesday,2022-09-28,5305,Králíky,14,5,4,76,50,30,1,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,380.35961272475794,13,False,0,380.8487486398259,13,True,2,87.5,30,False,0,0.6363636363636364,0,58
8baa1dd9-f8f0-4f6e-98cf-cbc4b2810dbc,wednesday,2022-09-28,5306,Lanškroun,67,18,7,184,95,59,1,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,544.5116681071737,16,True,0,716.2041181736795,16,True,2,209.375,30,True,2,0.9852941176470589,5,71
5aa7f8d8-db10-47a9-b3ea-41ca298cbbd4,wednesday,2022-09-28,5307,Litomyšl,65,22,13,212,122,81,6,0,72,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,532.9902591435398,16,False,0,713.347099680871,16,True,2,90.27777777777779,30,False,0,0.7647058823529411,0,64
849103a2-7eb6-4b07-8b0e-24228f21e29d,wednesday,2022-09-28,5308,Moravská Třebová,70,20,15,250,139,91,9,2,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,654.2199097100008,16,False,0,821.7677136596055,16,True,2,318.1818181818182,30,True,2,0.7865168539325843,0,66
d7d32b10-0f3a-45f1-b60a-b584dfe4f8fa,wednesday,2022-09-28,5309,Pardubice,342,82,49,1017,546,387,20,3,538,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,506.48867424501293,16,True,0,649.3259920258212,16,True,2,63.56877323420075,30,True,2,1.002932551319648,10,76
5400da31-3588-45ad-abfa-77f27577c119,wednesday,2022-09-28,5310,Polička,61,22,10,223,137,79,6,0,41,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,780.1743919229004,16,True,0,1401.7521902377973,20,True,2,148.78048780487805,30,False,0,0.6853932584269663,0,68
b9ab158f-0780-43eb-9061-8ab501b204e5,wednesday,2022-09-28,5311,Přelouč,48,12,7,199,132,85,2,0,55,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,386.9969040247678,13,False,0,522.0417633410673,16,True,2,87.27272727272727,30,True,2,0.8888888888888888,5,68
546698c2-b3d5-4f15-b7a8-41a07bf5be94,wednesday,2022-09-28,5312,Svitavy,51,17,9,186,129,82,7,1,68,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,302.7502469804647,13,False,0,489.8209092300628,16,True,2,75.0,30,False,0,1.0408163265306123,10,71
6cb06822-5f36-4ef1-958b-eb273f55714f,wednesday,2022-09-28,5313,Ústí nad Orlicí,63,15,5,213,117,71,1,0,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,515.560907688255,16,False,0,530.8794903556893,16,True,2,103.27868852459017,30,True,2,0.9,5,71
5cb9e160-db34-418c-865f-97e6a23518df,wednesday,2022-09-28,5314,Vysoké Mýto,119,31,13,335,158,96,6,0,67,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,751.8333641461761,16,True,0,915.7784116499024,16,True,2,177.61194029850748,30,True,2,0.9754098360655737,5,71
d4ada8d9-d4ca-403e-b568-a57a99f6c93d,wednesday,2022-09-28,5315,Žamberk,79,25,8,212,122,68,1,0,47,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,468.384074941452,13,True,0,672.4473544505397,16,True,2,168.08510638297872,30,True,2,1.0972222222222223,10,73
31ac750d-4dcf-4dfe-b78d-b0a25b082b2e,wednesday,2022-09-28,6101,Bystřice nad Pernštejnem,36,6,4,143,81,58,5,0,74,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,399.8987598076436,13,True,0,259.7402597402597,13,True,2,48.64864864864865,30,False,0,0.72,0,58
6176dfd0-9496-4b94-8611-0971ea2d279a,wednesday,2022-09-28,6102,Havlíčkův Brod,112,41,26,451,264,178,7,0,88,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,496.8639008539258,16,True,0,696.3788300835654,16,True,2,127.27272727272727,30,False,0,0.7516778523489933,0,64
3403a620-3558-49d8-ba49-35408063dc83,wednesday,2022-09-28,6103,Humpolec,63,14,2,162,85,52,3,0,53,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,688.9984315482859,16,True,0,821.6273522395971,16,True,2,118.86792452830188,30,False,0,1.3125,15,79
279b7b46-4bbf-493b-9074-3aba670b225e,wednesday,2022-09-28,6104,Chotěboř,46,11,8,172,99,72,1,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,466.3496708119971,13,True,0,541.2156536219817,16,True,2,209.0909090909091,30,True,2,0.7540983606557377,0,63
3d4f6a92-6791-4d37-b7f4-aa3e67493ab2,wednesday,2022-09-28,6105,Jihlava,202,47,26,730,401,267,36,10,232,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,439.28211013712723,13,False,0,542.9542802050033,16,True,2,87.06896551724138,30,True,2,0.8523206751054853,5,68
c2843448-cda8-40a5-aea4-52d3c8900499,wednesday,2022-09-28,6106,Moravské Budějovice,35,11,7,135,83,59,4,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,298.7271625248939,13,False,0,498.13200498132005,16,True,2,205.88235294117646,30,False,0,1.0606060606060606,10,71
47480f67-257a-49ec-ab41-235349a49f64,wednesday,2022-09-28,6107,Náměšť nad Oslavou,37,11,7,101,61,41,1,1,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,505.95238095238096,16,True,0,809.5740936290039,16,True,2,205.55555555555554,30,True,2,1.1935483870967742,10,76
ff183d93-b4cf-4245-91a3-2fb872bc17e2,wednesday,2022-09-28,6108,Nové Město na Moravě,39,14,7,162,98,61,3,0,56,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,546.7863406582069,16,False,0,896.1911874533233,16,True,2,69.64285714285714,30,False,0,0.6610169491525424,0,64
03a9a77e-b387-47c0-8354-a9e2c775a761,wednesday,2022-09-28,6109,Pacov,12,6,2,67,50,36,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,True,0,362.81179138322,13,True,2,92.3076923076923,30,True,2,0.8,5,65
8153fec4-3b65-4602-bde3-d7bda9ed4afe,wednesday,2022-09-28,6110,Pelhřimov,125,35,18,354,197,127,7,1,64,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,536.7519850951516,16,False,0,725.5389718076285,16,True,2,195.3125,30,True,2,1.050420168067227,10,76
bd699a6c-b48f-4a9d-b71a-c80cf4edeecd,wednesday,2022-09-28,6111,Světlá nad Sázavou,50,10,5,221,144,93,3,0,93,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,497.7145759268664,16,True,0,532.1610365571495,16,True,2,53.76344086021505,30,False,0,0.9615384615384616,5,69
81bd3115-4449-4e1d-aeac-64277528b877,wednesday,2022-09-28,6112,Telč,20,10,5,90,58,36,2,0,21,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,False,0,475.14619883040933,13,True,2,95.23809523809523,30,True,2,0.7407407407407407,0,60
47f4e977-394e-4649-a5c1-f517c8786240,wednesday,2022-09-28,6113,Třebíč,184,48,26,523,303,203,6,0,130,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,394.4959069366653,13,True,0,508.31792975970427,16,True,2,141.53846153846155,30,True,2,1.1870967741935483,10,73
3076dc73-d890-4388-9e3a-fd92c5485441,wednesday,2022-09-28,6114,Velké Meziříčí,99,23,15,254,123,91,9,1,154,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,491.89337730145644,16,True,0,670.3229737964655,16,True,2,64.28571428571429,30,True,2,1.1647058823529413,10,76
9186aa9e-853f-4e7f-ba2c-28db4a55adbb,wednesday,2022-09-28,6115,Žďár nad Sázavou,97,36,16,287,168,112,9,2,132,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,497.3373683346236,16,False,0,792.8300586004825,16,True,2,73.48484848484848,30,True,2,0.8508771929824561,5,71
65f3983b-2b17-48ce-833b-5e57daee2576,wednesday,2022-09-28,6201,Blansko,164,50,31,502,300,220,6,0,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,488.3940762524945,16,True,0,620.9095485819769,16,True,2,197.59036144578312,30,True,2,1.1714285714285715,10,76
b8e4ca01-bdc9-42c4-b507-ab4a4b74c641,wednesday,2022-09-28,6202,Boskovice,100,43,24,483,345,243,16,0,133,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,390.30955585464335,13,True,0,638.7035271687321,16,True,2,75.18796992481202,30,True,2,0.8620689655172413,5,68
65d30b33-fd7e-47e7-a509-adcd9c090f75,wednesday,2022-09-28,6203,Brno,994,285,120,3023,1715,1178,78,8,1448,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,528.6537684937039,16,True,0,680.8714147274627,16,True,2,68.646408839779,30,True,2,0.9793103448275862,5,71
34cb6666-af4d-4528-8a90-dd39a17ab0da,wednesday,2022-09-28,6204,Břeclav,146,53,24,551,358,236,11,0,160,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,480.61626057104576,16,True,0,703.9947609692207,16,True,2,91.25,30,False,0,1.0579710144927537,10,74
3fb2d931-e821-4fbc-8887-618ed61f90c0,wednesday,2022-09-28,6205,Bučovice,28,13,7,143,102,73,9,1,42,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,372.4163614921482,13,True,0,503.61976707585774,16,True,2,66.66666666666666,30,False,0,0.8,5,66
18beb708-6a1d-4bff-82f8-a1838aebb045,wednesday,2022-09-28,6206,Hodonín,103,24,13,483,307,213,11,5,108,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,367.47136854247344,13,False,0,416.3945133899412,13,True,2,95.37037037037037,30,False,0,0.8728813559322034,5,63
c6ba2169-b771-4eb6-8fee-a3ad8df375b3,wednesday,2022-09-28,6207,Hustopeče,79,27,11,287,174,104,6,0,94,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,415.85194569138827,13,True,0,601.6330038676407,16,True,2,84.04255319148936,30,True,2,0.9634146341463414,5,68
64f6815b-dcf5-4732-b252-f3bdd3c9a72b,wednesday,2022-09-28,6208,Ivančice,50,17,8,185,121,79,1,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,347.52034016108587,13,False,0,457.8563995837669,13,True,2,119.04761904761905,30,True,2,1.3513513513513513,15,75
bcffae8d-de4f-4c6d-a924-449ffcbdf80d,wednesday,2022-09-28,6209,Kuřim,64,15,7,166,69,48,2,0,60,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,646.8194474191477,16,True,0,694.2781900885803,16,True,2,106.66666666666667,30,True,2,0.810126582278481,5,71
4cbeab0d-6a8f-4002-b274-49a1f22be5db,wednesday,2022-09-28,6210,Kyjov,122,40,15,455,299,201,11,4,129,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,430.2972471778622,13,True,0,649.8007277768152,16,True,2,94.57364341085271,30,False,0,1.0252100840336134,10,71
1f35dae0-4e59-4673-b9ad-b984e4782859,wednesday,2022-09-28,6211,Mikulov,35,8,3,142,85,54,4,1,59,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,389.8346903528251,13,False,0,328.7809812847749,13,True,2,59.32203389830508,30,False,0,0.8974358974358975,5,63
cfbb7520-62ec-4dc3-88d6-74a94651f799,wednesday,2022-09-28,6212,Moravský Krumlov,30,9,5,176,124,84,3,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,271.69071797612685,13,True,0,304.8780487804878,13,True,2,107.14285714285714,30,True,2,0.8333333333333334,5,65
0560ab95-4f06-4630-b086-203d16a3f5b4,wednesday,2022-09-28,6213,Pohořelice,46,17,9,136,86,58,7,1,44,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,541.1329543119392,16,True,0,1120.5564142194744,20,True,2,104.54545454545455,30,True,2,1.15,10,80
559f1e28-1392-40b5-b25a-faa710da3914,wednesday,2022-09-28,6214,Rosice,67,16,6,212,124,83,3,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,467.96530208491856,13,True,0,531.496062992126,16,True,2,231.0344827586207,30,True,2,1.0307692307692307,10,73
1a358e18-dfbd-48bb-8ff6-9026842a82ef,wednesday,2022-09-28,6215,Slavkov u Brna,40,8,4,168,111,76,9,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,303.82486369500975,13,True,0,334.04915294679074,13,True,2,83.33333333333334,30,False,0,1.2903225806451613,15,73
1015825f-e015-4600-b47e-b1248cc14824,wednesday,2022-09-28,6216,Šlapanice,136,35,15,439,230,160,6,1,178,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,451.6147357059676,13,True,0,620.821394460363,16,True,2,76.40449438202246,30,False,0,0.7861271676300579,0,61
fdf45f7b-8a2e-4483-9237-a62aab74b815,wednesday,2022-09-28,6217,Tišnov,44,10,3,200,122,80,2,0,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,431.8360914105595,13,False,0,563.3349428617415,16,True,2,47.31182795698925,30,False,0,0.6376811594202898,0,61
db9961f2-696b-4ffb-805c-0faaa7687f9a,wednesday,2022-09-28,6218,Veselí nad Moravou,63,21,9,297,205,148,6,1,66,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,320.8272570595254,13,True,0,417.79306955025805,13,True,2,95.45454545454545,30,True,2,1.0,10,70
318dcc93-5671-4889-9c1c-7d0920771c62,wednesday,2022-09-28,6219,Vyškov,132,44,24,500,341,248,14,3,136,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,429.5961029496375,13,True,0,610.9387121799845,16,True,2,97.05882352941177,30,True,2,1.2815533980582525,15,78
fa499913-d6b5-472b-9281-a9eab52074f5,wednesday,2022-09-28,6220,Znojmo,201,65,26,782,497,324,23,2,126,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,406.9685197880282,13,True,0,635.7454806788656,16,True,2,159.52380952380955,30,True,2,1.0578947368421052,10,73
87221d09-bfe3-4381-a323-a1535abd7ab7,wednesday,2022-09-28,6221,Židlochovice,69,9,5,235,137,96,3,1,88,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,387.39058433877454,13,True,0,390.625,13,True,2,78.4090909090909,30,True,2,1.0952380952380953,10,70
5aad8d87-7fe5-4162-ae5c-42840174baea,wednesday,2022-09-28,7101,Hranice,62,23,10,255,148,93,5,0,70,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,480.2905171908862,16,False,0,720.5882352941177,16,True,2,88.57142857142857,30,False,0,0.7380952380952381,0,64
f1439175-f8cb-440c-9abf-5cc87546be64,wednesday,2022-09-28,7102,Jeseník,50,8,4,270,176,118,1,1,103,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,276.5486725663717,13,False,0,261.90476190476187,13,True,2,48.54368932038835,30,False,0,0.8333333333333334,5,63
f3be3cda-956d-483b-ba99-02bfbece2bea,wednesday,2022-09-28,7103,Konice,31,4,1,86,35,16,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,592.4393454955803,16,True,0,379.2667509481669,13,True,2,344.44444444444446,30,True,2,0.96875,5,68
8fae1540-dcbe-4b3d-bec0-9c40d27f3850,wednesday,2022-09-28,7104,Lipník nad Bečvou,30,5,3,120,52,38,1,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,627.8916060806345,16,False,0,583.5907998626844,16,True,2,62.5,30,False,0,0.5172413793103449,0,64
5ee4ff4a-aed7-49ef-b97f-ab64af3544ad,wednesday,2022-09-28,7105,Litovel,40,6,3,196,111,73,2,1,75,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,409.02382458359693,13,False,0,345.950345950346,13,True,2,53.333333333333336,30,False,0,0.6451612903225806,0,58
fac5b77d-1f75-4c61-9a0e-67ffc1a24bb1,wednesday,2022-09-28,7106,Mohelnice,56,12,6,165,84,51,3,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,658.9696111534691,16,False,0,781.6711590296496,16,True,2,224.00000000000003,30,False,0,0.835820895522388,5,69
a36fbf66-f076-4ca9-9a83-d02b2b5a376c,wednesday,2022-09-28,7107,Olomouc,398,81,31,1279,667,425,10,10,764,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,458.3295492386402,13,True,0,452.01881375603205,13,True,2,52.09424083769634,30,True,2,1.050131926121372,10,70
093de693-9cfd-4ae4-a5fd-9f5d3b0e5b9e,wednesday,2022-09-28,7108,Prostějov,193,55,35,685,421,301,14,1,170,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,375.4642288699343,13,True,0,496.5489845573266,16,True,2,113.52941176470588,30,True,2,1.0662983425414365,10,73
ffa5a955-d135-4f0b-9ed9-1b5b02454976,wednesday,2022-09-28,7109,Přerov,122,33,15,540,324,229,7,0,127,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,305.3492198015853,13,True,0,285.16026006615715,13,True,2,96.06299212598425,30,True,2,0.8840579710144928,5,65
9a0095a8-9e8f-4b56-a74e-34eeebd9be81,wednesday,2022-09-28,7110,Šternberk,50,13,9,210,138,100,3,0,39,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,347.62456546929315,13,True,0,413.4794293983874,13,True,2,128.2051282051282,30,True,2,1.3888888888888888,15,75
7a51884c-6c88-4a2a-9677-e14ecffdc0ac,wednesday,2022-09-28,7111,Šumperk,100,26,7,444,289,187,4,0,129,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,292.80454571809594,13,True,0,316.89443454149335,13,True,2,77.51937984496125,30,False,0,0.9009009009009009,5,63
9b2dfead-6313-4f0c-9fdb-0ffc4e7a81be,wednesday,2022-09-28,7112,Uničov,61,13,8,228,141,106,0,4,46,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,477.08221865525235,13,True,0,507.2783414203794,16,True,2,132.6086956521739,30,True,2,1.1296296296296295,10,73
63bb6844-80ef-474f-be45-a174fe159487,wednesday,2022-09-28,7113,Zábřeh,72,15,5,250,127,85,1,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,495.9627423110654,16,False,0,493.3255948926291,16,True,2,138.46153846153845,30,True,2,0.8089887640449438,5,71
