id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bdbebf55-3992-4625-a9fa-8822ea55f5c9,thursday,2020-06-04,5204,Hořice,0,0,0,0,0,0,0,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7de0ef6b-8528-46fe-8237-590a2ab32883,thursday,2020-06-04,5205,Hradec Králové,3,0,0,6,2,1,0,0,270,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
52ef121f-58be-49dc-a00d-2e3ab1fb9f5b,thursday,2020-06-04,5206,Jaroměř,0,0,0,2,2,1,0,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8232848-b0e0-4c03-8c35-16cc59f8eb59,thursday,2020-06-04,5207,Jičín,1,1,1,5,2,2,0,0,63,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,9.893153937475267,0,True,2,1.5873015873015872,0,True,2,1.0,10,14
455b0e4a-eddd-4693-abfd-55e7d34fe143,thursday,2020-06-04,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9738f75-caf9-461d-871a-611b94eead69,thursday,2020-06-04,5209,Náchod,0,0,0,0,0,0,0,0,89,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f23a553-3252-45bf-89c4-16d41f183746,thursday,2020-06-04,5210,Nová Paka,0,0,0,0,0,0,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5b98a10-bde7-42c6-91ab-6266dea26575,thursday,2020-06-04,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad9e9940-2403-4ba3-b510-7763d999fcf3,thursday,2020-06-04,5212,Nový Bydžov,0,0,0,1,0,0,0,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7585179c-f957-4735-8062-02c3699242b6,thursday,2020-06-04,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,37,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4d57530-604b-438d-8665-07f3ed4c3f04,thursday,2020-06-04,5214,Trutnov,0,0,0,2,1,1,0,0,208,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec4e2742-6a0d-4fea-af43-c8f5223c9e89,thursday,2020-06-04,5215,Vrchlabí,0,0,0,0,0,0,0,0,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc1a45c6-4eac-47bb-9420-804e2639f370,thursday,2020-06-04,5301,Česká Třebová,0,0,0,0,0,0,0,0,47,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e7e0072-8630-4ea7-a7e8-8a612f5bdd72,thursday,2020-06-04,5302,Hlinsko,0,0,0,0,0,0,0,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44b6bfaa-72b0-4f22-9dd5-9a22b39d4fce,thursday,2020-06-04,5303,Holice,0,0,0,0,0,0,0,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
543a56e0-6b82-47c1-8e40-68adb204c0aa,thursday,2020-06-04,5304,Chrudim,0,0,0,2,2,1,1,0,139,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
3da9dea5-d38f-45bc-8c40-ac8c6fbc6b2e,thursday,2020-06-04,5305,Králíky,0,0,0,0,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3843827-c566-4c25-93a7-13658decefb5,thursday,2020-06-04,5306,Lanškroun,0,0,0,1,1,0,0,0,47,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f551b7e-58d5-4bf4-a80c-d1e6119fd892,thursday,2020-06-04,5307,Litomyšl,0,0,0,1,1,0,0,0,74,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
232f7e56-6b35-41a2-98cc-0a71b38acf81,thursday,2020-06-04,5308,Moravská Třebová,0,0,0,0,0,0,0,0,47,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f12db12b-70fe-490c-ad72-b467022ebae6,thursday,2020-06-04,5309,Pardubice,0,0,0,8,5,5,3,0,243,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a914d5a5-bc3e-45f2-aea7-ea26501ad715,thursday,2020-06-04,5310,Polička,0,0,0,0,0,0,0,0,64,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a269931c-9b12-4370-af69-d7b0ac43b58d,thursday,2020-06-04,5311,Přelouč,0,0,0,2,1,0,0,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a1699a7-174f-45c5-9b74-720541b26d5c,thursday,2020-06-04,5312,Svitavy,0,0,0,1,1,0,0,0,64,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5aa22cf-8709-4cc6-a1d5-b228332d6fb6,thursday,2020-06-04,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
056b12a6-6538-46d4-8f57-a483f898f9a1,thursday,2020-06-04,5314,Vysoké Mýto,2,0,0,3,2,2,1,0,77,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,0.0,0,2
72a332a4-aff0-459d-9f0b-e671b4287347,thursday,2020-06-04,5315,Žamberk,0,0,0,0,0,0,0,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3842f94b-0343-4ab8-8608-dab3b4f8c535,thursday,2020-06-04,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,34,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e55d84fe-76cb-4a02-bad2-69da5aaaee89,thursday,2020-06-04,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,59,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62d53c69-0c72-4eb4-8767-713c99ca6926,thursday,2020-06-04,6103,Humpolec,1,0,0,1,0,0,0,0,18,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
f8c974e3-cb0c-44b7-be69-b2fe3419d87e,thursday,2020-06-04,6104,Chotěboř,0,0,0,3,-1,-1,0,0,35,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d00a28a9-5378-494b-9d4a-32f1dece7158,thursday,2020-06-04,6105,Jihlava,0,0,0,0,0,0,0,0,100,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
157d1c70-dfd6-4276-ac7f-ae001f5dcc6d,thursday,2020-06-04,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,33,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3144a359-9778-4e39-900e-e573aa366644,thursday,2020-06-04,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbaaee8b-7d11-44a0-abbd-4ab0b8d6dbc4,thursday,2020-06-04,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,17
f236549f-e077-4aab-913f-f24b44873b6c,thursday,2020-06-04,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a0ed4ce-038b-40ce-8f95-7606d86a33eb,thursday,2020-06-04,6110,Pelhřimov,0,0,0,0,0,0,0,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6725dce1-5f9d-4405-8e17-d76a3f38801f,thursday,2020-06-04,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f098fb43-97b5-42d1-be47-745fdea7a2bd,thursday,2020-06-04,6112,Telč,0,0,0,0,0,0,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae9552a8-5e04-4f92-b8e8-dfaf1aeefba1,thursday,2020-06-04,6113,Třebíč,0,0,0,1,1,0,0,0,120,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c31c609a-d0a1-4dba-8a6e-50337f802ea3,thursday,2020-06-04,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,42,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab2ba852-02bf-4005-a255-e6ca650f8ed0,thursday,2020-06-04,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d83ff0b-252c-4f8e-8355-2cceb2cf0ee6,thursday,2020-06-04,6201,Blansko,1,0,0,9,0,0,0,0,123,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.2,0,2
94d83e05-650e-4cc0-a5ac-e1e36b18b465,thursday,2020-06-04,6202,Boskovice,0,0,0,0,0,0,0,0,66,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27f5c671-7c9a-43c4-8039-4c47da144778,thursday,2020-06-04,6203,Brno,24,6,4,52,9,7,5,0,871,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.39132965863022,0,True,0,7.551254137457996,0,True,2,2.755453501722158,0,True,2,1.3333333333333333,15,19
78a8393d-bc8b-4ec1-8e40-2b8a218edee6,thursday,2020-06-04,6204,Břeclav,0,0,0,12,8,5,0,0,170,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,16.371971185330715,2,True,2,0.0,0,False,0,0.0,0,4
6d34a860-4ded-4926-96e5-c97e9df9e6a9,thursday,2020-06-04,6205,Bučovice,0,0,0,0,0,0,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca0dc4f3-06d0-4fdc-a1f6-3bcc1de012a8,thursday,2020-06-04,6206,Hodonín,1,0,0,1,0,0,1,0,91,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,1.098901098901099,0,True,2,1.0,10,12
398cf392-f32a-4d8e-9a4f-be9668f053c8,thursday,2020-06-04,6207,Hustopeče,0,0,0,2,1,0,0,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40307f2e-83ba-4d13-bfa7-bce55a60fdda,thursday,2020-06-04,6208,Ivančice,0,0,0,1,1,1,0,0,45,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37d62543-e088-477f-a6aa-452d81bd4717,thursday,2020-06-04,6209,Kuřim,0,0,0,1,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
567c991f-48fe-4616-9008-e55cc96078dc,thursday,2020-06-04,6210,Kyjov,0,0,0,1,0,0,0,0,87,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8c0acc61-27e6-4e3e-b0be-396337e4d2a5,thursday,2020-06-04,6211,Mikulov,0,0,0,3,3,2,0,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
521bd3a3-07c9-46c6-96ee-74936fdfeeca,thursday,2020-06-04,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,47,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1237e3e8-d71b-4129-9234-3567b6c7c793,thursday,2020-06-04,6213,Pohořelice,3,3,2,3,3,2,0,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,115.91962905718701,7,True,2,8.571428571428571,7,True,2,1.5,20,40
36612da1-3f8e-454a-8f24-3a2f9f47f723,thursday,2020-06-04,6214,Rosice,1,0,0,1,0,0,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
0259b42b-8b56-4c00-8eb4-cb26e173062f,thursday,2020-06-04,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,44,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e6ffeaa-4261-4f24-acab-02a3e4b45f1c,thursday,2020-06-04,6216,Šlapanice,2,0,0,6,0,0,0,0,132,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,2.0,30,32
bb2520d3-3dc0-49e5-801d-adac884f5c30,thursday,2020-06-04,6217,Tišnov,0,0,0,0,0,0,0,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed6973d6-9ad7-403c-b0e8-6f6bea1023a9,thursday,2020-06-04,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,52,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b7ec6ca-1b18-4b83-a34a-15198e89d5fa,thursday,2020-06-04,6219,Vyškov,3,0,0,5,0,0,0,0,111,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,3.0,30,32
14c8a751-d564-470d-90bd-1f1bd3513473,thursday,2020-06-04,6220,Znojmo,4,0,0,4,0,0,0,0,373,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,1.0723860589812333,0,True,2,0.0,0,2
5edce396-a5ab-4103-b329-a54d0ce4942e,thursday,2020-06-04,6221,Židlochovice,0,0,0,0,0,0,0,0,70,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42abecca-c98c-4ddb-a798-a4be54afa5e9,thursday,2020-06-04,7101,Hranice,0,0,0,2,0,0,0,0,62,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
942faaf1-bcf4-48a6-8d06-0a95b9436ff0,thursday,2020-06-04,7102,Jeseník,0,0,0,0,0,0,0,0,64,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c87f5bc2-f76b-4177-92f1-c793e9ca8d24,thursday,2020-06-04,7103,Konice,0,0,0,0,0,0,0,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b496a2c6-88cf-4c3d-8bb0-4da039042e70,thursday,2020-06-04,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,31,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71ae3200-979e-48d2-be16-5b935500c30d,thursday,2020-06-04,7105,Litovel,1,0,0,6,4,3,0,0,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
5b29e3fc-e58c-4bc9-99f7-d486670f381c,thursday,2020-06-04,7106,Mohelnice,0,0,0,0,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
582db29f-bcae-49ba-8029-a10f53d70d62,thursday,2020-06-04,7107,Olomouc,12,2,1,18,5,3,0,0,455,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.870916961826053,0,True,0,6.108362348054486,0,True,2,2.6373626373626373,0,True,2,3.0,30,34
5e942910-973f-47ac-8626-a517512dfdf4,thursday,2020-06-04,7108,Prostějov,1,0,0,13,1,1,0,0,218,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.45871559633027525,0,False,0,0.5,0,0
c8b193c0-0b56-49ed-88ab-85d3332d359d,thursday,2020-06-04,7109,Přerov,1,0,0,2,0,0,0,0,120,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,0.8333333333333334,0,True,2,0.0,0,2
73a0861e-0a4d-4000-b95b-f683f2b3d982,thursday,2020-06-04,7110,Šternberk,0,0,0,9,5,3,0,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ac116b9-931f-43e3-946b-f0e95772d522,thursday,2020-06-04,7111,Šumperk,0,0,0,1,1,1,0,0,94,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,,30,32
fb72a9b3-5b24-410a-a07d-5f0d35d1b1fe,thursday,2020-06-04,7112,Uničov,1,0,0,8,6,5,0,0,100,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,1.0,0,True,2,0.0,0,2
1d0a88b3-d762-4fc5-a4ab-44670ac314a2,thursday,2020-06-04,7113,Zábřeh,0,0,0,0,0,0,0,0,45,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82377461-2967-4a0a-92c7-410c73ade6b8,thursday,2020-06-04,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,36,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45e1077b-9678-4a8e-8374-1c57d244d135,thursday,2020-06-04,7202,Holešov,0,0,0,1,0,0,0,0,29,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
823f3666-eed2-416c-b312-4c05e2e954ce,thursday,2020-06-04,7203,Kroměříž,0,0,0,2,1,1,0,0,117,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
3fb79a5c-23e3-4e19-a9ad-909d8ac3a60c,thursday,2020-06-04,7204,Luhačovice,0,0,0,1,0,0,0,0,27,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
760f8fe5-9ceb-48b4-b62a-1378536c74d2,thursday,2020-06-04,7205,Otrokovice,0,0,0,3,2,1,0,0,69,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72a578d5-d47d-41e3-95af-40843a3ae644,thursday,2020-06-04,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,63,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
715975d9-3c8f-45c9-80e4-833e1373e777,thursday,2020-06-04,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,111,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44ac82cd-f589-4e58-8e8a-c9a80bbda9f2,thursday,2020-06-04,7208,Uherský Brod,0,0,0,1,1,1,0,0,92,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dc7ab4c-4279-4630-b96a-101fe26007a3,thursday,2020-06-04,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,46,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2817af14-8dd4-4f0a-b8ed-75aab6b3c1e4,thursday,2020-06-04,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,68,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b52f2659-0ffa-4dc6-8bd3-3bc077378024,thursday,2020-06-04,7211,Vizovice,0,0,0,4,1,0,0,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,0.0,0,8
3bda5514-dced-4da7-abe8-c210edb3cc32,thursday,2020-06-04,7212,Vsetín,1,0,0,3,0,0,0,0,105,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.0,10,12
d985719e-8480-4f63-99b1-c3c5e017b23f,thursday,2020-06-04,7213,Zlín,0,0,0,10,2,0,1,0,222,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,13.816607562289873,2,True,2,0.0,0,False,0,0.0,0,4
f269204e-77d4-4f33-adb2-09a1d9a3e068,thursday,2020-06-04,8101,Bílovec,1,0,0,9,6,5,4,1,96,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,1.0416666666666665,0,True,2,0.0,0,2
0bcc4136-41ab-446e-a2f8-cde1c848533b,thursday,2020-06-04,8102,Bohumín,3,0,0,17,1,0,0,0,137,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,0.0,0,False,0,2.18978102189781,0,False,0,0.42857142857142855,0,4
f86dff98-f612-4622-8085-6ec03f6a4842,thursday,2020-06-04,8103,Bruntál,0,0,0,3,1,0,0,0,58,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55aeb293-c6ad-428b-aa5d-3d101a1a179b,thursday,2020-06-04,8104,Český Těšín,2,0,0,27,3,1,0,0,153,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,False,0,60.483870967741936,7,True,2,1.3071895424836601,0,False,0,0.16666666666666666,0,16
9999c107-49dc-4990-bad1-4f60596aed1f,thursday,2020-06-04,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,41,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
