id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eecbc17b-519a-4b09-a077-0c133596ac5d,monday,2021-05-10,5106,Nový Bor,44,8,4,198,108,59,14,0,191,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,364.99125541783894,13,False,0,331.2412831241283,13,True,2,23.036649214659686,25,True,2,0.9166666666666666,5,60
56d8cb3a-efd6-4a62-9f98-f32c99b622d0,monday,2021-05-10,5107,Semily,7,1,0,95,66,38,4,0,141,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,False,0,160.74298981961064,10,True,2,4.964539007092199,3,False,0,0.3684210526315789,0,22
f9d94248-3bb9-42b4-bd1a-bd01f78ef4b2,monday,2021-05-10,5108,Tanvald,24,5,1,113,55,35,6,0,139,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,244.95394865765235,13,False,0,179.17133258678612,10,True,2,17.26618705035971,15,True,2,1.0909090909090908,10,52
8da9250c-7a5f-41b2-bcc6-28915a76bb0a,monday,2021-05-10,5109,Turnov,14,2,1,143,84,68,2,0,228,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,130.8628022484609,10,False,0,56.069526212503504,7,True,2,6.140350877192982,3,False,0,0.5185185185185185,0,22
2423a4df-baa7-4e9f-8f8a-57455a8b8a46,monday,2021-05-10,5110,Železný Brod,2,2,2,69,46,30,2,1,55,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,False,0,107.25777618877369,7,True,2,3.6363636363636362,3,False,0,0.4,0,19
01fac2d8-ef0a-4524-9ae6-d28deed3dd31,monday,2021-05-10,5201,Broumov,8,1,1,95,69,46,2,0,87,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,False,0,56.16399887672002,7,True,2,9.195402298850574,7,False,0,0.8888888888888888,5,31
4662b7c7-a39e-4a31-b254-3035f12bf0c4,monday,2021-05-10,5202,Dobruška,12,1,0,78,52,27,3,0,111,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,118.8707280832095,7,False,0,93.54536950420955,7,True,2,10.81081081081081,7,False,0,1.3333333333333333,15,38
60b14192-ddce-42f2-bec9-105d1b0947b4,monday,2021-05-10,5203,Dvůr Králové nad Labem,4,0,0,113,90,64,2,0,113,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,48.2392667631452,4,False,0,16.069419893941827,2,True,2,3.5398230088495577,3,False,0,0.4444444444444444,0,11
07a71876-1792-47f3-9830-8138ad74e612,monday,2021-05-10,5204,Hořice,3,0,0,71,50,35,0,0,79,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,0.0,0,False,0,3.79746835443038,3,False,0,0.5,0,7
cca2ac23-9429-45ba-85e5-6865242fd0e0,monday,2021-05-10,5205,Hradec Králové,63,6,2,561,387,299,15,0,892,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,107.55689283112888,7,False,0,43.09814062307597,4,True,2,7.062780269058296,7,False,0,0.7875,0,20
65c296a1-ccdd-4bdc-84c9-a12b0c179de4,monday,2021-05-10,5206,Jaroměř,1,1,0,93,80,54,2,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,131.85654008438817,10,True,2,1.0101010101010102,0,False,0,0.25,0,16
70509e03-501b-4d2f-ae96-e8889bb00d8f,monday,2021-05-10,5207,Jičín,24,6,0,225,140,87,1,0,205,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,109.54487205985697,7,False,0,69.25207756232687,7,True,2,11.707317073170733,11,False,0,0.8275862068965517,5,32
44618156-665e-450c-88ec-a8e0b841e5cb,monday,2021-05-10,5208,Kostelec nad Orlicí,21,1,0,115,64,43,0,0,144,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,18.828845791752965,2,True,2,14.583333333333334,11,False,0,0.84,5,30
c1379e9d-30a0-45f6-a10a-15404cfe485a,monday,2021-05-10,5209,Náchod,9,2,1,300,251,173,7,0,271,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,49.509035398960314,4,False,0,37.05350526159774,4,True,2,3.3210332103321036,3,False,0,0.4090909090909091,0,13
437351b2-be3c-4977-8baf-d5e0a9d37dbb,monday,2021-05-10,5210,Nová Paka,12,4,0,65,38,26,2,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,195.69471624266143,10,True,0,173.19016279875302,10,True,2,14.457831325301203,11,False,0,0.631578947368421,0,33
641dc03a-26c3-49d2-895f-65f18604218e,monday,2021-05-10,5211,Nové Město nad Metují,6,0,0,60,44,35,1,0,67,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,8.955223880597014,7,True,2,1.2,15,31
dcbd7c29-71c0-4cb6-8013-132153b2d78e,monday,2021-05-10,5212,Nový Bydžov,11,0,0,78,51,40,0,0,112,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,False,0,55.141990625861595,7,True,2,9.821428571428571,7,False,0,1.0,10,33
73d129ee-b853-44d5-8c7f-dbfd425a8606,monday,2021-05-10,5213,Rychnov nad Kněžnou,17,1,1,133,80,61,4,1,188,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,119.5300428558934,7,False,0,44.05286343612335,4,True,2,9.042553191489363,7,False,0,0.7083333333333334,0,20
dbac84d6-1cc1-46ca-90ff-9b5dd12fc537,monday,2021-05-10,5214,Trutnov,5,0,0,329,264,178,1,0,334,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,29.95947586685378,4,False,0,22.161483341951687,2,True,2,1.4970059880239521,0,False,0,0.5,0,8
98ae620b-83ae-4d98-a711-226fad333470,monday,2021-05-10,5215,Vrchlabí,8,0,0,128,99,62,1,0,167,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,False,0,16.849199663016005,2,True,2,4.790419161676647,3,False,0,0.8,5,19
adb7654d-8312-498e-92aa-a4a80126da8e,monday,2021-05-10,5301,Česká Třebová,11,0,0,81,49,30,1,0,145,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,False,0,78.10466024472794,7,True,2,7.586206896551724,7,False,0,1.0,10,36
dafdeafb-46f6-4278-a45a-72ae83d0fb62,monday,2021-05-10,5302,Hlinsko,18,2,1,110,58,46,1,1,147,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,199.83822619783984,10,False,0,89.58566629339306,7,True,2,12.244897959183673,11,False,0,0.6666666666666666,0,30
41d843a3-66e1-4ead-8514-7653f8bad643,monday,2021-05-10,5303,Holice,8,2,2,90,50,41,4,0,122,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,False,0,115.57353366079168,7,True,2,6.557377049180328,3,False,0,0.5,0,22
32f1d3dd-5ae9-4b56-be86-80f167b55e53,monday,2021-05-10,5304,Chrudim,84,7,2,482,256,168,18,1,752,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,232.06852002488156,10,False,0,122.01499041310791,10,True,2,11.170212765957446,11,False,0,0.7433628318584071,0,33
db77e96d-dd38-4390-bb80-fea6cc4f24eb,monday,2021-05-10,5305,Králíky,7,0,0,41,29,17,3,2,58,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,115.26048870447211,7,False,0,0.0,0,False,0,12.068965517241379,11,True,2,1.1666666666666667,10,30
b99e42d6-da79-4003-a62d-bdca822e19fc,monday,2021-05-10,5306,Lanškroun,14,1,1,115,50,36,1,1,150,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,216.07605877268801,10,False,0,44.76275738585497,4,True,2,9.333333333333334,7,False,0,0.5,0,23
e6f03467-f470-4bd1-a02c-7f628282e7c1,monday,2021-05-10,5307,Litomyšl,18,4,2,115,73,51,4,1,216,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,139.6802058445139,10,False,0,150.1783367749202,10,True,2,8.333333333333332,7,False,0,0.6428571428571429,0,29
5baff751-b41b-4281-9d18-f4c2c1fd9805,monday,2021-05-10,5308,Moravská Třebová,22,6,1,156,87,55,2,0,151,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,248.68008263830438,13,False,0,164.3535427319211,10,True,2,14.56953642384106,11,False,0,0.8148148148148148,5,41
1ca76e29-e486-4c5a-b818-9a792821f4d8,monday,2021-05-10,5309,Pardubice,101,15,5,716,334,215,20,1,1172,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,151.1113136053337,10,False,0,102.52515663565597,7,True,2,8.617747440273039,7,True,2,1.0520833333333333,10,38
c882bc76-a18d-4ffd-8c5d-a465be1b3427,monday,2021-05-10,5310,Polička,32,3,1,164,79,43,5,0,229,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,392.63678547753807,13,False,0,300.37546933667085,13,True,2,13.973799126637553,11,False,0,0.6530612244897959,0,39
08691a11-871c-42c7-8165-b28053110ef7,monday,2021-05-10,5311,Přelouč,8,2,1,147,87,57,4,0,170,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,False,0,135.34416086620263,10,True,2,4.705882352941177,3,False,0,0.4444444444444444,0,25
4e71a656-0952-4460-892a-ee07a994766d,monday,2021-05-10,5312,Svitavy,29,5,4,162,90,59,7,0,218,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,219.89228464896908,10,False,0,153.0690341343946,10,True,2,13.302752293577983,11,False,0,0.725,0,33
edf0bcfb-1022-4723-a0b6-522946664866,monday,2021-05-10,5313,Ústí nad Orlicí,7,1,0,119,73,46,2,1,175,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,131.71264065028413,10,False,0,88.47991505928155,7,True,2,4.0,3,False,0,0.3333333333333333,0,22
f6313827-6050-4a2c-b55a-a758603a69e2,monday,2021-05-10,5314,Vysoké Mýto,9,1,1,145,91,62,5,0,209,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,75.06380423359856,7,True,2,4.30622009569378,3,False,0,1.125,10,29
4216f2ca-45aa-43da-8fe3-9882d647eff1,monday,2021-05-10,5315,Žamberk,15,1,1,130,69,42,1,1,206,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,183.2807249770899,10,False,0,159.26384710670678,10,True,2,7.281553398058252,7,False,0,0.5769230769230769,0,29
23813361-60ae-49f7-9b0f-0c732bff0667,monday,2021-05-10,6101,Bystřice nad Pernštejnem,13,2,1,115,59,38,4,0,235,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,258.16249050873193,13,False,0,212.51475796930345,10,True,2,5.531914893617021,3,False,0,0.4642857142857143,0,28
caecacfd-4acb-4e6d-aac7-6200bb694114,monday,2021-05-10,6102,Havlíčkův Brod,68,7,1,318,169,103,10,2,308,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,215.37066424846975,10,False,0,148.56081708449395,10,True,2,22.07792207792208,20,True,2,0.9855072463768116,5,49
dad4a4f9-4c23-4a96-9141-4fdaaaf6a9ba,monday,2021-05-10,6103,Humpolec,32,4,0,147,62,37,0,0,129,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,498.5435805511988,16,False,0,212.03286509408957,10,True,2,24.8062015503876,25,False,0,0.6274509803921569,0,53
363c80fb-6af0-41ef-b765-851703890661,monday,2021-05-10,6104,Chotěboř,19,5,1,150,80,48,4,0,134,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,324.6159473299195,13,True,0,374.68776019983346,13,True,2,14.17910447761194,11,False,0,0.3877551020408163,0,39
18b43715-c76d-4f74-9fca-b8b9a8035c6b,monday,2021-05-10,6105,Jihlava,171,16,5,647,274,176,14,0,866,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,356.17468389496804,13,False,0,202.9735626934592,10,True,2,19.7459584295612,20,False,0,0.7737556561085973,0,45
d38a89cc-4458-4807-a5a2-55d923445b4c,monday,2021-05-10,6106,Moravské Budějovice,26,3,0,89,48,32,0,1,115,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,181.83392501515283,10,False,0,103.77750103777502,7,True,2,22.608695652173914,20,True,2,1.7333333333333334,25,66
2f5e0276-09b9-4830-8617-138210212e2a,monday,2021-05-10,6107,Náměšť nad Oslavou,26,0,0,90,34,23,1,2,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,386.9047619047619,13,False,0,70.39774727208729,7,True,2,22.413793103448278,20,False,0,0.8666666666666667,5,47
6dbaa68f-1359-41a6-9865-43f04d9fbd6e,monday,2021-05-10,6108,Nové Město na Moravě,33,6,4,138,65,45,7,0,261,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,345.61023418962134,13,False,0,298.7303958177745,13,True,2,12.643678160919542,11,True,2,0.9166666666666666,5,46
9477d73c-7768-4225-a125-d057d257e141,monday,2021-05-10,6109,Pacov,25,4,1,73,42,31,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,320.37590773173855,13,True,0,181.40589569161,10,True,2,47.16981132075472,30,True,2,2.5,30,87
db17dd72-7ced-4ba5-b8c8-0227cc5f9009,monday,2021-05-10,6110,Pelhřimov,43,2,1,216,111,79,1,0,216,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,243.97817504325067,13,False,0,72.55389718076285,7,True,2,19.90740740740741,20,False,0,0.7543859649122807,0,42
9077772f-0710-4605-acbd-d1ad4ebf0022,monday,2021-05-10,6111,Světlá nad Sázavou,38,6,3,177,101,68,4,0,145,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,375.82529202640933,13,True,0,231.37436372049976,10,True,2,26.20689655172414,30,False,0,1.027027027027027,10,65
f47058f5-8cef-4222-8e6d-4e327a36b873,monday,2021-05-10,6112,Telč,33,3,1,97,38,22,3,0,141,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,516.3776493256262,16,True,0,328.9473684210526,13,True,2,23.404255319148938,25,False,0,0.8461538461538461,5,61
990e4f95-dce5-412a-a4dd-145ee4ae82a0,monday,2021-05-10,6113,Třebíč,97,5,2,378,174,114,3,7,482,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,293.51572598018095,13,False,0,132.03063110641668,10,True,2,20.12448132780083,20,False,0,0.8818181818181818,5,50
6f832884-77e6-40e6-ad26-25fed0bd870c,monday,2021-05-10,6114,Velké Meziříčí,80,4,1,234,67,45,6,3,310,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,True,0,182.81535648994515,10,True,2,25.806451612903224,25,False,0,0.8791208791208791,5,58
ccbb9b07-5d0e-4e1c-bf1f-aecaa664fdf6,monday,2021-05-10,6115,Žďár nad Sázavou,52,5,1,212,103,67,20,0,475,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,323.73847561404745,13,False,0,241.2961047914512,13,True,2,10.947368421052632,7,False,0,0.7428571428571429,0,35
51912b9d-b91d-4bd4-8093-ff49664f3a1c,monday,2021-05-10,6201,Blansko,60,6,2,336,189,139,19,1,396,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,211.81248468298148,10,False,0,176.2040610840745,10,True,2,15.151515151515152,15,False,0,1.1320754716981132,10,47
1385b413-ff9a-4a43-ac7d-da0592929ee0,monday,2021-05-10,6202,Boskovice,69,15,7,405,228,158,28,2,399,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,336.47375504710635,13,False,0,257.38798856053387,13,True,2,17.293233082706767,15,False,0,0.7263157894736842,0,43
6db2a766-fc1b-4d82-b841-6c0c86468354,monday,2021-05-10,6203,Brno,339,45,15,2163,935,677,71,3,4988,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,194.83618551132042,10,False,0,123.33715091181394,10,True,2,6.796311146752205,3,False,0,0.8349753694581281,5,30
4c585d86-df3b-4bc3-af9a-4d79872f0ee8,monday,2021-05-10,6204,Břeclav,20,1,1,292,206,144,1,0,381,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,103.82650925228167,7,False,0,40.92992796332678,4,True,2,5.2493438320209975,3,False,0,0.6666666666666666,0,16
032b214a-1ed4-4625-b0d0-28a2035a5eb7,monday,2021-05-10,6205,Bučovice,11,4,2,101,72,57,7,0,103,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,204.82899882068153,10,False,0,283.28611898017,13,True,2,10.679611650485436,7,False,0,0.6470588235294118,0,32
e9f32633-fb44-4f8e-8198-c8078694d77a,monday,2021-05-10,6206,Hodonín,76,7,2,403,210,141,18,0,590,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,309.7964900716816,13,False,0,244.9379490529066,13,True,2,12.88135593220339,11,False,0,0.8260869565217391,5,44
ddf2b411-041b-4699-b6bb-c05daaa32189,monday,2021-05-10,6207,Hustopeče,28,2,1,189,101,64,5,0,260,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,256.1207347635703,13,False,0,157.57054863200116,10,True,2,10.76923076923077,7,False,0,0.5384615384615384,0,32
5a53eb18-016b-4043-83b6-e377f8941df5,monday,2021-05-10,6208,Ivančice,67,9,2,223,88,55,11,0,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,551.9440696676071,16,False,0,374.60978147762745,13,True,2,23.75886524822695,25,False,0,0.9054054054054054,5,61
e87aac87-0d3d-4d59-94da-c10900a748b6,monday,2021-05-10,6209,Kuřim,43,1,1,120,27,21,2,0,343,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,325.55150995930603,13,True,0,95.76250897773521,7,True,2,12.536443148688047,11,True,2,1.075,10,45
de99a335-8084-4b96-a567-e3c3f6f4cca8,monday,2021-05-10,6210,Kyjov,81,13,9,341,179,131,11,1,482,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,207.93623288858083,10,True,2,16.804979253112034,15,True,2,1.1095890410958904,10,52
73c716c0-aec9-4ae5-ac6a-cf41d412170a,monday,2021-05-10,6211,Mikulov,11,1,0,88,52,38,4,0,118,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,172.71157167530222,10,False,0,101.16337885685383,7,True,2,9.322033898305085,7,False,0,0.8461538461538461,5,31
3a887846-5855-4c59-ae96-89a780355109,monday,2021-05-10,6212,Moravský Krumlov,24,7,2,153,91,62,5,0,130,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,271.69071797612685,13,False,0,261.3240418118467,13,True,2,18.461538461538463,15,False,0,0.9230769230769231,5,48
0eec6c15-8f67-4a8e-9627-cff543724f92,monday,2021-05-10,6213,Pohořelice,18,1,0,95,46,29,5,0,97,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,False,0,231.83925811437402,10,True,2,18.556701030927837,15,False,0,0.6428571428571429,0,40
d7b50c6f-8fee-4cf1-85a1-4ec097acc7bc,monday,2021-05-10,6214,Rosice,32,4,2,148,80,57,8,0,172,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,224.4711611626845,10,False,0,216.53543307086613,10,True,2,18.6046511627907,15,True,2,1.0,10,49
14a6e00d-8872-46b5-8b01-0eb764e342f4,monday,2021-05-10,6215,Slavkov u Brna,27,2,2,156,68,45,5,0,202,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,278.85295708994045,13,False,0,71.58196134574086,7,True,2,13.366336633663368,11,False,0,0.75,0,33
fced94e3-f7e4-4163-857d-e0b40942a235,monday,2021-05-10,6216,Šlapanice,62,11,5,338,127,89,12,0,600,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,180.36185985741471,10,False,0,151.22572429162688,10,True,2,10.333333333333334,7,True,2,0.96875,5,36
df22d418-1e48-4506-bd4b-4c14b82c5d44,monday,2021-05-10,6217,Tišnov,32,4,0,141,69,43,6,0,224,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,182.82111899133176,10,True,0,80.47642040882022,7,True,2,14.285714285714285,11,True,2,0.9696969696969697,5,37
e1258d2e-77f5-4ec0-8f59-9c992fcabfc3,monday,2021-05-10,6218,Veselí nad Moravou,37,8,5,223,132,91,8,0,253,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,243.93477396261434,13,False,0,196.60850331776848,10,True,2,14.624505928853754,11,False,0,1.0,10,46
c8c045cf-9d6e-4d8e-a4c8-807fb9608c4d,monday,2021-05-10,6219,Vyškov,58,9,1,370,216,149,12,1,392,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,280.00460281538875,13,False,0,213.34367726920092,10,True,2,14.795918367346939,11,False,0,0.8285714285714286,5,41
a6fa45f7-1486-4afa-a4a3-0b718628d65d,monday,2021-05-10,6220,Znojmo,130,27,7,657,349,220,30,0,577,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,334.06239458536004,13,False,0,326.16507269611367,13,True,2,22.530329289428074,20,False,0,0.87248322147651,5,53
9c3e4cd7-1729-42d6-bfd2-e10c0532c148,monday,2021-05-10,6221,Židlochovice,52,11,8,204,101,69,13,0,272,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,298.67518334516205,13,False,0,356.65760869565213,13,True,2,19.11764705882353,20,True,2,1.0196078431372548,10,60
0ac8496b-0d0e-4fe3-ba05-b1baada814ee,monday,2021-05-10,7101,Hranice,20,6,3,172,87,54,6,0,290,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,190.35904644760734,10,False,0,191.1764705882353,10,True,2,6.896551724137931,3,False,0,0.6666666666666666,0,25
cf4600ce-95a2-4110-8f69-707ab321eec6,monday,2021-05-10,7102,Jeseník,26,6,2,213,141,92,12,0,199,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,163.29540665823853,10,False,0,142.85714285714286,10,True,2,13.06532663316583,11,False,0,0.8387096774193549,5,38
5529e837-36ea-4b0e-b116-5439dcc6aa75,monday,2021-05-10,7103,Konice,12,2,0,56,32,12,3,0,69,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,False,0,252.84450063211128,13,True,2,17.391304347826086,15,False,0,0.9230769230769231,5,45
c284e0a6-ae53-4fc2-8128-fb5bc71d7f51,monday,2021-05-10,7104,Lipník nad Bečvou,12,0,0,82,40,27,5,1,91,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,171.84401850627893,10,False,0,171.64435290078956,10,True,2,13.186813186813188,11,False,0,1.0909090909090908,10,43
0a8cc4c4-45c7-4e08-b8ed-822acbda8fdd,monday,2021-05-10,7105,Litovel,26,9,2,162,91,56,9,0,159,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,274.08812987560617,13,False,0,305.25030525030525,13,True,2,16.352201257861633,15,False,0,0.7222222222222222,0,43
2bbc4041-918f-426f-a6e1-5c14a9445cc3,monday,2021-05-10,7106,Mohelnice,20,1,1,107,52,32,5,0,123,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,False,0,134.77088948787062,10,True,2,16.260162601626014,15,False,0,0.7407407407407407,0,40
49bf23f7-dd4f-4475-875b-8f25701dbcbc,monday,2021-05-10,7107,Olomouc,123,12,2,858,415,265,21,1,1580,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,236.7329640056913,10,False,0,155.76323987538942,10,True,2,7.784810126582278,7,False,0,0.6507936507936508,0,29
cc43e847-42bd-49a2-b713-920dde7f99de,monday,2021-05-10,7108,Prostějov,85,16,6,533,241,167,22,0,650,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,227.52316042933518,10,False,0,163.86116490391777,10,True,2,13.076923076923078,11,False,0,0.7870370370370371,0,33
f3e5e88c-3479-4505-a890-e8726ffa7930,monday,2021-05-10,7109,Přerov,55,11,4,457,212,144,12,0,631,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,198.16541203449825,10,False,0,136.87692483175545,10,True,2,8.716323296354993,7,False,0,0.6179775280898876,0,29
502da80b-3bf6-4bee-9fca-deed05c1b333,monday,2021-05-10,7110,Šternberk,28,4,1,208,97,63,9,0,204,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,285.5487502069194,13,False,0,248.08765763903247,13,True,2,13.725490196078432,11,False,0,0.7567567567567568,0,39
f2ef9ff2-690e-4723-a085-170b30d47864,monday,2021-05-10,7111,Šumperk,67,15,6,361,214,127,14,0,344,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,240.62155737229665,13,False,0,264.07869545124447,13,True,2,19.476744186046513,20,False,0,0.8375,5,53
7013eb92-a8c8-4cf9-a468-847eab4f7336,monday,2021-05-10,7112,Uničov,52,1,0,225,91,66,4,0,193,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,508.2932049224184,16,False,0,132.33348037053375,10,True,2,26.94300518134715,30,False,0,0.8666666666666667,5,63
b1573e31-7fdf-487d-9fce-09eaea08f09f,monday,2021-05-10,7113,Zábřeh,35,11,4,191,85,53,9,0,178,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,False,0,290.1915264074289,13,True,2,19.662921348314608,20,False,0,0.603448275862069,0,48
80a52bde-7375-43d3-8553-9c41189f2a10,monday,2021-05-10,7201,Bystřice pod Hostýnem,23,4,1,95,39,27,9,0,126,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,321.4801207190657,13,False,0,151.79113539769276,10,True,2,18.253968253968253,15,True,2,0.8518518518518519,5,47
8e43c247-9ecd-465b-a075-a1a6b57bae3d,monday,2021-05-10,7202,Holešov,9,1,1,88,54,43,1,0,101,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,148.56081708449395,10,False,0,91.51223976206818,7,True,2,8.91089108910891,7,False,0,0.42857142857142855,0,26
0d12260b-61dd-453a-8f99-37d47479cec2,monday,2021-05-10,7203,Kroměříž,75,13,7,390,228,141,25,0,507,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,250.87148670526975,13,False,0,198.68457111537407,10,True,2,14.792899408284024,11,False,0,0.8064516129032258,5,41
