id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5f2fd64-b935-4140-b702-27bd5bea7b02,friday,2020-04-24,2117,Neratovice,3,1,0,16,4,3,0,0,133,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,21.74791064715568,2,False,0,16.929067208396816,2,True,2,2.2556390977443606,0,False,0,0.5,0,6
a6b3e7e6-e377-401b-ac1b-f6db0be64dcf,friday,2020-04-24,2118,Nymburk,1,0,0,5,1,1,0,0,156,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4.977229176517433,0,False,0,0.0,0,False,0,0.641025641025641,0,True,2,1.0,10,12
63dcbb8e-24ae-4218-a224-6c96e060306f,friday,2020-04-24,2119,Poděbrady,1,0,0,2,1,0,0,0,99,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,6.373080109616978,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
8e9f08a7-ce0c-4cc0-b2e3-1bf49450cf12,friday,2020-04-24,2120,Příbram,0,0,0,7,1,0,1,0,259,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2.8591442581235436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c8802961-2dc9-480d-aa12-b3cc2f9dcc3e,friday,2020-04-24,2121,Rakovník,0,0,0,5,4,1,2,0,283,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,5.399373672653972,0,False,0,25.810892196506924,4,True,2,0.0,0,False,0,0.0,0,6
a8d3867b-25e2-4d4d-8436-40597e9f9405,friday,2020-04-24,2122,Říčany,8,0,0,35,4,2,1,0,222,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,22.254367419606098,2,False,0,8.79043600562588,0,True,2,3.6036036036036037,3,False,0,1.1428571428571428,10,17
5dbf218e-4dae-442e-b587-61a1b5ebd1e3,friday,2020-04-24,2123,Sedlčany,0,0,0,3,0,0,0,0,75,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f9f30811-491a-422f-9abc-9e092774ae96,friday,2020-04-24,2124,Slaný,0,0,0,11,6,5,1,1,228,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,12.337758476040072,2,False,0,25.736713421696052,4,True,2,0.0,0,False,0,0.0,0,8
605f527e-6383-44ab-82ce-c08560ad391d,friday,2020-04-24,2125,Vlašim,1,0,0,11,4,0,1,0,127,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.5,0,2
f49b4a3b-f992-454f-b394-42fc339886fa,friday,2020-04-24,2126,Votice,0,0,0,1,0,0,0,0,71,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a12b79e-cde7-4223-b7f7-f18ef9dc4f5d,friday,2020-04-24,3101,Blatná,0,0,0,1,0,0,0,0,55,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84f3d71b-7783-4615-a2ef-cccd7e083060,friday,2020-04-24,3102,České Budějovice,1,0,0,24,5,1,1,0,168,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,5.536655736898119,0,False,0,9.444951673330605,0,True,2,0.5952380952380952,0,False,0,0.3333333333333333,0,2
11811c63-f187-43d0-aa58-616f4a2d5dff,friday,2020-04-24,3103,Český Krumlov,0,0,0,4,3,3,0,0,28,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddb0c6b2-2b65-4aa0-8f1f-3be801fe0a38,friday,2020-04-24,3104,Dačice,0,0,0,0,0,0,0,0,10,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27194cbf-071e-4c04-acb7-9e6a8ff87350,friday,2020-04-24,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,17,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9944e63-ff66-492b-976e-015ee6c60839,friday,2020-04-24,3106,Kaplice,0,0,0,0,0,0,0,0,10,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82a077e5-1415-4f92-92bf-467ecb2a3be7,friday,2020-04-24,3107,Milevsko,0,0,0,0,0,0,0,0,21,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72098a40-75ae-4275-b12f-2b68e4ea3343,friday,2020-04-24,3108,Písek,1,0,0,1,0,0,0,0,159,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.628930817610063,0,True,2,0.0,0,2
02cb3309-87d3-458e-b416-9b45fbf40579,friday,2020-04-24,3109,Prachatice,5,3,3,10,7,5,3,0,88,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,17.9329308386634,2,True,0,61.566877020163155,7,True,2,5.681818181818182,3,True,2,0.0,0,16
458be2bc-d84b-4001-974d-d8f2be64f15a,friday,2020-04-24,3110,Soběslav,0,0,0,1,0,0,0,0,18,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69139761-64db-47d8-b4f1-a00cfdf60a6c,friday,2020-04-24,3111,Strakonice,1,0,0,5,1,0,0,0,180,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4.422528359463105,0,False,0,0.0,0,False,0,0.5555555555555556,0,False,0,1.0,10,10
4fa06fb8-f4dc-4374-88ef-c837a2531600,friday,2020-04-24,3112,Tábor,3,0,0,12,2,1,0,0,37,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,6.1997817676817775,0,True,0,0.0,0,False,0,8.108108108108109,7,True,2,3.0,30,39
2a304c8b-b160-4e5f-ac5d-7bdc7a29f032,friday,2020-04-24,3113,Trhové Sviny,0,0,0,0,0,0,0,0,13,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
707a7d8c-606c-4b44-af34-4b7b41dcd9e0,friday,2020-04-24,3114,Třeboň,0,0,0,0,0,0,0,0,12,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15bc22c2-75b5-4a9f-be49-ba5ddd4c032c,friday,2020-04-24,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,13,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09bbbdd8-d754-4b64-bb1d-7bbebeb6c08a,friday,2020-04-24,3116,Vimperk,0,0,0,4,2,1,0,0,61,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,27.847396268448897,4,True,2,0.0,0,False,0,0.0,0,6
c43c0c90-9464-4e25-b4d8-48883c1adbaa,friday,2020-04-24,3117,Vodňany,0,0,0,2,1,1,0,0,28,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9e61ead-edff-4413-b300-81792ad54d95,friday,2020-04-24,3201,Blovice,2,2,2,2,2,2,2,0,72,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,True,0,77.9423226812159,7,True,2,2.7777777777777777,0,True,2,0.0,0,13
1f490296-1ba2-40be-a418-33208e90b068,friday,2020-04-24,3202,Domažlice,22,4,2,175,40,14,13,0,365,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,179.4537722166228,10,False,0,179.46877243359654,10,True,2,6.027397260273973,3,False,0,0.4489795918367347,0,25
28e53a76-bd77-4ac2-90ca-91791fe1cfb0,friday,2020-04-24,3203,Horažďovice,0,0,0,1,1,1,0,0,33,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,6
c16e1fd4-8d13-4483-bd74-9a1a28bc0b8a,friday,2020-04-24,3204,Horšovský Týn,2,2,2,21,10,5,3,0,64,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,60.708263069139974,7,False,0,141.39271827500883,10,True,2,3.125,3,False,0,0.4,0,22
3f6ed3b8-1f78-4820-9034-386462e3dfe7,friday,2020-04-24,3205,Klatovy,2,0,0,31,6,4,2,0,149,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,29.574132492113566,4,False,0,9.302325581395348,0,False,0,1.342281879194631,0,False,0,0.25,0,4
c2f015be-eed2-4cc7-89ba-55737e0f88bb,friday,2020-04-24,3206,Kralovice,0,0,0,2,1,0,0,0,65,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8e0504b-aeb0-4461-933d-56615983b7be,friday,2020-04-24,3207,Nepomuk,2,2,0,3,3,0,1,0,30,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,113.20754716981132,7,True,2,6.666666666666667,3,False,0,2.0,30,46
6f750bdf-f2c3-4d76-89fa-ef5ddd2e011b,friday,2020-04-24,3208,Nýřany,3,0,0,5,0,0,0,0,146,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,True,0,0.0,0,False,0,2.054794520547945,0,True,2,1.5,20,22
dd95abac-bf0e-410f-9eb3-7ffb6590d0cd,friday,2020-04-24,3209,Plzeň,9,1,1,32,5,3,3,0,497,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,10.809141445336627,2,False,0,7.42831674342594,0,True,2,1.8108651911468814,0,False,0,0.6428571428571429,0,4
b09738c6-2b1a-4493-a64e-e132fdeff20d,friday,2020-04-24,3210,Přeštice,4,0,0,9,1,0,0,0,101,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,0.0,0,False,0,3.9603960396039604,3,True,2,4.0,30,37
5e160c0c-d299-4b81-b2b7-a97b6fe9884d,friday,2020-04-24,3211,Rokycany,1,1,0,3,2,0,0,0,112,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,19.83143282102132,2,True,2,0.8928571428571428,0,False,0,0.5,0,4
871bcd60-0dbb-4065-b77e-c7b853cd2520,friday,2020-04-24,3212,Stod,5,0,0,11,2,0,0,0,72,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,True,0,0.0,0,False,0,6.944444444444445,3,False,0,0.8333333333333334,5,12
b3101df1-0996-40bc-8c61-3f6e9eb56176,friday,2020-04-24,3213,Stříbro,2,1,0,2,1,0,0,0,48,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,True,0,31.407035175879397,4,True,2,4.166666666666666,3,True,2,2.0,30,43
38f65dee-0d78-4b35-bf92-e1740e434597,friday,2020-04-24,3214,Sušice,1,0,0,27,13,13,0,0,57,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,78.67494824016563,7,False,0,234.4031734583484,10,True,2,1.7543859649122806,0,False,0,0.07142857142857142,0,19
b02d0fe9-e24f-4d56-8540-c947fc3ca2c5,friday,2020-04-24,3215,Tachov,3,1,1,25,6,2,2,0,154,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,34.997038712108974,4,False,0,77.59155803848542,7,True,2,1.948051948051948,0,False,0,0.6,0,13
4d0f8b6a-128d-4368-bd9b-4635f9ffca64,friday,2020-04-24,4101,Aš,5,1,0,14,4,0,2,0,255,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,50.86182537439955,7,True,0,61.01281269066504,7,True,2,1.9607843137254901,0,False,0,1.25,15,31
d5c45827-19d1-451d-8d15-6f78fae2aea2,friday,2020-04-24,4102,Cheb,22,9,5,54,23,15,15,0,1122,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,True,0,132.57189475831123,10,True,2,1.9607843137254901,0,False,0,1.0,10,29
404a5ec6-3195-4282-8532-ae2329fd953e,friday,2020-04-24,4103,Karlovy Vary,10,4,4,23,10,5,4,0,1078,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,13.764309146383427,2,True,0,20.77922077922078,2,True,2,0.927643784786642,0,False,0,2.5,30,36
a7394e01-44c7-4098-a8b8-477fd3461d6a,friday,2020-04-24,4104,Kraslice,2,1,1,2,1,1,2,0,175,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,36.36363636363636,4,True,2,1.1428571428571428,0,True,2,1.0,10,20
acaa36ac-56ac-429a-8ac0-9ae07dbfc339,friday,2020-04-24,4105,Mariánské Lázně,18,10,6,32,14,10,8,0,483,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,87.55837224816544,7,True,0,184.53589223103893,10,True,2,3.7267080745341614,3,False,0,3.6,30,52
541310e1-1e35-4c20-919d-dcea8dd7ad48,friday,2020-04-24,4106,Ostrov,3,0,0,6,1,1,0,0,284,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,False,0,18.338529249954153,2,True,2,1.056338028169014,0,False,0,0.6,0,6
4727544a-dbe2-4941-89fe-6d0f9f43ba78,friday,2020-04-24,4107,Sokolov,16,4,1,32,7,4,4,0,1056,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,34.65372927440422,4,True,0,42.188159189987346,4,True,2,1.5151515151515151,0,False,0,1.7777777777777777,25,35
fcb3f12d-44cd-4513-a04a-84d78910e7df,friday,2020-04-24,4201,Bílina,0,0,0,1,0,0,0,0,48,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b72769c-d6e5-47bb-bd0c-3711147a4e9d,friday,2020-04-24,4202,Děčín,0,0,0,0,0,0,0,0,98,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d39583b-dcff-4d31-bf78-ad9ee33594bf,friday,2020-04-24,4203,Chomutov,1,0,0,5,0,0,0,0,240,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,True,0,0.0,0,False,0,0.4166666666666667,0,False,0,0.5,0,0
6e88f6e2-e373-4d9b-b6a7-dcc6c2387d70,friday,2020-04-24,4204,Kadaň,2,2,1,4,2,1,1,0,421,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,False,0,24.75860361475613,2,True,2,0.4750593824228029,0,False,0,0.5,0,4
5c97c32d-0c11-4363-8fae-23f958378492,friday,2020-04-24,4205,Litoměřice,18,3,3,139,61,40,10,0,260,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,81.20453391981052,7,False,0,51.4668039114771,7,True,2,6.923076923076923,3,False,0,0.6206896551724138,0,19
8684482e-f807-4ec9-95ac-91381dac9f50,friday,2020-04-24,4206,Litvínov,0,0,0,5,3,2,0,0,151,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,0.0,0,False,0,0.0,0,4
b6c201ba-093b-468d-a3be-07ffa91edd9f,friday,2020-04-24,4207,Louny,0,0,0,0,0,0,0,0,175,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3253ad0-67a9-45ec-9b96-c8fc7a8f8b2d,friday,2020-04-24,4208,Lovosice,8,1,0,22,7,2,1,0,84,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,True,0,51.688490696071675,7,True,2,9.523809523809524,7,True,2,1.3333333333333333,15,37
104bb59a-1ef4-47ba-8f34-9d26492c0195,friday,2020-04-24,4209,Most,5,1,0,10,5,0,2,0,272,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,True,0,22.01188641866608,2,True,2,1.8382352941176472,0,True,2,0.0,0,8
123ec53e-9be5-4cb8-ab15-90bfc696fd7a,friday,2020-04-24,4210,Podbořany,1,1,1,2,1,1,1,0,73,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,32.19575016097875,4,True,2,1.36986301369863,0,True,2,0.0,0,8
228c5d87-526d-4e3d-8910-c6aa49e77116,friday,2020-04-24,4211,Roudnice nad Labem,8,0,0,20,4,1,1,0,170,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,True,0,0.0,0,False,0,4.705882352941177,3,True,2,1.6,25,32
ef792c0e-0b5d-4291-b842-f7b22a481dab,friday,2020-04-24,4212,Rumburk,0,0,0,0,0,0,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d29523b5-2d1b-4bd9-884c-644280fb681c,friday,2020-04-24,4213,Teplice,3,3,0,19,9,1,3,1,418,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,7.5137125253587795,0,False,0,14.140938015555033,2,True,2,0.7177033492822966,0,False,0,0.6,0,4
84d253ba-fd9c-4b80-ba2e-da648be3ebc1,friday,2020-04-24,4214,Ústí nad Labem,5,1,1,8,2,1,3,0,236,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5.0277363455060415,0,False,0,4.171707479871511,0,True,2,2.11864406779661,0,True,2,2.5,30,34
ae377c51-76c4-4797-90b8-03bd25376b83,friday,2020-04-24,4215,Varnsdorf,1,0,0,5,1,0,0,0,23,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.5,0,7
40caf795-9761-4bac-b35b-3481ed9ff582,friday,2020-04-24,4216,Žatec,8,7,6,9,7,6,9,0,239,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,134.20245398773008,10,True,2,3.3472803347280333,3,True,2,8.0,30,51
5350f981-91ea-4fd3-a3b7-f9d4c42b4391,friday,2020-04-24,5101,Česká Lípa,1,0,0,3,0,0,0,0,124,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,0.8064516129032258,0,True,2,1.0,10,12
26e36f17-b61b-46e7-b6fa-a0f574003ccd,friday,2020-04-24,5102,Frýdlant,0,0,0,0,0,0,0,0,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca1f69f4-f8f2-4fd2-be10-fdda81cfb1e7,friday,2020-04-24,5103,Jablonec nad Nisou,1,0,0,15,5,1,1,0,135,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,7.116677934740063,0,False,0,8.682816705739342,0,True,2,0.7407407407407408,0,False,0,0.25,0,2
34dfb9bd-1b1d-409f-bebb-8cfedfcc33e9,friday,2020-04-24,5104,Jilemnice,0,0,0,3,1,0,0,0,151,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c3645e-886f-4ba2-8120-bb48e90c3f0e,friday,2020-04-24,5105,Liberec,2,0,0,22,9,5,0,0,341,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3.4322743622834238,0,False,0,0.0,0,False,0,0.5865102639296188,0,False,0,2.0,30,30
d0a42c95-a4dc-49a3-8afd-3d2afd033022,friday,2020-04-24,5106,Nový Bor,0,0,0,0,0,0,0,0,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2ad733b-4d70-4d67-88d2-0559d445ed7f,friday,2020-04-24,5107,Semily,0,0,0,6,2,2,0,0,79,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05526a78-ae8f-4f46-bf7c-e26c89769ffb,friday,2020-04-24,5108,Tanvald,1,1,0,16,1,0,0,0,106,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,0.9433962264150944,0,False,0,0.2,0,8
18e5bbae-8a45-4470-b3fe-d00cdd195c4d,friday,2020-04-24,5109,Turnov,0,0,0,7,3,1,0,0,114,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,14.017381553125876,2,True,2,0.0,0,False,0,0.0,0,4
