id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a282a0b9-0c82-44b0-a037-7d712b0ce307,wednesday,2022-08-17,2113,Lysá nad Labem,44,7,2,146,72,44,1,0,54,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,304.7534098933363,13,False,0,377.03016241299304,13,True,2,81.48148148148148,30,True,2,1.1,10,70
a3604425-c632-4087-844b-efb8b6fbde43,wednesday,2022-08-17,2114,Mělník,98,20,10,342,204,130,3,1,86,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,414.79820627802695,13,False,0,531.4846909300983,16,True,2,113.95348837209302,30,True,2,1.0208333333333333,10,73
775b05dc-98d2-4eae-8a19-6c809d3c9481,wednesday,2022-08-17,2115,Mladá Boleslav,212,24,10,804,434,282,11,3,293,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,403.6847346706502,13,False,0,412.5612774838616,13,True,2,72.35494880546075,30,False,0,1.029126213592233,10,68
c11e4b7e-5959-416a-ade1-4c3f0ca99534,wednesday,2022-08-17,2116,Mnichovo Hradiště,27,2,2,129,80,52,1,0,38,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,351.9356460532931,13,False,0,324.6753246753247,13,True,2,71.05263157894737,30,False,0,0.9642857142857143,5,63
5d0a4633-1cf5-4167-8d65-89ca7ef427cf,wednesday,2022-08-17,2117,Neratovice,73,13,5,214,106,68,1,0,116,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,434.9582129431137,13,False,0,474.01388183511085,13,True,2,62.93103448275862,30,True,2,1.2586206896551724,15,75
a9917019-210c-4c5e-adb0-75b2c2d1fe45,wednesday,2022-08-17,2118,Nymburk,73,4,0,270,137,81,2,0,123,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,373.29218823880746,13,False,0,281.62115832006856,13,True,2,59.34959349593496,30,True,2,1.042857142857143,10,70
4036bc16-4743-41f0-806c-6dfdadeeacc0,wednesday,2022-08-17,2119,Poděbrady,56,14,6,208,131,87,1,0,64,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,305.9078452616149,13,False,0,334.1566177538864,13,True,2,87.5,30,True,2,1.3333333333333333,15,75
23d6b0f4-ae11-46b4-8f04-26165ce94128,wednesday,2022-08-17,2120,Příbram,132,35,16,385,208,133,7,0,126,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,334.51987820045457,13,False,0,383.77192982456137,13,True,2,104.76190476190477,30,True,2,1.1891891891891893,10,70
df7f1e08-043f-4f99-b4cc-56a3ecf3089e,wednesday,2022-08-17,2121,Rakovník,66,16,6,342,233,151,5,0,109,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,278.96763975378855,13,False,0,344.14522928675905,13,True,2,60.550458715596335,30,False,0,0.7586206896551724,0,58
99604737-2231-44dc-bf8d-9e1c368f6dbd,wednesday,2022-08-17,2122,Říčany,121,31,15,364,186,121,5,0,273,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,336.5973072215422,13,False,0,457.1026722925457,13,True,2,44.32234432234432,30,True,2,1.043103448275862,10,70
7b9dc1aa-fcf3-4eda-a219-717b0d8f8aee,wednesday,2022-08-17,2123,Sedlčany,28,7,5,89,56,39,2,1,37,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,231.0410437618918,10,False,0,317.99872800508797,13,True,2,75.67567567567568,30,False,0,1.037037037037037,10,65
9596182d-41ce-490d-ab59-97b557990b12,wednesday,2022-08-17,2124,Slaný,62,11,4,261,154,110,2,0,90,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,318.31416868183385,13,False,0,283.10384763865653,13,True,2,68.88888888888889,30,True,2,1.169811320754717,10,70
ca73a10d-76fc-4b0b-b872-8827572502e8,wednesday,2022-08-17,2125,Vlašim,58,13,3,228,146,99,3,0,90,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,477.89725209080046,13,False,0,529.567519858782,16,True,2,64.44444444444444,30,True,2,1.0,10,73
0477bbe0-fd48-48df-9e43-bedf09bd6cc7,wednesday,2022-08-17,2126,Votice,15,6,1,92,61,46,3,0,35,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,273.2020891924468,13,True,0,452.14770158251696,13,True,2,42.857142857142854,30,False,0,0.8823529411764706,5,63
7077a5aa-6cdd-4450-a2e3-07df5e485f0e,wednesday,2022-08-17,3101,Blatná,24,8,5,98,71,56,3,0,37,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,336.55253146034534,13,True,0,517.2971225347559,16,True,2,64.86486486486487,30,False,0,1.2,15,76
f86a3bf2-aa0f-4c14-82a3-37ef37c37b06,wednesday,2022-08-17,3102,České Budějovice,241,42,22,1062,617,439,8,0,347,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,298.36422582173196,13,False,0,286.4968674243617,13,True,2,69.45244956772333,30,False,0,1.0616740088105727,10,68
79fa0320-286b-4c1d-b624-a1f9b0ab2467,wednesday,2022-08-17,3103,Český Krumlov,68,15,3,282,179,107,4,0,71,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,278.2642070669513,13,True,0,389.74101081217,13,True,2,95.77464788732394,30,True,2,1.3877551020408163,15,75
8d22c4a3-63dc-4e50-a5ad-a25257d8c8aa,wednesday,2022-08-17,3104,Dačice,17,9,4,107,86,55,3,0,27,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,175.6907842197732,10,False,0,328.19994950770007,13,True,2,62.96296296296296,30,True,2,1.1333333333333333,10,67
106916ac-be41-43b1-83c2-a0f3b55078e8,wednesday,2022-08-17,3105,Jindřichův Hradec,83,24,13,328,217,147,5,0,73,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,307.7706790057946,13,True,0,473.4194693756781,13,True,2,113.69863013698631,30,True,2,1.1857142857142857,10,70
652eafb9-b1a1-4092-8f18-ceeebbb19835,wednesday,2022-08-17,3106,Kaplice,14,6,2,112,81,48,1,0,14,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,176.15380743872365,10,False,0,232.08587177255586,10,True,2,100.0,30,False,0,0.8235294117647058,5,57
068d90be-f247-4ac8-88f8-9f08487b6c9b,wednesday,2022-08-17,3107,Milevsko,31,11,3,126,84,57,1,0,38,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,296.1338086098163,13,True,0,432.1128041846714,13,True,2,81.57894736842105,30,True,2,1.2916666666666667,15,75
bccde179-ed53-468c-b12f-5ba3cad73f9a,wednesday,2022-08-17,3108,Písek,74,15,4,335,209,149,0,0,114,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,318.63847653321335,13,False,0,325.87634313898184,13,True,2,64.91228070175438,30,False,0,0.8809523809523809,5,63
9fbb7847-5728-464c-90a2-3dae795a11d9,wednesday,2022-08-17,3109,Prachatice,29,5,3,202,136,95,1,0,58,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,203.23988283818517,10,False,0,200.09235031553024,10,True,2,50.0,30,False,0,0.6590909090909091,0,52
f1c4e228-0524-4b6d-9b90-ba08df978116,wednesday,2022-08-17,3110,Soběslav,33,10,3,163,124,86,2,1,21,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,282.4987469813642,13,True,0,390.9465020576132,13,True,2,157.14285714285714,30,True,2,1.434782608695652,20,80
b79904b5-4589-46e0-b2bd-edcb308eb492,wednesday,2022-08-17,3111,Strakonice,86,20,6,380,257,177,3,0,120,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,356.01353293677994,13,True,0,486.56653268457796,16,True,2,71.66666666666667,30,True,2,1.011764705882353,10,73
26f1ccaa-3cae-4d23-87bc-c380e33d7b1b,wednesday,2022-08-17,3112,Tábor,133,40,22,575,403,283,12,0,193,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,311.22904473762526,13,False,0,446.1957466535319,13,True,2,68.9119170984456,30,True,2,1.1875,10,70
d7c1a4a5-7637-42c9-933c-247b912c8503,wednesday,2022-08-17,3113,Trhové Sviny,30,4,3,146,95,56,2,0,37,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,355.4826360404703,13,True,2,81.08108108108108,30,True,2,0.9375,5,65
5c27e24a-d859-4e0e-b013-ae593e0927b3,wednesday,2022-08-17,3114,Třeboň,38,8,2,178,126,82,4,0,31,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,286.3365058880464,13,True,0,377.4941578285098,13,True,2,122.58064516129032,30,True,2,1.1176470588235294,10,70
a9a03233-7f49-4635-ad53-030f9f24ff5b,wednesday,2022-08-17,3115,Týn nad Vltavou,33,8,7,75,41,28,1,0,27,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,312.43343037705034,13,True,0,501.1565150346954,16,True,2,122.22222222222223,30,True,2,2.0625,30,93
57a4ac58-4b85-4f35-af1a-be945f890087,wednesday,2022-08-17,3116,Vimperk,28,6,2,131,86,61,3,0,35,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,302.51141552511416,13,True,0,362.0161514898357,13,True,2,80.0,30,True,2,0.8484848484848485,5,65
327861fb-61ec-4620-a6f2-698ccf22cb40,wednesday,2022-08-17,3117,Vodňany,22,5,2,74,43,28,0,0,40,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,353.50559717195523,13,True,0,444.247001332741,13,True,2,55.00000000000001,30,False,0,1.375,15,73
11711092-b8eb-4579-8702-fd2ffdfd1368,wednesday,2022-08-17,3201,Blovice,23,8,4,118,84,58,0,0,11,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,385.7201477226098,13,False,0,428.68277474668747,13,True,2,209.0909090909091,30,True,2,0.8846153846153846,5,65
697ed0af-333a-4258-b297-2c90f9d1aa02,wednesday,2022-08-17,3202,Domažlice,65,14,5,278,172,117,3,0,70,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,285.15941886477054,13,False,0,287.1500358937545,13,True,2,92.85714285714286,30,True,2,1.0833333333333333,10,70
33166c41-46f5-4b8f-b146-3b962d314ee1,wednesday,2022-08-17,3203,Horažďovice,21,4,3,98,63,45,2,0,19,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,355.4399653229302,13,False,0,300.5259203606311,13,True,2,110.5263157894737,30,False,0,1.3125,15,73
4925a4d6-6ac2-464a-a2dc-fee79190dc79,wednesday,2022-08-17,3204,Horšovský Týn,15,1,1,71,44,28,2,1,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,188.87015177065769,10,False,0,176.74089784376105,10,True,2,65.21739130434783,30,True,2,1.1538461538461537,10,64
6a6f6b10-0850-41e0-a45e-e7d0ca81f464,wednesday,2022-08-17,3205,Klatovy,97,27,11,366,241,170,6,0,120,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,345.0315457413249,13,True,0,455.8139534883721,13,True,2,80.83333333333333,30,True,2,1.4057971014492754,20,80
5aa883aa-d6cf-45fb-9947-fafaf79fe7c7,wednesday,2022-08-17,3206,Kralovice,34,8,4,144,94,60,2,0,51,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,330.84454777127013,13,False,0,352.11267605633805,13,True,2,66.66666666666666,30,True,2,0.8947368421052632,5,65
38ce362e-e68f-4fac-be34-2b88b70900bb,wednesday,2022-08-17,3207,Nepomuk,7,3,2,65,52,38,2,1,14,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,True,0,226.41509433962264,10,True,2,50.0,30,False,0,1.0,10,62
1d8bdb19-194d-4c44-8fd3-cf679ccb3f1d,wednesday,2022-08-17,3208,Nýřany,85,16,7,366,223,147,5,0,86,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,263.8339234881622,13,True,0,239.5553852050594,10,True,2,98.83720930232558,30,True,2,1.0365853658536586,10,67
6a8d3ae0-39af-4298-88d8-0050520dae5c,wednesday,2022-08-17,3209,Plzeň,329,86,39,1218,738,512,19,0,482,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,329.42145357216384,13,False,0,336.75035903530926,13,True,2,68.25726141078839,30,True,2,1.1543859649122807,10,70
b47a12df-535c-4e95-b8ad-0fc2bb7b18c9,wednesday,2022-08-17,3210,Přeštice,30,4,2,137,89,65,3,0,48,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,235.96242079965043,10,False,0,179.81568891885817,10,True,2,62.5,30,True,2,1.1538461538461537,10,64
a0c6d1c2-0618-4d82-8445-d39530cb8326,wednesday,2022-08-17,3211,Rokycany,98,25,12,421,289,201,9,2,130,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,362.7226488885286,13,True,0,426.37580565195833,13,True,2,75.38461538461539,30,True,2,1.2098765432098766,15,75
409bb12b-9970-46ee-9029-ea9935d90d00,wednesday,2022-08-17,3212,Stod,33,7,2,138,82,50,1,0,48,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,243.66263412131835,13,False,0,199.24728802302414,10,True,2,68.75,30,True,2,1.5714285714285714,20,77
22b42a60-c3de-4801-851b-a95cb514cca4,wednesday,2022-08-17,3213,Stříbro,11,4,1,91,64,38,1,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,188.44221105527637,10,True,2,57.89473684210527,30,False,0,1.0,10,62
1d6cfe4e-96eb-4293-990e-995d9e2c001d,wednesday,2022-08-17,3214,Sušice,22,7,3,173,130,86,5,0,23,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,288.496213487198,13,True,2,95.65217391304348,30,True,2,0.9565217391304348,5,62
15929ab4-e5f2-43ef-83a3-a0fccc0c6afb,wednesday,2022-08-17,3215,Tachov,29,9,6,256,184,108,4,0,63,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,201.73805090006206,10,True,2,46.03174603174603,30,False,0,1.0740740740740742,10,62
75f38700-a5a8-404a-9865-66fdf486e674,wednesday,2022-08-17,4101,Aš,18,6,2,151,104,60,1,0,31,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,254.3091268719977,13,False,0,244.05125076266015,13,True,2,58.06451612903226,30,False,0,1.0,10,68
6b1f048e-db7a-43f8-b151-1bd7a014a37a,wednesday,2022-08-17,4102,Cheb,75,18,4,446,322,219,3,0,116,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,262.23601241117007,13,True,0,316.13297980828065,13,True,2,64.65517241379311,30,True,2,1.2096774193548387,15,75
8c9b1d7d-c05f-41e0-ba8e-3af810e19a1d,wednesday,2022-08-17,4103,Karlovy Vary,135,39,12,668,470,309,5,0,169,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,291.3445435984492,13,False,0,400.0,13,True,2,79.88165680473372,30,True,2,0.9574468085106383,5,65
96ff99f7-5a51-4bed-b3d9-537712f2fd8c,wednesday,2022-08-17,4104,Kraslice,12,3,1,103,77,50,0,0,25,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,174.45388349514565,10,False,0,145.45454545454544,10,True,2,48.0,30,False,0,1.2,15,67
1fc608bd-25e0-47f3-9757-01d9d6854334,wednesday,2022-08-17,4105,Mariánské Lázně,18,7,2,192,157,93,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,258.3502491234545,13,True,2,64.28571428571429,30,True,2,1.0,10,67
75515f39-eb46-4b47-8506-ae73dcf7aa4d,wednesday,2022-08-17,4106,Ostrov,33,13,8,175,125,85,4,1,24,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,256.9112751483572,13,False,0,440.1247019988997,13,True,2,137.5,30,True,2,0.8918918918918919,5,65
12c9bb67-34b6-4bc6-9323-8c559b079159,wednesday,2022-08-17,4107,Sokolov,142,24,13,633,403,267,3,5,158,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,337.20744255477956,13,False,0,393.7561524398819,13,True,2,89.87341772151899,30,True,2,1.5434782608695652,20,80
0379ae32-f96a-4a4c-b2a2-8a2fe49dd165,wednesday,2022-08-17,4201,Bílina,23,7,1,120,81,48,1,0,39,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,False,0,355.7814485387548,13,True,2,58.97435897435898,30,False,0,1.15,10,65
ab8d54e9-7b9d-45c4-89b2-ad083d08d3a3,wednesday,2022-08-17,4202,Děčín,89,25,7,466,326,200,3,1,107,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,222.53455141719374,10,True,0,268.9157804669356,13,True,2,83.17757009345794,30,True,2,1.1710526315789473,10,67
60b907cb-66b1-4bad-8658-5693daa6906a,wednesday,2022-08-17,4203,Chomutov,160,43,18,563,334,211,10,2,203,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,384.511768019397,13,True,0,497.2413323343096,16,True,2,78.81773399014779,30,True,2,1.2213740458015268,15,78
dd5c26a0-a356-4153-aeeb-4ace86f35c49,wednesday,2022-08-17,4204,Kadaň,43,10,4,277,185,115,1,0,50,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,226.41160706034563,10,False,0,309.4825451844516,13,True,2,86.0,30,False,0,0.86,5,60
4858ea24-30ce-40f8-bd68-ecb5f1f7f57c,wednesday,2022-08-17,4205,Litoměřice,97,19,9,411,250,158,12,1,136,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,321.4346134325833,13,False,0,351.6898267284268,13,True,2,71.32352941176471,30,False,0,0.9897959183673469,5,63
e3c4b437-e8d0-46e8-a2d9-35d7e9d7506e,wednesday,2022-08-17,4206,Litvínov,43,14,6,236,163,103,2,0,51,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,199.81098960442822,10,False,0,244.05908798972382,13,True,2,84.31372549019608,30,True,2,1.4333333333333333,20,77
678d88b7-773a-4269-9bdb-23f9cac829a9,wednesday,2022-08-17,4207,Louny,89,17,8,335,185,107,3,0,126,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,380.38496791934006,13,False,0,433.0017554125219,13,True,2,70.63492063492063,30,True,2,1.0595238095238095,10,70
16fdd3a5-c00a-4af1-97c1-ad7203ecaac7,wednesday,2022-08-17,4208,Lovosice,57,16,11,212,130,95,11,0,84,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,443.2432432432433,13,False,0,603.0323914541696,16,True,2,67.85714285714286,30,False,0,0.9661016949152542,5,66
f02c8c57-ef3d-4277-9947-a131671a171c,wednesday,2022-08-17,4209,Most,110,19,7,536,351,237,1,0,162,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,275.86945750137266,13,False,0,293.4918189155477,13,True,2,67.90123456790124,30,False,0,1.1,10,68
1a794141-da57-4ecb-84c9-74cd4f22d6bb,wednesday,2022-08-17,4210,Podbořany,13,4,1,81,62,36,1,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,225.37025112685126,10,True,2,92.85714285714286,30,True,2,1.625,25,79
64311bb1-eb96-4b20-b0be-bbca7f55a216,wednesday,2022-08-17,4211,Roudnice nad Labem,50,10,3,215,142,105,2,0,59,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,313.9478176054621,13,False,0,360.90225563909775,13,True,2,84.7457627118644,30,True,2,0.9803921568627451,5,65
4743500a-df69-492a-a670-ff7333ded211,wednesday,2022-08-17,4212,Rumburk,75,11,5,281,158,100,0,0,100,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,432.9928342735173,13,True,0,329.2920221523724,13,True,2,75.0,30,True,2,0.9493670886075949,5,65
af5c2e16-5a52-4743-90e5-c9b2ea3d04a2,wednesday,2022-08-17,4213,Teplice,230,52,33,726,436,272,10,2,300,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,398.22676384401535,13,True,0,471.36460051850105,13,True,2,76.66666666666667,30,True,2,1.2041884816753927,15,75
a2270a7b-68bc-4c46-b1c1-1faf69ff86ad,wednesday,2022-08-17,4214,Ústí nad Labem,291,62,26,877,492,321,14,3,391,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,434.8991938862726,13,True,0,475.5746527053523,13,True,2,74.42455242966753,30,True,2,1.334862385321101,15,75
66350886-05c6-4d8c-8b6a-114ae37c301f,wednesday,2022-08-17,4215,Varnsdorf,20,2,0,126,89,50,1,0,32,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,286.36021100226077,13,False,0,308.7152695321776,13,True,2,62.5,30,False,0,0.7407407407407407,0,58
94cc673a-9dc4-4c80-a155-881ff05b3ef0,wednesday,2022-08-17,4216,Žatec,28,4,3,175,108,68,2,0,48,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,226.50056625141565,10,False,0,172.54601226993864,10,True,2,58.333333333333336,30,True,2,0.7777777777777778,0,54
53e72c2b-d533-4089-9126-5f2bc9cef446,wednesday,2022-08-17,5101,Česká Lípa,116,20,12,504,318,209,12,0,176,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,288.3191771214837,13,True,0,313.4796238244514,13,True,2,65.9090909090909,30,False,0,1.0740740740740742,10,68
a308e969-16b9-43fe-81f0-e1d185b7467d,wednesday,2022-08-17,5102,Frýdlant,38,16,9,133,91,55,8,1,72,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,277.78912537276847,13,True,0,485.43689320388347,16,True,2,52.77777777777778,30,False,0,1.0555555555555556,10,71
7775e2ca-e939-482b-b45f-d26be2a9560a,wednesday,2022-08-17,5103,Jablonec nad Nisou,89,21,14,431,277,189,4,1,172,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,332.70469344909793,13,True,0,382.043935052531,13,True,2,51.74418604651163,30,False,0,1.0987654320987654,10,68
32bd5b2c-cf8a-42b7-a8e3-2f5bce555ee3,wednesday,2022-08-17,5104,Jilemnice,35,8,5,129,72,47,4,0,49,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,379.45521073316166,13,False,0,524.3288590604027,16,True,2,71.42857142857143,30,False,0,0.9210526315789473,5,66
