id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c1160470-ab0c-412f-96c1-fa43ee4c90aa,thursday,2022-11-03,5106,Nový Bor,15,4,2,148,119,74,1,0,15,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,129.26773629381796,10,False,0,174.33751743375174,10,True,2,100.0,30,True,2,1.25,15,69
f8ea3491-9ab6-467e-b91d-574b14c0c379,thursday,2022-11-03,5107,Semily,11,4,1,122,94,61,0,3,24,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,190.84712755598832,10,False,0,250.04465083050547,13,True,2,45.83333333333333,30,False,0,0.3548387096774194,0,55
e66024dc-fd6f-4cdb-8a13-ecb9d1b28ff2,thursday,2022-11-03,5108,Tanvald,11,2,1,91,72,49,1,0,34,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,False,0,134.37849944008957,10,True,2,32.35294117647059,30,True,2,1.5714285714285714,20,71
aa2ba70e-d9c5-4a5f-bdeb-a4f91c62b8f0,thursday,2022-11-03,5109,Turnov,21,4,4,154,120,91,3,0,41,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,False,0,196.24334174376227,10,True,2,51.21951219512195,30,False,0,0.875,5,57
67364994-4c26-470a-8b62-4dd5c1fcf16c,thursday,2022-11-03,5110,Železný Brod,9,1,0,84,63,44,0,0,27,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,254.47381382367428,13,False,0,357.5259206292456,13,True,2,33.33333333333333,30,False,0,0.6,0,58
5c60db91-e714-4dda-9837-ed8e657b4874,thursday,2022-11-03,5201,Broumov,18,6,2,117,87,54,0,0,29,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,289.74552784076593,13,False,0,449.3119910137602,13,True,2,62.06896551724138,30,False,0,0.75,0,58
5eb6d622-782f-4d5f-8be8-872695a80629,thursday,2022-11-03,5202,Dobruška,20,6,3,107,82,50,4,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,212.9767211490837,10,False,0,350.79513564078576,13,True,2,43.47826086956522,30,False,0,1.1111111111111112,10,65
672fb42b-858a-4737-a41b-393f2486a93a,thursday,2022-11-03,5203,Dvůr Králové nad Labem,15,7,6,140,117,86,2,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,False,0,176.7636188333601,10,True,2,150.0,30,True,2,1.6666666666666667,25,76
48637271-d907-4462-94b7-1e6fc7afeaf5,thursday,2022-11-03,5204,Hořice,9,2,1,88,66,51,1,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,141.48119932524352,10,False,0,197.9707993071022,10,True,2,56.25,30,False,0,0.6428571428571429,0,52
0770f130-1e4a-42e5-adae-9ab9c6bc460a,thursday,2022-11-03,5205,Hradec Králové,118,55,28,739,593,442,8,2,212,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,211.71008652203213,10,False,0,406.35389730328774,13,True,2,55.660377358490564,30,True,2,0.6900584795321637,0,57
04a5dad8-5c5e-49c9-b39d-e1656cb8222a,thursday,2022-11-03,5206,Jaroměř,6,1,1,111,91,64,1,0,35,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,93.39490478908317,7,False,0,184.59915611814347,10,True,2,17.142857142857142,15,False,0,0.5,0,34
0f966dd2-0413-45e6-83ca-c5ffcbcadc34,thursday,2022-11-03,5207,Jičín,40,17,10,259,201,142,3,2,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,192.22024719937167,10,False,0,356.1535417491096,13,True,2,108.10810810810811,30,False,0,0.9523809523809523,5,60
cd434f65-32a9-4fd9-807e-4e3929a09b5a,thursday,2022-11-03,5208,Kostelec nad Orlicí,11,2,1,108,94,71,1,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,False,0,150.63076633402372,10,True,2,33.33333333333333,30,False,0,1.1,10,59
6e152cce-89a0-44a7-be44-3d1effd0dfe6,thursday,2022-11-03,5209,Náchod,43,16,10,384,319,218,3,1,124,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,169.9810215364304,10,False,0,348.3029494590188,13,True,2,34.67741935483871,30,False,0,0.8269230769230769,5,60
4b43f3f9-ff29-4b5d-bd43-90d8156986f4,thursday,2022-11-03,5210,Nová Paka,6,2,1,74,49,36,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,218.2748758091224,10,False,0,138.55213023900242,10,True,2,54.54545454545454,30,False,0,0.375,0,52
8c7a8bb9-9044-4324-a8fd-7b6efe34f34d,thursday,2022-11-03,5211,Nové Město nad Metují,10,6,2,80,65,49,2,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,211.05951878429718,10,False,0,391.4483589280337,13,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,55
27594399-2d59-47c9-9374-5d1ce7975f9e,thursday,2022-11-03,5212,Nový Bydžov,10,5,3,85,65,53,2,1,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,155.315232397607,10,False,0,248.13895781637717,13,True,2,100.0,30,False,0,0.6666666666666666,0,55
698ab33a-935b-47d5-94da-3dca91753121,thursday,2022-11-03,5213,Rychnov nad Kněžnou,20,9,3,149,113,79,1,1,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,False,0,264.3171806167401,13,True,2,46.51162790697674,30,True,2,0.8,5,62
aaf94c55-6394-4c51-93a1-28897ab44060,thursday,2022-11-03,5214,Trutnov,34,17,11,433,352,231,3,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,148.22056481496082,10,False,0,317.6479279013075,13,True,2,51.515151515151516,30,False,0,0.6415094339622641,0,55
81a08254-2670-49a1-a312-363725df16e2,thursday,2022-11-03,5215,Vrchlabí,17,1,0,164,117,83,1,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,242.6657008330315,13,False,0,168.49199663016006,10,True,2,58.620689655172406,30,False,0,0.425,0,55
fbdf199f-a446-4c5b-9797-50d98f1086a4,thursday,2022-11-03,5301,Česká Třebová,7,3,1,83,67,44,3,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,139.1284990817519,10,False,0,260.34886748242644,13,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,55
4de032f3-2ebb-4b67-b9b7-9686cd6d8cf0,thursday,2022-11-03,5302,Hlinsko,5,1,0,96,74,55,2,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,114.19327211305134,7,False,0,134.37849944008957,10,True,2,25.0,25,False,0,0.3333333333333333,0,44
1e18dd32-3579-44a7-9662-7408ed9c8dc4,thursday,2022-11-03,5303,Holice,8,3,3,85,65,52,0,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,167.50418760469012,10,False,0,260.0404507367813,13,True,2,38.095238095238095,30,False,0,0.5714285714285714,0,55
25204aa2-f364-439d-8745-ce46a75919b4,thursday,2022-11-03,5304,Chrudim,73,19,11,464,342,241,5,0,128,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,189.0042585769654,10,False,0,348.6142583231654,13,True,2,57.03125,30,False,0,0.9605263157894737,5,60
4836abf6-f3a6-42bf-925e-f7a5a45f833a,thursday,2022-11-03,5305,Králíky,4,3,0,55,47,25,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,66.66666666666666,30,True,2,0.0,0,51
59e02de2-c59a-46a1-97c1-820f96b63a87,thursday,2022-11-03,5306,Lanškroun,15,5,0,116,89,63,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,164.21780466724286,10,False,0,380.48343777976726,13,True,2,375.0,30,True,2,0.75,0,57
261e925f-03b2-480b-84fe-93a1b796ce05,thursday,2022-11-03,5307,Litomyšl,13,4,2,120,98,70,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,187.72292096865027,10,True,2,68.42105263157895,30,True,2,1.1818181818181819,10,61
60b9b75b-f1dc-45b1-81e5-ab61d8716388,thursday,2022-11-03,5308,Moravská Třebová,32,5,2,178,125,85,1,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,286.9385568903512,13,False,0,292.18407596785977,13,True,2,246.15384615384616,30,False,0,0.8421052631578947,5,63
d80cd1fb-4f75-44d5-b624-88d29370dc0f,thursday,2022-11-03,5309,Pardubice,78,15,7,613,461,341,6,1,163,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,154.14872694413438,10,False,0,212.64476931839755,10,True,2,47.85276073619632,30,False,0,0.7647058823529411,0,52
e8d37f04-b7e9-488e-ac98-cf9f195a67c3,thursday,2022-11-03,5310,Polička,9,3,1,123,100,64,0,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,137.67783386874711,10,False,0,175.21902377972467,10,True,2,128.57142857142858,30,False,0,0.6428571428571429,0,52
da2252fd-39fd-4716-a848-cf02ca233a44,thursday,2022-11-03,5311,Přelouč,9,3,0,145,125,78,1,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,119.96904024767802,7,False,0,328.69296210363495,13,True,2,37.5,30,False,0,0.5,0,52
30b7864e-2d31-483e-8da9-d8ee3e9c1e87,thursday,2022-11-03,5312,Svitavy,12,3,1,151,124,83,2,0,34,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,105.16587526689825,7,False,0,153.0690341343946,10,True,2,35.294117647058826,30,False,0,0.75,0,49
8fbcf5b0-8c3e-4d3f-810a-2ca662088bd2,thursday,2022-11-03,5313,Ústí nad Orlicí,14,6,1,131,101,63,2,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,143.00229556316563,10,False,0,247.74376216598833,13,True,2,87.5,30,False,0,0.6363636363636364,0,55
cae7ea7d-b0d0-4403-b999-3a5887bddf81,thursday,2022-11-03,5314,Vysoké Mýto,17,4,1,183,131,90,3,2,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,194.12090959511926,10,False,0,330.28073862783367,13,True,2,89.47368421052632,30,False,0,0.4857142857142857,0,55
d461392c-fdb3-4277-9067-413793bf4149,thursday,2022-11-03,5315,Žamberk,18,4,0,128,99,62,2,1,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,135.76349998302956,10,False,0,265.43974517784466,13,True,2,112.5,30,False,0,1.2857142857142858,15,70
48aad209-4f1b-44ed-bd2b-6411cd03963a,thursday,2022-11-03,6101,Bystřice nad Pernštejnem,11,6,4,102,86,62,4,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,156.9222981523665,10,False,0,354.1912632821724,13,True,2,24.444444444444443,25,False,0,0.9166666666666666,5,55
7d2c1d93-4d75-465e-9207-f398671a6123,thursday,2022-11-03,6102,Havlíčkův Brod,24,5,1,308,246,165,3,1,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,111.46376483034837,7,False,0,176.4159702878366,10,True,2,77.41935483870968,30,False,0,0.8888888888888888,5,54
b7a8b4c6-2b01-4230-8f3e-cc04182b9dd8,thursday,2022-11-03,6103,Humpolec,5,0,0,85,68,47,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,117.63387855702442,7,False,0,79.5123244102836,7,False,0,55.55555555555556,30,False,0,0.625,0,44
d275bf70-50c6-4b63-8f28-921cf5e57dba,thursday,2022-11-03,6104,Chotěboř,11,5,2,121,92,64,2,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,228.9758534554538,10,True,2,275.0,30,True,2,0.6470588235294118,0,54
83552b9d-4b3b-4deb-88ba-278ca8af1b81,thursday,2022-11-03,6105,Jihlava,30,16,9,446,354,245,7,0,88,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,92.01179333953341,7,False,0,192.8248845587862,10,True,2,34.090909090909086,30,False,0,0.5769230769230769,0,49
ecc75793-6091-4f8f-bf24-8da2707e1912,thursday,2022-11-03,6106,Moravské Budějovice,17,6,4,113,79,56,1,2,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,164.51640834704304,10,False,0,311.332503113325,13,True,2,121.42857142857142,30,True,2,0.85,5,62
07016fe4-c2b6-4406-ac8c-6df4043ca56c,thursday,2022-11-03,6107,Náměšť nad Oslavou,9,7,4,67,55,39,1,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,False,0,457.58535726856746,13,True,2,69.23076923076923,30,False,0,0.9,5,60
1c0ac235-e9e3-45e3-b9b9-034e4b5bd294,thursday,2022-11-03,6108,Nové Město na Moravě,10,5,3,95,78,55,2,0,43,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,159.9092128340039,10,False,0,323.62459546925567,13,True,2,23.25581395348837,25,False,0,0.6666666666666666,0,50
2fb54eb2-db5f-470e-8f58-eafb58fb6fea,thursday,2022-11-03,6109,Pacov,3,1,1,52,44,36,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,150.0,30,True,2,1.5,20,68
5228fd1a-99db-491b-96d9-8350e8a7d5c8,thursday,2022-11-03,6110,Pelhřimov,19,7,5,186,149,104,1,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,102.02723683626846,7,False,0,124.37810945273631,10,True,2,82.6086956521739,30,False,0,0.9047619047619048,5,54
237dc9a4-79e1-44f6-bdd0-c395e69978f6,thursday,2022-11-03,6111,Světlá nad Sázavou,3,0,0,137,122,80,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,23.137436372049976,2,False,0,13.636363636363635,11,False,0,0.42857142857142855,0,20
a21e6604-0ddf-44a1-a388-d1260a92d57f,thursday,2022-11-03,6112,Telč,3,1,1,56,44,28,1,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,37.5,30,False,0,0.6,0,46
a75491a0-5558-4108-8e1f-cb2fe9b3d560,thursday,2022-11-03,6113,Třebíč,28,12,9,335,267,184,5,3,52,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,102.3265833692374,7,False,0,165.03828888302087,10,True,2,53.84615384615385,30,False,0,0.717948717948718,0,49
e7b0ef27-2855-4af5-a5e2-1863e7e320c5,thursday,2022-11-03,6114,Velké Meziříčí,20,7,4,138,107,79,4,1,74,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,118.16433086012641,7,False,0,243.75380865326022,13,True,2,27.027027027027028,30,False,0,1.1111111111111112,10,62
d0cc8ecd-377f-4b02-886a-467830f117e0,thursday,2022-11-03,6115,Žďár nad Sázavou,27,10,6,165,136,105,4,1,90,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,140.75585896262933,10,False,0,367.68930253935423,13,True,2,30.0,30,False,0,1.0384615384615385,10,65
9d86e20d-a1db-4144-a174-9c10c152baa1,thursday,2022-11-03,6201,Blansko,46,24,12,353,284,217,6,0,44,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,183.80422224556244,10,False,0,402.7521396207418,13,True,2,104.54545454545455,30,False,0,0.9583333333333334,5,60
6d9799da-59e1-4c22-ab11-f654679b64f9,thursday,2022-11-03,6202,Boskovice,25,14,7,357,306,223,9,0,67,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,113.43972313016728,7,False,0,209.72354623450903,10,True,2,37.3134328358209,30,False,0,0.8620689655172413,5,54
56322bf7-4215-4d6b-ae38-141cb6cdf0d8,thursday,2022-11-03,6203,Brno,264,87,45,2000,1498,1118,37,6,453,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,190.64052068200533,10,False,0,325.96247026693686,13,True,2,58.27814569536424,30,False,0,0.6821705426356589,0,55
c684b6ec-e8b9-4acf-b22d-19a2fc7d593b,thursday,2022-11-03,6204,Břeclav,49,11,8,417,315,223,9,2,54,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,167.4621116972285,10,False,0,204.64963981663394,10,True,2,90.74074074074075,30,True,2,1.1951219512195121,10,64
bc268db6-e802-408c-9b21-6b38044d30b2,thursday,2022-11-03,6205,Bučovice,5,3,3,110,94,72,4,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,157.38117721120554,10,True,2,50.0,30,False,0,0.5,0,49
70864e4e-1c84-4147-a9c3-a4e5f57b239c,thursday,2022-11-03,6206,Hodonín,24,3,0,345,277,196,1,2,36,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,121.94117162395979,10,False,0,163.29196603527106,10,True,2,66.66666666666666,30,False,0,0.5454545454545454,0,52
5a27e312-66af-4ec8-9c5d-635664570e98,thursday,2022-11-03,6207,Hustopeče,18,7,2,200,158,99,3,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,118.42141499820991,7,False,0,243.5181206130927,13,True,2,56.25,30,False,0,0.9,5,57
38665c04-8871-48bc-8c60-81f0c0117095,thursday,2022-11-03,6208,Ivančice,8,1,1,137,108,77,4,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,122.65423770391267,10,False,0,124.86992715920915,10,True,2,61.53846153846154,30,False,0,0.5,0,52
5f003d17-d929-470f-b1d8-f743cb31fffd,thursday,2022-11-03,6209,Kuřim,21,10,4,94,61,43,1,1,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,235.59648747055044,10,False,0,526.6937993775438,16,True,2,60.0,30,False,0,0.875,5,63
406d61ed-cdf7-409e-9121-856c740fa792,thursday,2022-11-03,6210,Kyjov,42,14,7,364,280,199,12,6,47,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,235.85330284644328,10,False,0,398.5444463697799,13,True,2,89.36170212765957,30,False,0,0.49411764705882355,0,55
837a75f5-fb09-4798-9ff1-cf3d851a4572,thursday,2022-11-03,6211,Mikulov,11,2,1,101,76,52,0,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,152.97310634098199,10,False,0,252.90844714213455,13,True,2,110.00000000000001,30,True,2,0.7857142857142857,0,57
769bcf3c-8606-43c3-9252-2820c8eda633,thursday,2022-11-03,6212,Moravský Krumlov,17,6,2,159,126,87,2,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,169.24995546053805,10,False,0,239.5470383275261,10,True,2,121.42857142857142,30,True,2,1.1333333333333333,10,64
5ef12656-51ed-4579-aaa0-e41bc281c59c,thursday,2022-11-03,6213,Pohořelice,16,5,2,104,74,53,2,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,184.94417425851086,10,False,0,309.1190108191654,13,True,2,106.66666666666667,30,True,2,1.4545454545454546,20,77
3bf9fd34-8f16-4bf1-8817-1786fd2389ee,thursday,2022-11-03,6214,Rosice,21,6,2,146,110,79,2,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,194.03439354740524,10,False,0,236.2204724409449,10,True,2,190.9090909090909,30,True,2,0.7777777777777778,0,54
9b03c30d-ad58-49da-ba47-d240aca639c0,thursday,2022-11-03,6215,Slavkov u Brna,11,5,3,150,121,84,7,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,120.69754859116827,10,False,0,238.60653781913624,10,True,2,73.33333333333333,30,True,2,0.6875,0,54
196eec29-04ea-4f8e-9478-78e18173d33f,thursday,2022-11-03,6216,Šlapanice,42,9,3,286,202,143,8,1,81,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,153.37858948504558,10,False,0,270.6144539955428,13,True,2,51.85185185185185,30,False,0,0.7777777777777778,0,55
34f05b45-b86d-41a3-9097-23078a8733d7,thursday,2022-11-03,6217,Tišnov,15,5,4,141,117,84,2,1,38,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,135.5397951142632,10,False,0,257.5245453082247,13,True,2,39.473684210526315,30,False,0,0.6,0,55
9bdb6900-2c47-485c-acef-33959cd3e547,thursday,2022-11-03,6218,Veselí nad Moravou,39,16,9,256,209,152,6,4,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,206.81426488134693,10,False,0,417.79306955025805,13,True,2,108.33333333333333,30,True,2,1.2580645161290323,15,72
d84c48d1-ba02-466d-84c5-b1c9f67ec8dd,thursday,2022-11-03,6219,Vyškov,55,22,12,406,329,241,10,0,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,193.70181427639906,10,False,0,407.2924747866563,13,True,2,119.56521739130434,30,True,2,1.4473684210526316,20,77
57392b70-2b96-4cb5-981e-1a62286c9ba0,thursday,2022-11-03,6220,Znojmo,56,18,13,589,452,312,13,1,53,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,155.60561050718724,10,False,0,276.41107855602854,13,True,2,105.66037735849056,30,False,0,0.7368421052631579,0,55
fb9df5ec-fe88-4364-97db-33524c417650,thursday,2022-11-03,6221,Židlochovice,18,8,3,168,137,95,3,1,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,141.94464158978,10,False,0,322.6902173913044,13,True,2,51.42857142857142,30,False,0,0.782608695652174,0,55
ae6540c9-93d8-4add-9edc-452586b4e3c5,thursday,2022-11-03,7101,Hranice,26,6,4,161,118,79,1,1,29,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,184.50184501845018,10,False,0,250.0,13,True,2,89.65517241379311,30,True,2,1.0,10,67
54b4e3c9-cf71-472e-85c5-5ab0d52efa73,thursday,2022-11-03,7102,Jeseník,10,4,2,199,162,111,1,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,63.21112515802782,7,False,0,83.33333333333334,7,True,2,32.25806451612903,30,False,0,0.9090909090909091,5,51
7a8fafc9-49f6-43e8-882e-0f58ca0f291f,thursday,2022-11-03,7103,Konice,5,1,1,45,31,16,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,250.0,30,True,2,1.6666666666666667,25,70
6df1c547-2c37-43e3-99d3-eb6b08a03cec,thursday,2022-11-03,7104,Lipník nad Bečvou,6,1,1,61,48,36,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,False,0,137.31548232063167,10,True,2,46.15384615384615,30,False,0,0.5454545454545454,0,52
b82c8858-eac7-4d79-bcb3-77eb93a03336,thursday,2022-11-03,7105,Litovel,25,6,2,150,107,71,0,0,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,185.53658022348725,10,False,0,264.55026455026456,13,True,2,192.30769230769232,30,True,2,1.5625,20,77
c379564b-4918-4fb8-8f07-aca1c00c8162,thursday,2022-11-03,7106,Mohelnice,21,6,3,103,75,48,1,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,False,0,458.22102425876005,13,True,2,150.0,30,False,0,0.9545454545454546,5,63
7c94384e-6301-4125-84c6-c73b07035ba8,thursday,2022-11-03,7107,Olomouc,120,33,18,837,615,414,13,4,162,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,176.79290406563132,10,False,0,271.82212448842466,13,True,2,74.07407407407408,30,False,0,0.916030534351145,5,60
33498571-8714-4373-b25d-4ae8545d9136,thursday,2022-11-03,7108,Prostějov,70,27,16,485,379,280,15,2,67,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,143.8599355180998,10,False,0,268.13645166095637,13,True,2,104.4776119402985,30,True,2,1.25,15,72
f1b0fe2d-6f85-48c0-a32e-e7e597b1f9cb,thursday,2022-11-03,7109,Přerov,26,12,8,384,313,231,9,1,45,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,110.92277780547384,7,False,0,199.61218204631,10,True,2,57.77777777777777,30,False,0,0.5098039215686274,0,49
43eea9b8-4ef2-45dd-8bb2-4786b2db31e2,thursday,2022-11-03,7110,Šternberk,11,4,1,160,127,85,2,1,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,False,0,248.08765763903247,13,True,2,100.0,30,False,0,0.6470588235294118,0,55
0777de95-4e7a-4e80-83c0-8e733ff5ef49,thursday,2022-11-03,7111,Šumperk,32,6,3,343,274,186,0,1,44,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,111.61361396184843,7,False,0,138.64131511190334,10,True,2,72.72727272727273,30,True,2,0.8888888888888888,5,56
5663fc9a-226a-4339-927b-9c055eed748f,thursday,2022-11-03,7112,Uničov,16,5,4,162,132,102,0,2,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,False,0,220.55580061755626,10,True,2,123.07692307692308,30,True,2,1.2307692307692308,15,69
34823eaa-09de-4c19-b0dc-4644cb8a7596,thursday,2022-11-03,7113,Zábřeh,34,9,4,180,120,85,0,1,26,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,251.00553421840505,13,False,0,362.73940800928614,13,True,2,130.76923076923077,30,False,0,0.7906976744186046,0,58
3026d787-1410-4ba1-ab37-bafff318cf07,thursday,2022-11-03,7201,Bystřice pod Hostýnem,1,0,0,68,59,48,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,20.0,20,False,0,0.3333333333333333,0,30
dd5f6177-079b-451c-8b52-1807067d6b27,thursday,2022-11-03,7202,Holešov,8,5,4,109,98,75,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,129.99071494893224,10,False,0,343.17089910775564,13,True,2,26.666666666666668,30,False,0,0.5333333333333333,0,55
5b2698a5-5c5d-4762-9a25-06e122290069,thursday,2022-11-03,7203,Kroměříž,68,20,10,494,385,266,6,0,69,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,233.3688248421114,10,False,0,315.1548369416279,13,True,2,98.55072463768117,30,True,2,0.8947368421052632,5,62
