id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
be246661-9d1b-49a5-a289-5c9e02e6d7bf,tuesday,2021-09-28,2118,Nymburk,5,0,0,144,107,71,0,0,383,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,24.88614588258716,2,False,0,12.244398187829068,2,True,2,1.3054830287206265,0,True,2,1.6666666666666667,25,33
83a181ba-4c1d-4c95-aacc-cd40db539758,tuesday,2021-09-28,2119,Poděbrady,9,0,0,136,100,70,0,0,244,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,54.17118093174431,7,True,0,0.0,0,False,0,3.6885245901639343,3,True,2,1.125,10,22
4b311b98-8f2f-44c8-8c0e-baf5fc1fa42a,tuesday,2021-09-28,2120,Příbram,6,0,0,177,126,85,0,0,553,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,27.161870452173662,4,True,0,6.853070175438596,0,True,2,1.0849909584086799,0,False,0,0.42857142857142855,0,6
aa3a51f7-f0ac-44eb-9099-08e6cad7d8b7,tuesday,2021-09-28,2121,Rakovník,11,1,1,231,166,109,0,0,482,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,61.19290162341168,7,False,0,8.603630732168975,0,True,2,2.2821576763485476,0,False,0,0.8461538461538461,5,14
14c8f412-0487-4291-8546-6a59c051331b,tuesday,2021-09-28,2122,Říčany,33,5,3,312,105,68,2,0,1561,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,90.40836764214977,7,True,0,61.533052039381154,7,True,2,2.114029468289558,0,False,0,1.2692307692307692,15,31
ce9d7e34-c2e7-4ea8-903e-c03b38d7710c,tuesday,2021-09-28,2123,Sedlčany,0,0,0,46,30,21,2,0,140,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
13c2c44b-c9ee-438f-9812-90372968c091,tuesday,2021-09-28,2124,Slaný,19,1,1,174,111,81,1,0,594,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,86.36430933228051,7,True,0,25.736713421696052,4,True,2,3.1986531986531985,3,False,0,1.1875,10,26
cbbdb410-5153-45f6-acf4-62d6c904d297,tuesday,2021-09-28,2125,Vlašim,19,0,0,136,97,75,0,0,303,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,92.49624234015492,7,True,0,17.6522506619594,2,True,2,6.270627062706271,3,True,2,2.375,30,46
c5f1fc95-217e-4a55-bd26-9be419f4e3ed,tuesday,2021-09-28,2126,Votice,0,0,0,56,41,34,0,0,106,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf5dea41-bbda-4fe3-9e0d-bd9faa0fcae7,tuesday,2021-09-28,3101,Blatná,1,0,0,52,42,36,0,0,104,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.0,10,12
6b097f13-61f5-4532-8e3f-8be52fba30f0,tuesday,2021-09-28,3102,České Budějovice,92,7,5,858,373,276,12,0,2012,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,99.04461929339969,7,True,0,34.63148946887888,4,True,2,4.572564612326044,3,True,2,1.1948051948051948,10,28
5f5258ba-58ee-46ae-b208-f7a9471029ae,tuesday,2021-09-28,3103,Český Krumlov,15,0,0,157,104,70,2,0,268,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,50.37541679660326,7,False,0,0.0,0,False,0,5.597014925373134,3,True,2,1.5,20,32
90ac67a1-7477-474f-8aad-c6b0d1db7740,tuesday,2021-09-28,3104,Dačice,3,0,0,57,48,37,0,0,122,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,True,0,0.0,0,False,0,2.459016393442623,0,True,2,0.0,0,4
6a5a6bf7-0598-4ece-be2a-bf092a6d260d,tuesday,2021-09-28,3105,Jindřichův Hradec,23,2,0,217,154,105,1,0,363,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,61.554135801158914,7,True,0,19.725811223986586,2,True,2,6.336088154269973,3,True,2,4.6,30,46
b1620866-8923-4e11-8a48-90727e057e11,tuesday,2021-09-28,3106,Kaplice,13,0,0,86,52,31,0,0,174,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,80.52745482913082,7,True,0,29.010733971569483,4,True,2,7.471264367816093,7,True,2,2.1666666666666665,30,52
1a4e3679-6d92-477a-8abe-543be9acfedd,tuesday,2021-09-28,3107,Milevsko,1,0,0,84,54,40,1,0,221,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,False,0,22.74277916761428,2,True,2,0.4524886877828055,0,False,0,0.5,0,6
223cf8d9-9567-4274-bd1b-7fcc31d30ac5,tuesday,2021-09-28,3108,Písek,20,3,2,204,112,85,1,0,892,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,91.84285500074974,7,False,0,26.42240620045799,4,True,2,2.242152466367713,0,False,0,1.0,10,23
c4d0e56e-7428-4d01-acd8-4c2fe46291ab,tuesday,2021-09-28,3109,Prachatice,7,0,0,126,95,62,1,0,197,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,41.843505290214594,4,False,0,46.175157765122364,4,True,2,3.5532994923857872,3,True,2,1.1666666666666667,10,25
296268f9-10a6-432b-897b-da29162e4968,tuesday,2021-09-28,3110,Soběslav,5,0,0,116,86,63,0,0,154,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,31.895019820476605,4,False,0,0.0,0,False,0,3.2467532467532463,3,True,2,1.6666666666666667,25,34
c776fc76-0fa8-4891-9ded-ec04d1eaafe7,tuesday,2021-09-28,3111,Strakonice,7,1,1,185,143,104,0,0,365,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,30.957698516241734,4,True,0,10.577533319229955,2,True,2,1.9178082191780823,0,True,2,0.875,5,15
9e8ae184-b1f3-41e6-a106-015552f7fb18,tuesday,2021-09-28,3112,Tábor,20,2,0,426,264,191,1,0,861,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,42.158516020236085,4,True,0,23.1789998261575,2,True,2,2.3228803716608595,0,True,2,1.25,15,25
9b16afb5-65d6-4410-96c1-363dce48704b,tuesday,2021-09-28,3113,Trhové Sviny,8,0,0,94,51,34,0,0,178,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,57.09243784709607,7,True,0,0.0,0,False,0,4.49438202247191,3,True,2,1.1428571428571428,10,22
591dda13-64a1-4b6f-8b28-d574974d1817,tuesday,2021-09-28,3114,Třeboň,5,0,0,124,98,73,0,0,142,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,True,0,0.0,0,False,0,3.5211267605633805,3,True,2,1.25,15,24
dbaa83cc-135c-46d9-8442-a7b704368693,tuesday,2021-09-28,3115,Týn nad Vltavou,3,0,0,46,20,11,0,0,146,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,False,0,0.0,0,False,0,2.054794520547945,0,True,2,0.0,0,6
e192b426-9e0c-4f06-bd2a-f40d1f67e7c5,tuesday,2021-09-28,3116,Vimperk,1,0,0,77,59,43,0,0,74,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,45.662100456621005,4,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.16666666666666666,0,4
8ab7bca3-705a-4a3b-8dd8-0f954633d894,tuesday,2021-09-28,3117,Vodňany,1,0,0,41,31,22,0,0,76,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,88.8494002665482,7,True,2,1.3157894736842104,0,False,0,0.25,0,16
5274738a-5848-4291-a897-526261835b56,tuesday,2021-09-28,3201,Blovice,0,0,0,62,56,40,0,0,130,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b56bb2a5-4840-466d-bf5d-a8254b8d6c61,tuesday,2021-09-28,3202,Domažlice,7,1,1,168,116,79,1,0,210,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,11.964584828906437,2,True,2,3.3333333333333335,3,False,0,1.0,10,21
da9a1736-02c0-4c2f-bc8a-999c4ba252c0,tuesday,2021-09-28,3203,Horažďovice,2,0,0,60,41,31,0,0,98,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,4
b8e9cab2-42ac-4363-97df-c19ef851b059,tuesday,2021-09-28,3204,Horšovský Týn,0,0,0,46,36,24,1,0,81,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05db20a7-7cb4-46d9-bca8-a5e42313c3c3,tuesday,2021-09-28,3205,Klatovy,30,3,0,242,157,115,1,0,495,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,76.89274447949526,7,True,0,27.906976744186046,4,True,2,6.0606060606060606,3,True,2,2.5,30,48
cd58bace-fa6f-48bc-a987-278688ebb45f,tuesday,2021-09-28,3206,Kralovice,4,2,1,75,71,50,1,0,191,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,22.354361335896634,2,True,0,41.42502071251035,4,True,2,2.094240837696335,0,True,2,4.0,30,40
8139e6da-2078-4009-bf04-5f1a4433d1ba,tuesday,2021-09-28,3207,Nepomuk,5,0,0,57,40,33,0,0,113,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,129.5001295001295,10,False,0,0.0,0,False,0,4.424778761061947,3,False,0,0.5555555555555556,0,13
d95c45d6-a5ac-41ce-b746-5397ece34a8b,tuesday,2021-09-28,3208,Nýřany,13,1,1,195,139,90,1,0,756,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,60.75123238214261,7,False,0,9.582215408202376,0,True,2,1.7195767195767195,0,False,0,1.0,10,19
609f5f94-3aee-48ac-be59-5b69e64dd8c1,tuesday,2021-09-28,3209,Plzeň,44,8,5,663,468,339,5,0,2958,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,61.251801523574215,7,True,0,34.66547813598772,4,True,2,1.4874915483434754,0,False,0,0.7586206896551724,0,13
47a7c179-add4-4ac0-8274-510cd9d39350,tuesday,2021-09-28,3210,Přeštice,13,0,0,100,59,44,0,0,365,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,78.65414026655014,7,True,0,0.0,0,False,0,3.5616438356164384,3,True,2,2.1666666666666665,30,42
e46798d8-bad8-4ed9-97ae-51ac338c9e58,tuesday,2021-09-28,3211,Rokycany,17,3,2,251,200,152,1,0,498,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,56.73873837362459,7,True,0,59.49429846306396,7,True,2,3.413654618473896,3,True,2,1.2142857142857142,15,36
157635c7-e77b-4d94-990c-d5a92db3e962,tuesday,2021-09-28,3212,Stod,6,0,0,99,62,42,0,0,265,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,51.29739665711965,7,True,0,0.0,0,False,0,2.2641509433962264,0,True,2,1.5,20,29
0c7acb02-18db-44b8-ab8b-290527b70398,tuesday,2021-09-28,3213,Stříbro,0,0,0,63,48,30,0,0,99,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
320e708a-d355-4918-acb1-c5d387763f0e,tuesday,2021-09-28,3214,Sušice,3,0,0,102,78,54,0,0,171,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,3.0,30,34
d7630310-213d-4729-8099-f28a73d0554f,tuesday,2021-09-28,3215,Tachov,5,1,0,236,145,84,1,0,255,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,False,0,15.518311607697083,2,True,2,1.9607843137254901,0,True,2,2.5,30,38
75cbbc93-0068-4858-ba76-06e728a104c9,tuesday,2021-09-28,4101,Aš,0,0,0,135,91,53,1,0,112,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e121de2e-f0c7-4500-99b6-6505226d13dd,tuesday,2021-09-28,4102,Cheb,7,0,0,343,280,203,0,0,330,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,40.036032429186264,4,False,0,10.197838058331634,2,True,2,2.1212121212121215,0,False,0,1.4,20,28
023b31c8-5b04-4ded-96a5-5ee2502f8ad0,tuesday,2021-09-28,4103,Karlovy Vary,18,0,0,479,339,233,1,0,773,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,53.9102108233351,7,False,0,10.38961038961039,2,True,2,2.3285899094437257,0,False,0,0.6,0,11
2054cbe9-4568-4bd2-98bc-61d84d398647,tuesday,2021-09-28,4104,Kraslice,4,2,2,82,59,38,3,0,83,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,68.26456310679612,7,False,0,109.0909090909091,7,True,2,4.819277108433735,3,True,2,1.3333333333333333,15,36
f5cdfef2-1a97-4d90-9696-6bb100632a73,tuesday,2021-09-28,4105,Mariánské Lázně,6,5,1,182,144,85,1,0,159,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,True,0,110.72153533862337,7,True,2,3.7735849056603774,3,True,2,0.8571428571428571,5,23
1df71e94-df15-4215-8724-534ca9bf9100,tuesday,2021-09-28,4106,Ostrov,5,0,0,144,87,63,0,0,260,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,97.69865392965697,7,False,0,0.0,0,False,0,1.9230769230769231,0,False,0,0.7142857142857143,0,7
bac2948d-0378-41fa-9fa3-389a85b7aab0,tuesday,2021-09-28,4107,Sokolov,18,0,0,440,332,234,1,0,564,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,53.31342965292957,7,False,0,28.12543945999156,4,True,2,3.1914893617021276,3,True,2,1.0,10,28
097067bb-824d-44ad-911f-03afac1ef1f8,tuesday,2021-09-28,4201,Bílina,4,0,0,80,61,37,0,0,161,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,48.67256637168142,4,True,0,0.0,0,False,0,2.484472049689441,0,False,0,0.6666666666666666,0,4
adf5e7f3-a21a-4e04-8d59-be5385063483,tuesday,2021-09-28,4202,Děčín,7,1,0,293,236,153,0,0,1043,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,16.917831394289582,2,False,0,6.111722283339446,0,True,2,0.6711409395973155,0,False,0,1.0,10,14
fb44c6ad-58b9-49c3-9b90-ad88ae3a7181,tuesday,2021-09-28,4203,Chomutov,17,2,1,329,216,149,1,0,649,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,37.96135289363473,4,True,0,20.434575301409986,2,True,2,2.6194144838212634,0,True,2,1.4166666666666667,20,30
95f1d263-f060-4fff-90a5-3ee97d36854b,tuesday,2021-09-28,4204,Kadaň,26,2,0,233,144,86,0,0,453,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,92.4129008409574,7,True,0,37.13790542213419,4,True,2,5.739514348785872,3,True,2,1.0833333333333333,10,28
c377fc50-a9ed-4cc8-9612-08e7fc03e06e,tuesday,2021-09-28,4205,Litoměřice,3,0,0,226,159,107,0,0,567,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,15.225850109964473,2,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.75,0,2
c0a83eb7-e409-4add-85ad-c0eb0b9ac482,tuesday,2021-09-28,4206,Litvínov,6,0,0,155,111,70,1,0,260,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,37.802079114351294,4,True,0,0.0,0,False,0,2.307692307692308,0,False,0,0.8571428571428571,5,9
ce0a2b03-b52c-4c98-a6ab-9fa8a9bb16e9,tuesday,2021-09-28,4207,Louny,12,1,0,206,122,73,1,0,374,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,52.70394133822182,7,True,0,23.405500292568753,2,True,2,3.2085561497326207,3,True,2,2.0,30,46
5fd184a6-a9ad-4a87-8cb9-91eda511cdfc,tuesday,2021-09-28,4208,Lovosice,3,0,0,95,72,53,0,0,205,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,False,0,0.0,0,False,0,1.4634146341463417,0,False,0,1.0,10,14
53f2d53b-c32d-4ab6-9236-a47725d8e2c5,tuesday,2021-09-28,4209,Most,32,1,0,353,245,170,0,0,625,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,45.531852208964416,4,True,0,7.337295472888694,0,True,2,5.12,3,True,2,16.0,30,41
f71f9f05-34f7-4c7d-b765-adecaa7b5eb0,tuesday,2021-09-28,4210,Podbořany,3,0,0,59,50,31,0,0,56,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,5.357142857142857,3,True,2,0.0,0,7
8c39ecce-6011-4c78-adef-6de6fd83cec4,tuesday,2021-09-28,4211,Roudnice nad Labem,5,0,0,140,106,83,1,0,303,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,True,0,0.0,0,False,0,1.65016501650165,0,True,2,1.6666666666666667,25,29
8a7bcd01-459f-49f0-a8dd-0e4cc8de598f,tuesday,2021-09-28,4212,Rumburk,3,0,0,139,106,71,0,0,278,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,24.393962494282665,2,True,0,0.0,0,False,0,1.079136690647482,0,False,0,0.42857142857142855,0,2
bc754a0c-7940-4189-ab04-3affc826830b,tuesday,2021-09-28,4213,Teplice,34,1,0,429,289,181,1,0,1208,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,85.46847997595611,7,False,0,28.281876031110066,4,True,2,2.814569536423841,0,False,0,0.8292682926829268,5,18
09ada4a6-2302-4ab5-a8af-d82ce55f3f5a,tuesday,2021-09-28,4214,Ústí nad Labem,25,1,0,447,316,222,6,0,1267,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,39.383934706464,4,False,0,16.686829919486044,2,True,2,1.973164956590371,0,True,2,1.0869565217391304,10,20
94b5592c-4354-4394-8b9d-4b31cb741476,tuesday,2021-09-28,4215,Varnsdorf,0,0,0,75,65,36,0,0,97,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fe0a626-4eb9-480c-be56-07505f75bc9a,tuesday,2021-09-28,4216,Žatec,6,0,0,114,75,46,0,0,190,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,58.451759032623386,7,False,0,0.0,0,False,0,3.1578947368421053,3,False,0,0.6666666666666666,0,10
d20ef2c5-1541-4fff-883f-782d6d8f2c6e,tuesday,2021-09-28,5101,Česká Lípa,3,0,0,276,228,158,0,0,564,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,0.375,0,2
eb1e8040-2a2c-4735-88c5-634c99ff42e8,tuesday,2021-09-28,5102,Frýdlant,2,1,1,77,53,35,0,0,212,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,True,0,20.22653721682848,2,True,2,0.9433962264150944,0,True,2,0.0,0,6
3703a3da-cf94-4c0a-9b4d-0f92d5924791,tuesday,2021-09-28,5103,Jablonec nad Nisou,6,0,0,366,207,140,1,0,753,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,False,0,8.682816705739342,0,True,2,0.796812749003984,0,True,2,1.2,15,21
236dceeb-2303-40ae-a166-e785ce952a83,tuesday,2021-09-28,5104,Jilemnice,1,0,0,65,47,28,0,0,236,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,0.423728813559322,0,False,0,0.3333333333333333,0,2
9639b9db-daee-4659-ac1c-8c981c1e5435,tuesday,2021-09-28,5105,Liberec,12,3,1,631,332,221,1,0,1937,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.085285153354018,4,False,0,34.59010722933241,4,True,2,0.619514713474445,0,False,0,0.5454545454545454,0,10
