id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9fb8fbb1-e130-49f8-8c2b-68963d46f804,monday,2022-01-31,5104,Jilemnice,772,28,9,995,96,50,15,0,1644,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5813.795907304513,20,True,0,1090.6040268456375,20,True,2,46.95863746958637,30,True,2,1.2655737704918033,15,89
7497700f-b5b9-47f2-91ca-b0c98b4197d8,monday,2022-01-31,5105,Liberec,3886,180,69,5161,608,341,44,1,9338,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4213.4600071391305,20,True,0,944.3099273607747,16,True,2,41.61490683229814,30,True,2,1.4271024605214837,20,90
ce4f7d5e-02d6-44a5-bd90-77414e5b6e14,monday,2022-01-31,5106,Nový Bor,614,21,7,803,123,64,4,1,1509,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3452.208957493727,20,True,0,575.3138075313808,16,True,2,40.68919814446653,30,True,2,1.5235732009925558,20,90
673f8670-93a8-4b39-a27c-ef2da44f402b,monday,2022-01-31,5107,Semily,702,31,8,916,104,55,11,0,1519,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,4241.4800389483935,20,True,0,857.29594570459,16,True,2,46.214614878209346,30,True,2,1.453416149068323,20,90
d9fd3ceb-a237-4e21-95c2-a398156fed37,monday,2022-01-31,5108,Tanvald,449,41,22,599,108,65,10,0,1393,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3757.5935724083874,20,True,0,1478.1634938409854,20,True,2,32.23259152907394,30,True,2,1.2647887323943663,15,89
e87ed2d0-9bf1-43e5-b815-10c564abd88a,monday,2022-01-31,5109,Turnov,988,59,19,1298,172,110,9,0,2344,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5207.744698569431,20,True,0,1331.6512475469583,20,True,2,42.15017064846416,30,True,2,1.2443324937027709,15,89
13d3ffa2-744b-4471-b271-9745206caa45,monday,2022-01-31,5110,Železný Brod,268,13,5,385,68,41,2,1,718,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3644.7217205713346,20,True,0,715.0518412584912,16,True,2,37.32590529247911,30,True,2,1.417989417989418,20,90
b0891790-f318-4fc1-aaee-1d55d5a5a631,monday,2022-01-31,5201,Broumov,345,20,4,467,91,51,4,0,874,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2897.455278407659,20,True,0,673.9679865206402,16,True,2,39.473684210526315,30,True,2,2.225806451612903,30,100
459a800f-71aa-4b0c-aab4-704965849a03,monday,2022-01-31,5202,Dobruška,609,24,4,801,90,41,4,2,1494,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4507.181773155027,20,True,0,841.908325537886,16,True,2,40.76305220883534,30,True,2,1.4926470588235294,20,90
355f7a4f-18e2-46ed-96e4-74817188ccbd,monday,2022-01-31,5203,Dvůr Králové nad Labem,620,38,15,820,134,85,14,1,1955,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3836.8770640840107,20,True,0,964.1651936365098,20,True,2,31.713554987212277,30,True,2,1.2015503875968991,15,89
abcece49-1a1e-4838-bcc4-5c0b96e80319,monday,2022-01-31,5204,Hořice,471,19,4,619,83,52,1,1,1263,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3945.148827338521,20,True,0,643.4050977480821,16,True,2,37.29216152019003,30,True,2,1.43161094224924,20,90
46324e82-93c7-4243-ab2a-cd4aa55fd598,monday,2022-01-31,5205,Hradec Králové,4283,233,81,5771,718,439,54,1,12714,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4953.062988856289,20,True,0,1108.2379017362393,20,True,2,33.68727387132295,30,True,2,1.1705383984695272,10,84
2c3d60f7-3be8-463e-b3f7-bf217ce62a4e,monday,2022-01-31,5206,Jaroměř,470,20,7,642,104,68,4,0,2297,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3668.344315882322,20,True,0,685.6540084388186,16,True,2,20.46147148454506,20,True,2,1.5161290322580645,20,80
2fe1d0de-c6cc-4875-a706-39e0460a5df8,monday,2022-01-31,5207,Jičín,1289,63,16,1757,220,117,11,1,3054,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4266.049357198958,20,True,0,910.1701622477245,16,True,2,42.206941715782584,30,True,2,1.3427083333333334,15,85
a0a2cd8a-542d-407e-9eab-40736b94e095,monday,2022-01-31,5208,Kostelec nad Orlicí,790,40,16,1100,123,70,12,0,1861,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5387.273019443998,20,True,0,1073.2442101299189,20,True,2,42.45029554003224,30,True,2,1.2006079027355623,15,89
a93e1dde-4121-430b-9f26-c0e69e9238fa,monday,2022-01-31,5209,Náchod,2155,81,29,2869,353,213,20,0,5748,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,5264.4607640894465,20,True,0,867.0520231213872,16,True,2,37.49130132219903,30,True,2,1.6154422788605698,25,95
99c4111e-196e-4807-bae9-0632faa78b2c,monday,2022-01-31,5210,Nová Paka,335,32,18,429,76,49,6,0,1201,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3951.5279241306644,20,True,0,1420.1593349497748,20,True,2,27.893422148209822,30,True,2,1.384297520661157,15,89
25813260-08e3-4a56-86e9-9f90aa4fa9f2,monday,2022-01-31,5211,Nové Město nad Metují,547,25,7,739,79,48,7,0,1361,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6155.902631208667,20,True,0,1294.7907256850347,20,True,2,40.191036002939015,30,True,2,1.4704301075268817,20,94
7c5c1d9f-21d4-4ac5-8368-9a2d235ad511,monday,2022-01-31,5212,Nový Bydžov,451,32,10,590,88,55,5,0,1421,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4130.2346985734,20,True,0,1185.5527984560244,20,True,2,31.738212526389866,30,True,2,1.3876923076923078,15,89
bde3a68e-6d66-473b-924e-0eb75db80e43,monday,2022-01-31,5213,Rychnov nad Kněžnou,1173,56,19,1574,154,88,10,0,2578,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5384.682662313052,20,True,0,1321.5859030837005,20,True,2,45.50038789759503,30,True,2,1.4132530120481928,20,94
7481311f-29f9-4e90-b4aa-53bb65cea93f,monday,2022-01-31,5214,Trutnov,1800,87,22,2518,384,214,10,0,4670,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4828.206058121383,20,True,0,938.1694614759548,16,True,2,38.54389721627409,30,True,2,1.2756909992912828,15,85
4e9d4e95-139a-4890-a406-d5903d541252,monday,2022-01-31,5215,Vrchlabí,1021,49,20,1277,161,95,8,1,2211,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,5454.545454545454,20,True,0,1196.2931760741365,20,True,2,46.178199909543196,30,True,2,1.7880910683012259,25,99
9937ecbe-c601-4f6c-8b69-38bb22233317,monday,2022-01-31,5301,Česká Třebová,556,23,5,688,81,45,2,0,1202,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,4184.985252379098,20,True,0,833.1163759437648,16,True,2,46.25623960066555,30,True,2,1.748427672955975,25,95
d1e38658-1026-483f-94c0-32de4acc7547,monday,2022-01-31,5302,Hlinsko,534,26,8,645,86,54,11,0,1371,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3530.47532949517,20,True,0,761.4781634938411,16,True,2,38.949671772428886,30,True,2,1.66875,25,95
e54dae95-002e-44ae-a0e1-473d8fb1d51d,monday,2022-01-31,5303,Holice,538,21,1,723,79,48,3,0,1556,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5069.793411501954,20,True,0,895.6948858711355,16,True,2,34.5758354755784,30,True,2,1.3218673218673218,15,85
a06ec6ec-244d-460d-9e46-31d55ecea8c5,monday,2022-01-31,5304,Chrudim,2359,117,61,3117,403,257,39,1,5943,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4576.774008325757,20,True,0,1040.032537330777,20,True,2,39.69375736160188,30,True,2,1.3142061281337047,15,89
227f1990-c9a4-4655-8685-9e7c189ddf45,monday,2022-01-31,5305,Králíky,193,7,5,264,49,29,3,0,981,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3619.1793453204245,20,True,0,870.5114254624592,16,True,2,19.673802242609582,20,True,2,1.4296296296296296,20,80
3d8d0bd5-2c6a-4301-9c4b-a2d36e2e60cf,monday,2022-01-31,5306,Lanškroun,701,24,9,863,89,59,6,0,1488,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5198.789974070873,20,True,0,962.3992837958818,20,True,2,47.11021505376344,30,False,0,1.1761744966442953,10,82
08330e07-0243-4366-969d-e9f43724bc73,monday,2022-01-31,5307,Litomyšl,755,28,9,974,108,63,7,0,1606,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4377.871714758317,20,True,0,732.119391777736,16,True,2,47.01120797011208,30,True,2,1.4660194174757282,20,90
c867b3a5-6b5d-45af-a1e0-46f55750c71c,monday,2022-01-31,5308,Moravská Třebová,471,24,9,625,116,71,11,0,1110,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2605.402096564389,20,True,0,584.3681519357195,16,True,2,42.432432432432435,30,True,2,1.5752508361204014,20,90
13377c95-252b-4c38-a022-166416ae4a12,monday,2022-01-31,5309,Pardubice,4167,217,67,5705,635,360,28,0,12948,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5433.173109779712,20,True,0,1241.6935636985002,20,True,2,32.18257645968489,30,True,2,1.2162872154115587,15,89
f64e61c4-6eae-4a2b-b5fa-c4f781094667,monday,2022-01-31,5310,Polička,515,21,7,689,105,61,2,0,1107,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3992.6571821936664,20,True,0,725.9073842302879,16,True,2,46.522131887985545,30,True,2,1.358839050131926,15,85
58be76dc-883a-4ee1-89ec-2f1d86b6f50d,monday,2022-01-31,5311,Přelouč,570,22,7,782,133,80,9,0,2319,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3239.1640866873067,20,True,0,812.0649651972158,16,True,2,24.579560155239328,25,True,2,1.5573770491803278,20,85
433fc93f-9413-47b9-9edc-f983cf9c6fc8,monday,2022-01-31,5312,Svitavy,655,49,18,872,159,85,7,0,1527,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3154.9762580069473,20,True,0,1040.8694321138835,20,True,2,42.89456450556647,30,True,2,1.4395604395604396,20,94
2553dbc0-887b-4bcd-a558-0557d40e93c0,monday,2022-01-31,5313,Ústí nad Orlicí,703,31,9,994,122,63,8,0,1652,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4572.310239717006,20,True,0,778.6232525216776,16,True,2,42.554479418886196,30,True,2,1.2621184919210053,15,85
cfb41056-4a69-496b-af95-350331fc4d6e,monday,2022-01-31,5314,Vysoké Mýto,843,39,14,1158,144,86,10,0,1912,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,4215.196894065446,20,True,0,870.7401291097433,16,True,2,44.08995815899582,30,True,2,1.3130841121495327,15,85
57a1c4b5-1994-46a9-b1cb-2e46e7d78867,monday,2022-01-31,5315,Žamberk,876,24,8,1135,107,63,4,0,1728,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4734.752061908156,20,True,0,707.8393204742524,16,True,2,50.69444444444444,30,True,2,1.3838862559241707,15,85
653930c5-10a9-4750-ae3a-129bac71ff84,monday,2022-01-31,6101,Bystřice nad Pernštejnem,445,22,9,586,89,55,10,0,1127,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3538.3447228549735,20,True,0,802.8335301062574,16,True,2,39.48535936113576,30,True,2,1.2092391304347827,15,85
97089268-f1c0-4293-9293-4c66d47d33d9,monday,2022-01-31,6102,Havlíčkův Brod,1039,36,11,1473,226,143,8,0,2553,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3177.661905841457,20,True,0,529.2479108635098,16,True,2,40.69721895808852,30,True,2,1.2655298416565164,15,85
e19b1132-1339-4875-b143-6cd602d3bd87,monday,2022-01-31,6103,Humpolec,386,19,9,505,80,50,1,0,922,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3708.2679811785792,20,True,0,768.6191359660747,16,True,2,41.86550976138829,30,True,2,1.249190938511327,15,85
fbf7bdc1-4b2b-43c0-94ae-063d1f9d7a14,monday,2022-01-31,6104,Chotěboř,341,16,4,519,87,55,4,0,865,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2852.962692026335,20,True,0,520.3996669442132,16,True,2,39.421965317919074,30,False,0,1.0302114803625377,10,78
d8fb596d-fb68-4f67-a087-2518a51b67d8,monday,2022-01-31,6105,Jihlava,2094,59,19,2756,349,216,15,0,5694,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3043.314799058116,20,True,0,542.9542802050033,16,True,2,36.775553213909376,30,True,2,1.5010752688172042,20,90
3178d9cf-83e7-43e3-9f93-51fe8ad73de6,monday,2022-01-31,6106,Moravské Budějovice,316,11,3,403,65,40,1,1,778,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1952.5500043293794,20,True,0,311.332503113325,13,True,2,40.616966580976865,30,True,2,1.6458333333333333,25,92
37e59eb0-61dd-4347-b0fe-6f5c988b9924,monday,2022-01-31,6107,Náměšť nad Oslavou,342,16,5,434,53,30,0,0,1091,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4322.916666666667,20,True,0,703.9774727208729,16,True,2,31.347387717690196,30,True,2,1.2481751824817517,15,85
c251cf3a-0975-4dc3-9e63-f6746b476471,monday,2022-01-31,6108,Nové Město na Moravě,408,12,2,537,76,49,2,0,1130,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3306.5098524708555,20,True,0,472.9897933781429,13,True,2,36.10619469026549,30,True,2,1.446808510638298,20,87
50a624d5-3d70-4406-90d9-ff26b4a62c27,monday,2022-01-31,6109,Pacov,173,10,2,234,51,33,0,0,446,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2680.478428022213,20,True,0,680.2721088435374,16,True,2,38.789237668161434,30,True,2,1.6320754716981132,25,95
c9aaa573-f265-4b67-a776-5ed2c6397fad,monday,2022-01-31,6110,Pelhřimov,918,31,14,1180,165,107,3,2,2031,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3023.1113871268244,20,True,0,456.0530679933665,13,True,2,45.199409158050216,30,True,2,1.6161971830985915,25,92
ba0b8dab-850c-409a-aee8-82746c9775c1,monday,2022-01-31,6111,Světlá nad Sázavou,421,17,5,610,128,77,4,0,962,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3260.538344337227,20,True,0,578.4359093012495,16,True,2,43.762993762993766,30,True,2,1.3197492163009403,15,85
869f9bd9-ea10-454b-8ddf-413c11d2cf18,monday,2022-01-31,6112,Telč,324,20,10,397,58,34,3,0,873,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4238.921001926782,20,True,0,1023.3918128654971,20,True,2,37.11340206185567,30,True,2,1.208955223880597,15,89
6a5d0fc7-3a90-4e09-b7dd-d70e1f8c2a0c,monday,2022-01-31,6113,Třebíč,1853,61,27,2236,266,172,6,5,3989,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3590.855234812581,20,True,0,567.7317137575918,16,True,2,46.45274504888443,30,True,2,1.5101874490627547,20,90
ec2e59aa-b92e-4ba9-bdf9-0b52f26d5572,monday,2022-01-31,6114,Velké Meziříčí,1092,38,11,1270,112,66,6,0,2804,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,4045.067326188513,20,True,0,761.7306520414381,16,True,2,38.944365192582026,30,True,2,1.5667144906743184,20,90
fceb78e7-852e-469c-b446-c073f2095217,monday,2022-01-31,6115,Žďár nad Sázavou,775,49,30,996,150,107,17,0,2341,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2843.2683510451125,20,True,0,689.4174422612892,16,True,2,33.10551046561299,30,True,2,1.3135593220338984,15,85
3b2f9444-3afc-403d-97e0-d817b89d759a,monday,2022-01-31,6201,Blansko,1313,61,26,1740,270,188,16,0,3401,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3469.523509435284,20,True,0,662.8628964591375,16,True,2,38.606292266980304,30,True,2,1.473625140291807,20,90
42451bbd-734b-41cc-bec7-49268e274158,monday,2022-01-31,6202,Boskovice,1213,42,12,1724,299,200,26,0,2710,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3695.443184003076,20,True,0,629.1706387035272,16,True,2,44.760147601476014,30,True,2,1.3675310033821872,15,85
0aa4f214-329f-484d-ab75-525ff9679d6b,monday,2022-01-31,6203,Brno,11627,565,194,15565,1770,1072,147,21,34287,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4924.137135304946,20,True,0,1064.7268333815775,20,True,2,33.91081167789542,30,True,2,1.3382826887661141,15,89
287318e2-3a86-4335-9697-32e585b0aa1b,monday,2022-01-31,6204,Břeclav,1355,58,14,1847,323,200,11,0,3838,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3300.6782215523735,20,True,0,646.6928618205632,16,True,2,35.304846274101095,30,True,2,1.552119129438717,20,90
5595b96b-0e23-4883-b65b-f63e9167c84e,monday,2022-01-31,6205,Bučovice,352,10,3,505,89,62,5,1,859,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3593.8178883992305,20,True,0,723.9534151715455,16,True,2,40.9778812572759,30,True,2,1.391304347826087,15,85
9030fad2-7a24-4360-85eb-076f740992f2,monday,2022-01-31,6206,Hodonín,1381,53,18,1857,297,193,16,0,3388,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3513.224025706517,20,True,0,620.50947093403,16,True,2,40.761511216056675,30,True,2,1.4738527214514408,20,90
06c81636-f2d5-4a5a-a19d-0f378faa84e9,monday,2022-01-31,6207,Hustopeče,693,29,6,954,157,89,5,0,2195,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2996.337198094241,20,True,0,515.6854318865492,16,True,2,31.571753986332574,30,True,2,1.3695652173913044,15,85
5cca30ea-f940-4955-9a7b-068542dabbc8,monday,2022-01-31,6208,Ivančice,586,8,0,765,106,62,6,0,1496,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3405.699333578642,20,True,0,395.42143600416233,13,True,2,39.17112299465241,30,True,2,1.6323119777158774,25,92
51a58138-6f53-4c2d-9311-75e8e8834664,monday,2022-01-31,6209,Kuřim,651,23,5,841,59,32,5,1,2000,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4536.303276932962,20,True,0,694.2781900885803,16,True,2,32.550000000000004,30,True,2,1.4030172413793103,20,90
05c21616-b63b-43fc-a525-fc9b0711c041,monday,2022-01-31,6210,Kyjov,1182,53,23,1575,264,180,20,2,2928,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2988.675440649587,20,True,0,606.4806792583609,16,True,2,40.36885245901639,30,True,2,1.8045801526717558,25,95
35a69054-4433-43db-9631-0e9982b19891,monday,2022-01-31,6211,Mikulov,381,22,3,523,85,46,3,0,947,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2669.6274364668147,20,True,0,758.7253414264037,16,True,2,40.23231256599789,30,True,2,1.6784140969162995,25,95
75a535f9-d51a-4f08-818c-5f566fd7ed89,monday,2022-01-31,6212,Moravský Krumlov,439,13,4,589,115,74,2,0,1062,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2881.7031890254766,20,True,0,479.0940766550522,13,True,2,41.33709981167608,30,True,2,1.4070512820512822,20,87
fff56047-e702-4e7e-bb8c-3d5b7cc4bfc3,monday,2022-01-31,6213,Pohořelice,298,10,3,409,64,38,7,0,865,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2870.0595931228168,20,True,0,618.2380216383308,16,True,2,34.45086705202312,30,True,2,1.6021505376344085,25,95
7cd775a3-31f5-4954-b39e-e22eba8ae18e,monday,2022-01-31,6214,Rosice,612,23,2,804,118,73,6,1,1787,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3568.7110028914926,20,True,0,787.4015748031496,16,True,2,34.24734191382205,30,True,2,1.4926829268292683,20,90
39a51e65-491f-43a9-925c-faf604a930ab,monday,2022-01-31,6215,Slavkov u Brna,722,16,3,957,109,64,7,0,1807,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4349.273733716236,20,True,0,548.7950369840133,16,True,2,39.9557277255119,30,True,2,1.5136268343815513,20,90
d1c65231-0071-4eaa-9f5d-0494f1030c16,monday,2022-01-31,6216,Šlapanice,2146,59,16,2801,215,131,15,1,6692,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4641.122504047491,20,True,0,596.9436485195797,16,True,2,32.068141063956965,30,True,2,1.4090610636900853,20,90
197f04ba-1804-451a-a43c-8122a4cfe894,monday,2022-01-31,6217,Tišnov,863,26,8,1096,109,61,9,0,2379,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,4151.30023640662,20,True,0,611.6207951070337,16,True,2,36.275746111811685,30,True,2,1.4504201680672268,20,90
6c3c3a9a-0801-4c91-85c0-42fa27cfab9d,monday,2022-01-31,6218,Veselí nad Moravou,951,53,15,1215,210,130,11,3,2053,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3940.0768924830973,20,True,0,1056.7707053330057,20,True,2,46.32245494398441,30,True,2,1.4005891016200294,20,94
a7b26aec-8da0-4f75-b73b-53da1f8d4a03,monday,2022-01-31,6219,Vyškov,1333,54,19,1891,327,219,22,1,3397,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3906.639561198266,20,True,0,785.4926299456944,16,True,2,39.24050632911392,30,True,2,1.590692124105012,20,90
5357bc77-2817-4c85-bad4-e000a14afc47,monday,2022-01-31,6220,Znojmo,1864,90,37,2591,449,281,31,1,5478,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3304.7149588134803,20,True,0,657.8583669633479,16,True,2,34.02701715954728,30,True,2,1.2393617021276595,15,85
ea862a2b-24ec-4729-aaf8-5151684c7d0b,monday,2022-01-31,6221,Židlochovice,857,21,6,1140,139,92,10,0,2342,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4051.3366453749704,20,True,0,849.1847826086956,16,True,2,36.59265584970111,30,True,2,1.3307453416149069,15,85
b3e5270c-7756-4217-b8c6-15c140097bd0,monday,2022-01-31,7101,Hranice,1062,49,15,1337,152,83,10,0,2285,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4981.549815498155,20,True,0,941.1764705882352,16,True,2,46.47702407002188,30,True,2,1.2919708029197081,15,85
abd47e22-2e07-40fd-8bdd-5426a0a21092,monday,2022-01-31,7102,Jeseník,704,43,12,926,198,116,10,1,1802,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2812.895069532238,20,True,0,738.0952380952381,16,True,2,39.067702552719204,30,True,2,1.4789915966386555,20,90
33ee0e60-8365-4e3b-acc8-3c014c53d157,monday,2022-01-31,7103,Konice,122,9,4,186,38,19,4,0,319,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1673.8762460033852,20,True,0,379.2667509481669,13,True,2,38.24451410658307,30,True,2,1.605263157894737,25,92
bd079f2c-4aed-4bb7-a858-55a679e89cef,monday,2022-01-31,7104,Lipník nad Bečvou,459,17,5,571,58,35,5,0,1057,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4811.632518175809,20,True,0,789.5640233436319,16,True,2,43.4247871333964,30,True,2,1.3265895953757225,15,85
a359be27-37e3-4087-b4ef-8b2dfaa1690b,monday,2022-01-31,7105,Litovel,556,12,6,769,103,62,3,1,1593,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3580.0126502213784,20,True,0,529.1005291005291,16,True,2,34.90269930947897,30,True,2,1.6115942028985508,25,95
9ae64d27-9c18-481b-9fb9-20319e8ba18b,monday,2022-01-31,7106,Mohelnice,486,27,9,648,100,54,6,0,1507,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4269.687397886941,20,True,0,1266.8463611859838,20,True,2,32.24950232249502,30,True,2,1.4336283185840708,20,94
1c5b5e34-92e4-4831-9c23-6ef6084be762,monday,2022-01-31,7107,Olomouc,4008,162,41,5475,697,392,30,2,12622,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3811.945630127448,20,True,0,803.2496487691649,16,True,2,31.754080177467912,30,True,2,1.3955431754874652,15,85
5def3017-aae7-458e-a455-e6a4693560c4,monday,2022-01-31,7108,Prostějov,2005,87,33,2812,401,259,22,3,5621,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3106.7624372525815,20,True,0,719.9960276081235,16,True,2,35.66980964241238,30,True,2,1.5470679012345678,20,90
f89eac8d-b4a7-498c-ac0f-22a2ea9bbfd6,monday,2022-01-31,7109,Přerov,2150,123,38,2832,388,232,27,0,5445,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4149.010419263173,20,True,0,1003.7641154328732,20,True,2,39.48576675849403,30,True,2,1.4098360655737705,20,94
fe865d13-8355-4231-84fa-ea3b75298f00,monday,2022-01-31,7110,Šternberk,558,20,4,784,128,80,4,1,1361,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3219.66561827512,20,True,0,537.5232582179036,16,True,2,40.99926524614254,30,True,2,1.576271186440678,20,90
d355b02b-caf7-47eb-9eaa-025e096dce71,monday,2022-01-31,7111,Šumperk,1921,118,38,2466,360,196,21,1,4385,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4780.541543456833,20,True,0,1254.3738033934112,20,True,2,43.80843785632839,30,True,2,1.2936026936026936,15,89
47391a33-4e94-444f-8433-030a1f96bd61,monday,2022-01-31,7112,Uničov,500,26,8,700,138,93,3,0,1096,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3401.997503121099,20,True,0,705.77856197618,16,True,2,45.62043795620438,30,True,2,1.5822784810126582,20,90
