id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a0c6e277-03e1-44af-9d46-d39bba6dc2d8,friday,2022-08-05,2124,Slaný,84,19,12,283,160,116,8,1,110,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,402.2109263189064,13,False,0,450.3924848796808,13,True,2,76.36363636363637,30,True,2,0.9882352941176471,5,65
e492322d-328c-4927-955e-3d76ab573a83,friday,2022-08-05,2125,Vlašim,70,16,7,226,146,103,2,0,132,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,477.89725209080046,13,True,0,529.567519858782,16,True,2,53.03030303030303,30,False,0,1.2280701754385965,15,76
0d39cb3a-b301-4e70-898c-0d74ade93d70,friday,2022-08-05,2126,Votice,13,4,3,90,59,46,0,0,28,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,289.27280032141425,13,False,0,376.78975131876416,13,True,2,46.42857142857143,30,False,0,0.5909090909090909,0,58
e1fae81b-531e-427a-9303-0745d4e11393,friday,2022-08-05,3101,Blatná,13,4,1,78,61,49,1,0,24,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,212.17442200760902,10,False,0,258.64856126737794,13,True,2,54.166666666666664,30,True,2,0.8125,5,62
cc0311a2-e8a0-4dc5-bf7a-a747db9cd6d1,friday,2022-08-05,3102,České Budějovice,253,65,25,1070,654,446,10,1,366,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,357.42188701531194,13,False,0,494.2858042376349,16,True,2,69.12568306010928,30,True,2,0.8057324840764332,5,68
3393585e-e073-4e39-b38d-a4d807676f32,friday,2022-08-05,3103,Český Krumlov,58,18,7,267,182,112,3,0,73,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,292.6571832945523,13,False,0,515.4639175257732,16,True,2,79.45205479452055,30,False,0,0.90625,5,66
f041cf37-8697-44aa-b56c-420ab0d98274,friday,2022-08-05,3104,Dačice,33,11,5,128,86,54,5,0,54,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,319.43778949049675,13,False,0,530.1691492047463,16,True,2,61.111111111111114,30,True,2,1.2692307692307692,15,78
90edb2be-919a-45f1-98b8-932186673a7c,friday,2022-08-05,3105,Jindřichův Hradec,80,21,12,346,218,146,3,0,94,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,333.2413558890327,13,True,0,453.69365815169147,13,True,2,85.1063829787234,30,True,2,1.1111111111111112,10,70
d7ef67d3-4fce-4eac-8103-91a0c6381ad2,friday,2022-08-05,3106,Kaplice,38,14,4,129,88,48,4,0,26,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,312.04388746288186,13,True,0,609.2254134029591,16,True,2,146.15384615384613,30,True,2,1.4615384615384615,20,83
f2394cdd-c980-43ba-8b7a-40abba15828a,friday,2022-08-05,3107,Milevsko,18,4,4,113,76,57,2,0,37,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,241.2942144228133,13,False,0,204.68501250852853,10,True,2,48.64864864864865,30,False,0,0.72,0,55
e7941ac5-2e6a-42be-acfb-1af4f24d79ff,friday,2022-08-05,3108,Písek,102,32,15,352,224,162,2,0,123,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,389.8635477582846,13,True,0,519.6406552756738,16,True,2,82.92682926829268,30,True,2,0.9532710280373832,5,68
3fa7493e-24f0-4e0f-8f03-f3c784b2be66,friday,2022-08-05,3109,Prachatice,44,7,4,219,142,97,2,0,48,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,304.8598242572778,13,False,0,277.05094659073416,13,True,2,91.66666666666666,30,True,2,0.7857142857142857,0,60
6db16b8d-5a9e-4bab-b49b-4f16f87058d7,friday,2022-08-05,3110,Soběslav,32,8,5,164,123,90,4,1,44,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,287.05517838428943,13,False,0,370.3703703703704,13,True,2,72.72727272727273,30,True,2,1.103448275862069,10,70
529f3ca4-370b-4362-8b33-41fae89c748f,friday,2022-08-05,3111,Strakonice,66,20,13,334,240,176,4,1,109,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,296.309400084028,13,False,0,444.25639940765814,13,True,2,60.550458715596335,30,True,2,1.0,10,70
793f6564-7bc5-40d7-8813-e432029b83c7,friday,2022-08-05,3112,Tábor,127,47,30,580,417,290,14,1,255,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,396.78603313163376,13,False,0,637.4224952193313,16,True,2,49.80392156862745,30,False,0,0.6978021978021978,0,61
444034ef-6c9d-462b-bb39-baf3acf261b6,friday,2022-08-05,3113,Trhové Sviny,18,1,1,128,90,55,0,0,29,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,254.32085950070066,13,False,0,273.4481815695926,13,True,2,62.06896551724138,30,True,2,0.6923076923076923,0,60
6677af7b-46a5-4ffe-a79b-197f458cf45b,friday,2022-08-05,3114,Třeboň,34,15,5,179,135,90,1,0,27,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,342.79722535892887,13,False,0,557.2532806039907,16,True,2,125.92592592592592,30,True,2,0.6538461538461539,0,63
fb60a8f5-1d7b-400c-84dc-4f60c5c7c327,friday,2022-08-05,3115,Týn nad Vltavou,13,4,2,60,41,27,1,0,22,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,220.12355322019454,10,False,0,346.9545104086353,13,True,2,59.09090909090909,30,True,2,0.7647058823529411,0,57
82f010d3-832f-4108-89b8-2f004c41caca,friday,2022-08-05,3116,Vimperk,26,5,4,123,78,60,0,0,34,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,291.09589041095893,13,False,0,222.77917014759117,10,True,2,76.47058823529412,30,False,0,1.1304347826086956,10,65
7f34c3d0-305e-40cd-9aa2-96fca8c00d14,friday,2022-08-05,3117,Vodňany,20,6,0,76,49,30,3,0,27,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,395.5895968352832,13,True,0,710.7952021323856,16,True,2,74.07407407407408,30,False,0,0.7692307692307693,0,61
a22f925f-214e-44ec-9880-8519b59a4a70,friday,2022-08-05,3201,Blovice,27,5,2,122,84,57,3,1,30,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,459.5814526056627,13,True,0,662.5097427903352,16,True,2,90.0,30,True,2,0.84375,5,68
76d5c5bb-af41-4ac4-95e5-86eaf0bb3ea9,friday,2022-08-05,3202,Domažlice,52,9,7,271,169,117,6,1,74,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,329.4082942058556,13,False,0,370.90212969609956,13,True,2,70.27027027027027,30,False,0,0.6341463414634146,0,58
c11ab09e-2bc1-49c6-8f7f-facc9305185e,friday,2022-08-05,3203,Horažďovice,35,10,7,115,72,50,2,0,23,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,546.1638491547465,16,False,0,826.4462809917355,16,True,2,152.17391304347828,30,True,2,1.206896551724138,15,81
18d5fc02-b45e-4bb3-8ade-ebae5abe85d7,friday,2022-08-05,3204,Horšovský Týn,18,3,0,75,42,26,0,0,28,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,263.06913996627316,13,False,0,141.39271827500883,10,True,2,64.28571428571429,30,False,0,0.72,0,55
de47467d-193a-45a9-b1c8-63fb7e313843,friday,2022-08-05,3205,Klatovy,88,23,16,354,240,169,13,0,113,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,323.34384858044166,13,True,0,474.4186046511628,13,True,2,77.87610619469027,30,True,2,1.1428571428571428,10,70
84f229ab-0795-4751-b093-93453031d853,friday,2022-08-05,3206,Kralovice,29,4,4,136,93,63,5,0,48,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,312.96105870255286,13,False,0,372.8251864125932,13,True,2,60.416666666666664,30,False,0,0.6744186046511628,0,58
d737156c-95c6-4089-825f-f03f5c611b17,friday,2022-08-05,3207,Nepomuk,6,6,4,61,57,42,2,0,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,415.09433962264154,13,True,2,66.66666666666666,30,True,2,0.6,0,57
3eb6023b-c6ab-4ede-80f3-7c9bcf36e6ae,friday,2022-08-05,3208,Nýřany,74,11,6,341,212,142,4,1,97,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,295.0774144275498,13,False,0,268.30203142966656,13,True,2,76.28865979381443,30,True,2,0.7956989247311828,0,60
867f1dd0-62cc-4071-9830-6a9e9bff0f4d,friday,2022-08-05,3209,Plzeň,353,50,28,1224,702,500,24,1,566,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,395.3057442865966,13,False,0,326.84593671074134,13,True,2,62.36749116607774,30,True,2,0.9005102040816326,5,65
6604eb7b-c764-4116-9248-42b0e2cb0bba,friday,2022-08-05,3210,Přeštice,30,7,3,153,94,65,4,1,63,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,375.79200349573955,13,False,0,427.0622611822881,13,True,2,47.61904761904761,30,False,0,0.5660377358490566,0,58
8099e99a-c8c8-4cd7-b045-0ef8950deb3f,friday,2022-08-05,3211,Rokycany,93,19,8,429,292,201,8,2,140,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,393.11840158868466,13,True,0,456.12295488349037,13,True,2,66.42857142857143,30,False,0,0.8942307692307693,5,63
2707b425-685c-4f9a-aba4-f80f8e40b99f,friday,2022-08-05,3212,Stod,40,9,2,145,87,53,2,0,67,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,316.3339460522378,13,True,0,354.21740092982066,13,True,2,59.70149253731343,30,True,2,1.2903225806451613,15,75
94ca7ffc-0c29-4f8b-95bc-00348117ab74,friday,2022-08-05,3213,Stříbro,21,2,1,97,61,38,0,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,267.59744037230945,13,True,0,157.035175879397,10,True,2,110.5263157894737,30,True,2,0.8076923076923077,5,62
7784bba2-20f6-4427-8781-0694f751b8e1,friday,2022-08-05,3214,Sušice,51,15,8,204,137,94,9,1,57,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,430.6418219461697,13,True,0,613.0544536602957,16,True,2,89.47368421052632,30,True,2,1.0,10,73
7b3b3db1-6493-4584-bf34-fcf1b5df7d1e,friday,2022-08-05,3215,Tachov,31,8,4,263,182,104,2,0,49,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,188.4455930652022,10,False,0,232.77467411545626,10,True,2,63.26530612244898,30,False,0,0.8157894736842105,5,57
46746298-da55-4f5a-9fcf-3179a86fa705,friday,2022-08-05,4101,Aš,36,9,3,177,110,62,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,412.5459169256852,13,True,0,366.07687614399026,13,True,2,80.0,30,True,2,1.0,10,70
c5fb8bb1-c0f5-4076-9743-8fad1170ab4e,friday,2022-08-05,4102,Cheb,73,8,2,437,309,217,0,0,103,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,282.25402862576317,13,True,0,173.36324699163777,10,True,2,70.87378640776699,30,True,2,1.0735294117647058,10,67
1b559a61-9a8a-4375-b569-1bf18dcc5060,friday,2022-08-05,4103,Karlovy Vary,152,32,12,699,455,300,6,1,226,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,404.9000940561125,13,False,0,436.3636363636364,13,True,2,67.2566371681416,30,False,0,0.7755102040816326,0,58
77b497a1-8bde-46ba-a680-4a4778c0cef3,friday,2022-08-05,4104,Kraslice,14,4,3,97,77,51,0,0,12,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,144.1140776699029,10,False,0,181.8181818181818,10,True,2,116.66666666666667,30,True,2,3.5,30,84
6cb16736-fb1b-4279-b87c-f0ff2abfad16,friday,2022-08-05,4105,Mariánské Lázně,39,9,6,213,160,98,0,0,63,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,312.7084723148766,13,False,0,350.61819523897395,13,True,2,61.904761904761905,30,False,0,1.1142857142857143,10,68
b27b5426-5ba3-4529-94d3-6fa0b21b8dac,friday,2022-08-05,4106,Ostrov,59,19,10,214,132,90,6,0,69,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,434.21623968736435,13,False,0,623.5099944984412,16,True,2,85.5072463768116,30,True,2,1.0535714285714286,10,73
f12d9029-493f-417f-b17f-08c5a28f5cf7,friday,2022-08-05,4107,Sokolov,161,36,19,676,415,277,3,0,187,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,451.83131630857815,13,False,0,513.289270144846,16,True,2,86.09625668449198,30,False,0,0.8944444444444445,5,66
a0eb1911-5d6e-4489-8ef1-28e63a5a9ec1,friday,2022-08-05,4201,Bílina,36,8,4,132,87,53,4,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,True,0,482.84625158831005,16,True,2,60.0,30,True,2,1.1612903225806452,10,73
3e4082a2-b795-4805-a92f-83c53cc5b664,friday,2022-08-05,4202,Děčín,92,20,8,455,321,199,2,0,110,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,226.43866635433744,10,True,0,244.4688913335778,13,True,2,83.63636363636363,30,True,2,1.1794871794871795,10,67
835def3f-11e8-4194-9643-b7f7baf57b9a,friday,2022-08-05,4203,Chomutov,176,41,17,569,339,216,4,3,225,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,444.51519678675515,13,True,0,626.6603092432396,16,True,2,78.22222222222223,30,True,2,0.967032967032967,5,68
3ec2a234-8669-4ef9-9f3c-6722fe60d19c,friday,2022-08-05,4204,Kadaň,71,21,8,296,194,116,4,0,71,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,304.9625727751594,13,False,0,433.27556325823224,13,True,2,100.0,30,True,2,1.0757575757575757,10,70
f4f67cc1-e047-477d-bbc7-3f936043cb8e,friday,2022-08-05,4205,Litoměřice,127,23,8,442,253,156,4,0,160,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,458.4672644222636,13,True,0,506.09023846285817,16,True,2,79.375,30,True,2,0.900709219858156,5,68
0960e4f4-dde3-4295-8253-56737f5da39b,friday,2022-08-05,4206,Litvínov,38,5,3,229,153,99,1,0,83,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,224.1123261779398,10,True,0,218.36865767501604,10,True,2,45.78313253012048,30,False,0,0.9047619047619048,5,57
1a9fe07f-19e1-4118-9bf9-20984fc07283,friday,2022-08-05,4207,Louny,82,22,5,318,186,105,3,0,149,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,380.38496791934006,13,True,0,409.5962551199532,13,True,2,55.033557046979865,30,True,2,1.0,10,70
a3b77aaa-5d44-42db-96cd-d69bdde5d51b,friday,2022-08-05,4208,Lovosice,72,17,7,215,129,87,4,1,78,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,479.2792792792793,13,True,0,671.9503790489318,16,True,2,92.3076923076923,30,True,2,1.1428571428571428,10,73
08a1110c-db44-41d8-a8d9-7b955403d338,friday,2022-08-05,4209,Most,119,22,10,549,352,234,3,0,176,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,349.52392430999157,13,True,0,418.2258419546555,13,True,2,67.61363636363636,30,True,2,0.9153846153846154,5,65
8e87c0c2-4219-46a6-9f2c-888be2c288c8,friday,2022-08-05,4210,Podbořany,19,1,1,92,61,38,0,0,31,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,191.35093761959433,10,True,0,257.56600128783,13,True,2,61.29032258064516,30,True,2,1.3571428571428572,15,72
c3aa800b-cf6e-454a-9576-a1091511f523,friday,2022-08-05,4211,Roudnice nad Labem,67,16,7,223,147,111,1,0,77,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,359.6683735674226,13,True,0,481.203007518797,16,True,2,87.01298701298701,30,True,2,1.2407407407407407,15,78
82382194-3265-493f-b01a-ca68e7f85967,friday,2022-08-05,4212,Rumburk,46,7,4,235,149,96,0,0,76,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,307.97377649031864,13,False,0,239.48510701990722,10,True,2,60.526315789473685,30,True,2,0.9387755102040817,5,62
2bf91fdd-fb34-4e35-86f2-647d2d54bbe3,friday,2022-08-05,4213,Teplice,224,55,29,689,433,267,5,0,338,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,392.59147944999626,13,True,0,480.7918925288711,16,True,2,66.27218934911244,30,True,2,1.1370558375634519,10,73
e5fc15d3-54aa-446d-8790-e6424ea1dcb3,friday,2022-08-05,4214,Ústí nad Labem,258,70,30,824,499,323,10,6,352,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,433.223281771104,13,True,0,538.150264903425,16,True,2,73.29545454545455,30,True,2,0.9847328244274809,5,68
6ee0e7b6-d7cd-4adb-84f4-cd9c112f1e94,friday,2022-08-05,4215,Varnsdorf,41,6,1,144,93,51,1,0,49,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,361.71816126601357,13,True,0,451.19924008549043,13,True,2,83.6734693877551,30,False,0,1.5769230769230769,20,78
36d7b2e0-6f04-496a-978d-5a4bb08d1565,friday,2022-08-05,4216,Žatec,30,4,3,166,105,68,3,0,68,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,215.54086143279875,10,True,0,191.71779141104295,10,True,2,44.11764705882353,30,False,0,1.1538461538461537,10,62
04ef8eab-a68b-412e-ad0e-87a5fa8966af,friday,2022-08-05,5101,Česká Lípa,102,35,14,444,322,203,5,1,142,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,235.0710408062547,10,True,0,420.3476774009689,13,True,2,71.83098591549296,30,True,2,1.3246753246753247,15,72
36b4206a-9e54-4ef2-a7a1-35bb5c8a7914,friday,2022-08-05,5102,Frýdlant,28,8,2,110,80,48,1,0,50,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,167.49050206299276,10,True,0,202.26537216828478,10,True,2,56.00000000000001,30,True,2,2.3333333333333335,30,84
eb023497-82b4-455f-8b16-0790df3111fc,friday,2022-08-05,5103,Jablonec nad Nisou,103,24,14,439,283,186,6,0,197,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,338.04220190015303,13,True,0,477.5549188156638,13,True,2,52.28426395939086,30,True,2,1.197674418604651,10,70
909e3da5-8053-43a5-8056-9e8a85926202,friday,2022-08-05,5104,Jilemnice,60,21,9,156,81,47,0,0,62,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,451.73239372995437,13,True,0,503.35570469798654,16,True,2,96.7741935483871,30,True,2,1.4285714285714286,20,83
7fed298d-7970-4230-aa7d-abbd39bb8a09,friday,2022-08-05,5105,Liberec,282,62,26,853,492,313,16,1,442,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,348.71907520799584,13,True,0,421.99930819785544,13,True,2,63.80090497737556,30,True,2,1.236842105263158,15,75
