id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aa369c29-b5f1-488b-93bc-ec49c8f2dc89,saturday,2020-06-20,5204,Hořice,0,0,0,0,0,0,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
780507af-a51a-45f8-a40a-6c448fb3e21a,saturday,2020-06-20,5205,Hradec Králové,1,0,0,8,2,1,0,0,191,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.5,0,0
43ebaac1-a92c-4982-a48b-dd9145ff3d8f,saturday,2020-06-20,5206,Jaroměř,0,0,0,2,2,1,0,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32e7a171-4746-46f0-9e1c-4a8cd2160cd2,saturday,2020-06-20,5207,Jičín,0,0,0,5,3,3,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005f5e40-68f4-45ec-b6d5-91bb0a23a68b,saturday,2020-06-20,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fc3f2a8-c242-425c-b224-28255ccdb30f,saturday,2020-06-20,5209,Náchod,0,0,0,0,0,0,0,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c86ab03c-94aa-47a3-8191-4b68442128e7,saturday,2020-06-20,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66f8a98a-28df-40d9-9309-64cd64ab0ff3,saturday,2020-06-20,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2246b4a-94f6-47ca-9f0d-8e63c4802bed,saturday,2020-06-20,5212,Nový Bydžov,0,0,0,1,0,0,0,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae53537c-98e2-40da-aadd-f7645cdb09aa,saturday,2020-06-20,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8bc42f6-9404-4946-8113-f9082ed18b48,saturday,2020-06-20,5214,Trutnov,2,0,0,3,1,1,0,0,58,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,2.0,30,35
982fcfde-2cd9-4204-bcec-8a90e256d1dd,saturday,2020-06-20,5215,Vrchlabí,0,0,0,0,0,0,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2426df9-7ad2-4855-983d-d5eceec5bd67,saturday,2020-06-20,5301,Česká Třebová,0,0,0,0,0,0,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbc77daa-8f2c-45d5-9a39-2d2cf0d3d592,saturday,2020-06-20,5302,Hlinsko,0,0,0,0,0,0,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c531b378-7739-4265-8e60-7516cf1d3aeb,saturday,2020-06-20,5303,Holice,0,0,0,0,0,0,0,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31bf7061-de25-4281-b541-68fc087ce903,saturday,2020-06-20,5304,Chrudim,5,1,1,7,2,1,2,0,94,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,True,0,5.810237638719424,0,True,2,5.319148936170213,3,True,2,2.5,30,37
221536d2-ffc6-4faa-ab76-4e26946b2422,saturday,2020-06-20,5305,Králíky,0,0,0,0,0,0,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bbe4a7d-b64f-4785-b2a2-ad5bd5efcccd,saturday,2020-06-20,5306,Lanškroun,0,0,0,1,1,0,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e79733c-b895-4579-a673-dab1928b715f,saturday,2020-06-20,5307,Litomyšl,0,0,0,3,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,18.772292096865026,2,True,2,0.0,0,False,0,0.0,0,4
ecbc3f0b-522a-4769-b39a-89dc36122854,saturday,2020-06-20,5308,Moravská Třebová,0,0,0,0,0,0,0,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fa22fe4-bc08-41fe-9d54-b942b7ad0773,saturday,2020-06-20,5309,Pardubice,3,0,0,10,4,4,1,0,169,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,1.7751479289940828,0,True,2,3.0,30,32
47f1585f-7988-43e8-a17b-25a5e1ffbb5d,saturday,2020-06-20,5310,Polička,0,0,0,0,0,0,0,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6da865d5-fe03-400c-9e6f-78f3afe54130,saturday,2020-06-20,5311,Přelouč,0,0,0,1,1,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bfe4ef1-2bd2-4f60-8ce8-8070f1f27863,saturday,2020-06-20,5312,Svitavy,0,0,0,1,1,0,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a11ec212-b247-4663-9b4a-4df221d0dfe2,saturday,2020-06-20,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d84654cc-4976-45ea-bfb3-039241eba02d,saturday,2020-06-20,5314,Vysoké Mýto,1,0,0,4,2,2,1,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
1e7f9b73-210a-4e5d-859d-f9067a66e5c3,saturday,2020-06-20,5315,Žamberk,0,0,0,0,0,0,0,0,28,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1666b6f-c120-4395-a6b8-c63f03863978,saturday,2020-06-20,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9be7874-2173-48e0-81fb-93683223cb90,saturday,2020-06-20,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32426129-e543-428d-9011-caba209bef8c,saturday,2020-06-20,6103,Humpolec,0,0,0,0,0,0,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b9a43de-f990-4d4b-9157-03044199141a,saturday,2020-06-20,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92187f30-8467-4edc-895d-cf50f099a6fa,saturday,2020-06-20,6105,Jihlava,1,0,0,1,0,0,0,0,53,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
be4482b2-ada3-4dd6-9656-79b7e2ecbe97,saturday,2020-06-20,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c614d257-f097-4656-abe4-1b83c01893db,saturday,2020-06-20,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1791f2a0-c415-449a-8bd2-ccab374bfaed,saturday,2020-06-20,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,20,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5f76510-4132-495f-8fae-263a7385ef85,saturday,2020-06-20,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0aae3c39-5a5a-43a8-a278-aff6080b522c,saturday,2020-06-20,6110,Pelhřimov,0,0,0,0,0,0,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bea6c74-dd1e-473c-9e7e-6c798156b5f8,saturday,2020-06-20,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbcffea2-a04a-42ed-b023-eed3c203035a,saturday,2020-06-20,6112,Telč,0,0,0,0,0,0,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b5875c6-6069-4510-b733-1a4704f8403f,saturday,2020-06-20,6113,Třebíč,0,0,0,1,1,0,0,0,55,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36f5877d-a040-42ea-a1a3-2867d5262326,saturday,2020-06-20,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
5bba3098-c4ac-4fe7-955d-c750ea2baf4c,saturday,2020-06-20,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,25,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e814e773-df24-4dc8-bd04-e86bd1b72873,saturday,2020-06-20,6201,Blansko,0,0,0,5,0,0,0,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d005d32b-9f58-466c-adc6-5bf3e4134dc3,saturday,2020-06-20,6202,Boskovice,0,0,0,0,0,0,0,0,41,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a7f3d3c-f342-44cd-a1f0-0c58f0764899,saturday,2020-06-20,6203,Brno,15,3,3,60,13,10,5,0,520,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.342413451301442,0,False,0,6.292711781214997,0,True,2,2.8846153846153846,0,True,2,1.25,15,19
08736713-23b0-4d06-ac86-f1c5f54c5280,saturday,2020-06-20,6204,Břeclav,0,0,0,12,9,5,0,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,0.0,0,2
ca717c36-d608-4bb2-90b6-7903277cc0c7,saturday,2020-06-20,6205,Bučovice,0,0,0,0,0,0,0,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab4abf4a-ed48-4741-81ee-2f8e61508471,saturday,2020-06-20,6206,Hodonín,0,0,0,0,0,0,0,0,40,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b8adbd4-b0da-4808-b8ae-5e1187bb5718,saturday,2020-06-20,6207,Hustopeče,2,1,0,4,2,0,0,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,5.128205128205128,3,True,2,2.0,30,39
1bec6578-1498-4d46-856b-73767da716d1,saturday,2020-06-20,6208,Ivančice,1,0,0,2,1,1,0,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
c4092b4b-f4c0-4769-b36d-74cadd277985,saturday,2020-06-20,6209,Kuřim,1,0,0,2,0,0,0,0,25,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
3fe6ddc1-5ea0-4fdc-b970-9573887b13d2,saturday,2020-06-20,6210,Kyjov,0,0,0,0,0,0,0,0,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e99091b6-c1fe-4e73-b00f-f6d68ae39b62,saturday,2020-06-20,6211,Mikulov,0,0,0,3,3,2,0,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a7574c8-69df-4a9a-a07d-17a8751ec1cf,saturday,2020-06-20,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6126bd07-f949-4fc4-b462-3243067a45ca,saturday,2020-06-20,6213,Pohořelice,0,0,0,3,3,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79b41d84-69c4-4ed1-8c6d-76f6cdf28162,saturday,2020-06-20,6214,Rosice,0,0,0,3,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ee6b2779-9b98-46eb-8f27-f296ef027955,saturday,2020-06-20,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
178e3e7d-c427-4a63-a638-dd0bb7fba1cd,saturday,2020-06-20,6216,Šlapanice,2,0,0,6,0,0,0,0,82,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
73a96611-6b29-4d37-b691-a6db3aa6ba83,saturday,2020-06-20,6217,Tišnov,1,0,0,1,0,0,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
a3a40335-6164-4f63-967b-69c750309752,saturday,2020-06-20,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9bb4f03-b387-4ab3-b3e7-e7996f73b8e0,saturday,2020-06-20,6219,Vyškov,3,2,1,5,2,1,0,0,72,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,19.39487975174554,2,True,2,4.166666666666666,3,True,2,0.0,0,9
2640426a-8a1b-481c-b516-dba15c1f682e,saturday,2020-06-20,6220,Znojmo,1,0,0,4,0,0,0,0,100,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,1.0,0,True,2,0.5,0,2
5bfdced8-7791-41b0-8fd8-934880e5f49c,saturday,2020-06-20,6221,Židlochovice,0,0,0,4,0,0,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bfcde3d4-474f-48f9-b125-9c012e585577,saturday,2020-06-20,7101,Hranice,0,0,0,1,0,0,0,0,37,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04472419-ea65-4427-9c25-d7d296bbed28,saturday,2020-06-20,7102,Jeseník,0,0,0,0,0,0,0,0,38,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50ba1fcc-194b-4315-8f3e-168a61637858,saturday,2020-06-20,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bff25b5e-0cc8-42c2-a019-795e417f1250,saturday,2020-06-20,7104,Lipník nad Bečvou,5,1,0,4,1,0,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,31.25,30,True,2,0.0,0,42
abbc3bf8-82b7-4d17-b9c7-9623dbae0c44,saturday,2020-06-20,7105,Litovel,3,2,2,39,24,16,6,0,104,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,False,0,427.35042735042737,13,True,2,2.8846153846153846,0,False,0,0.3333333333333333,0,25
82bf69b5-0a47-4fa0-8c47-cf6f63a6e40a,saturday,2020-06-20,7106,Mohelnice,0,0,0,2,1,0,1,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,8
9fd94f65-b19c-4599-9056-cc252490826a,saturday,2020-06-20,7107,Olomouc,10,2,2,65,13,7,4,0,544,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.61275088547816,2,False,0,21.379268218190703,2,True,2,1.8382352941176472,0,False,0,0.5555555555555556,0,6
f5660e2f-f8d3-4db9-bacf-61d62bcb63e3,saturday,2020-06-20,7108,Prostějov,0,0,0,5,0,0,0,0,122,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d91cd11f-be9e-4a94-af71-a8d0455b1f9f,saturday,2020-06-20,7109,Přerov,0,0,0,2,0,0,0,0,106,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80c379a1-0de8-4e72-9e31-88ebe47e78a0,saturday,2020-06-20,7110,Šternberk,0,0,0,7,5,3,0,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
722540c6-bee8-4d25-905d-54c5ca6e924f,saturday,2020-06-20,7111,Šumperk,0,0,0,1,0,0,0,0,47,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4bc08518-3ea6-492f-9bef-2b3d03faaf46,saturday,2020-06-20,7112,Uničov,3,0,0,14,5,4,0,0,56,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,0.0,0,False,0,5.357142857142857,3,True,2,0.75,0,9
7fd346cb-ab63-467d-a0be-0490105a84c5,saturday,2020-06-20,7113,Zábřeh,0,0,0,0,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de89aa22-f608-4c6e-aa6b-880a1db597a1,saturday,2020-06-20,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
992455ae-cf1d-430c-9d37-b6d054ca159e,saturday,2020-06-20,7202,Holešov,0,0,0,1,0,0,0,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
531561ba-2421-4d91-b7ed-879fb6ccb09c,saturday,2020-06-20,7203,Kroměříž,0,0,0,1,0,0,0,0,55,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0feec328-fe43-466c-9337-b2f1d944c4f5,saturday,2020-06-20,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8af8b14c-1760-40c7-a760-b30966b14804,saturday,2020-06-20,7205,Otrokovice,0,0,0,2,2,1,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efa158da-591f-4550-8953-172fdde00007,saturday,2020-06-20,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
efb0fe89-6084-4e09-91b1-34d095552132,saturday,2020-06-20,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,76,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.0,0,2
e36baab5-526a-41df-aef6-5ce6c6adf4bb,saturday,2020-06-20,7208,Uherský Brod,0,0,0,1,1,1,0,0,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3013afc6-253d-46e6-835c-d088dac90659,saturday,2020-06-20,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52896933-36d3-4e9b-aab6-f4e9c70230e0,saturday,2020-06-20,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,45,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
3712a00e-3011-451f-94df-10160fb1ae95,saturday,2020-06-20,7211,Vizovice,0,0,0,3,1,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a5a4696-8233-4e57-82f9-394ea7a4bd2f,saturday,2020-06-20,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2da3967-31e1-4e78-b49b-9505cf139a0c,saturday,2020-06-20,7213,Zlín,0,0,0,8,2,0,1,0,125,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f30d4f64-cc64-4833-8ac4-40d8b1710b0e,saturday,2020-06-20,8101,Bílovec,0,0,0,6,5,4,0,0,75,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84023947-789c-4970-a5d4-961ec151e5a0,saturday,2020-06-20,8102,Bohumín,3,0,0,19,2,0,0,0,168,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,1.7857142857142856,0,True,2,3.0,30,38
ec33ff2e-9f14-4b36-a0c6-18dfde914a60,saturday,2020-06-20,8103,Bruntál,1,0,0,4,1,0,0,0,30,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
1979356a-e990-4944-a3ef-a391efb6ec9d,saturday,2020-06-20,8104,Český Těšín,6,0,0,18,1,0,0,0,150,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,True,0,0.0,0,False,0,4.0,3,True,2,2.0,30,39
6d91d224-1eec-42fa-9ec2-225968f25967,saturday,2020-06-20,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,41,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
