id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
130dae23-bd05-4694-9069-19152d624353,wednesday,2021-01-20,5104,Jilemnice,99,12,3,199,47,19,9,1,260,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1088.67506888919,20,False,0,859.8993288590603,16,True,2,38.07692307692307,30,False,0,0.8114754098360656,5,73
da0f27ec-aa8b-4934-a852-5963dc016ad2,wednesday,2021-01-20,5105,Liberec,1015,191,82,1962,512,262,92,7,2985,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1707.213267799775,20,False,0,1653.4071255620893,20,True,2,34.003350083752096,30,False,0,0.7392571012381646,0,72
0cc30f9a-d119-4a76-8bd9-c2b589ea21ba,wednesday,2021-01-20,5106,Nový Bor,133,33,17,279,91,45,21,3,403,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1266.0634172306288,20,False,0,1464.4351464435147,20,True,2,33.002481389578165,30,False,0,0.689119170984456,0,72
0c98c168-ccde-4457-8872-caee4d745e4a,wednesday,2021-01-20,5107,Semily,117,13,4,215,51,29,17,1,336,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1071.080817916261,20,False,0,714.4132880871584,16,True,2,34.82142857142857,30,False,0,0.8540145985401459,5,73
4dcf3985-e7bb-4f25-bf93-b357f490ad19,wednesday,2021-01-20,5108,Tanvald,142,20,12,271,66,40,10,0,341,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1655.8886929257299,20,False,0,1187.010078387458,20,True,2,41.64222873900293,30,False,0,0.8352941176470589,5,77
3791eb95-7149-4ebb-a20c-d5cf2abc1e7e,wednesday,2021-01-20,5109,Turnov,212,44,20,372,113,75,15,0,573,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1347.2920322398359,20,False,0,1247.546958228203,20,True,2,36.99825479930192,30,True,2,0.9953051643192489,5,79
d869a0f4-9b22-4493-9f86-1169148c5aed,wednesday,2021-01-20,5110,Železný Brod,58,12,5,146,45,23,9,0,154,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1379.0838942702349,20,False,0,929.5673936360386,16,True,2,37.66233766233766,30,False,0,0.6105263157894737,0,68
af699559-e500-4683-a35f-25760b470a2c,wednesday,2021-01-20,5201,Broumov,132,27,13,248,73,40,16,0,317,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2028.2186948853614,20,False,0,1993.8219601235608,20,True,2,41.6403785488959,30,False,0,0.8627450980392157,5,77
67b9e020-62ec-40e5-8024-93252c3c337d,wednesday,2021-01-20,5202,Dobruška,147,24,7,259,69,27,14,0,375,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1971.272907379891,20,False,0,1660.4303086997195,20,True,2,39.2,30,False,0,0.6933962264150944,0,72
a069c56f-9ac2-45fe-85a2-ac3ed9dff0af,wednesday,2021-01-20,5203,Dvůr Králové nad Labem,255,27,14,440,87,50,20,0,537,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1936.9920961816763,20,False,0,1108.7899726819862,20,True,2,47.486033519553075,30,False,0,1.0408163265306123,10,82
184e2a2f-7b75-4198-ad44-4a0e1852c223,wednesday,2021-01-20,5204,Hořice,121,17,11,203,59,36,12,0,315,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1322.3050552320835,20,False,0,1088.839396189062,20,True,2,38.41269841269842,30,False,0,1.110091743119266,10,82
9ff4b535-d79a-49d8-85b5-a9070dc7fe25,wednesday,2021-01-20,5205,Hradec Králové,1227,232,114,2075,618,378,132,6,3289,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1857.0582509070857,20,False,0,1770.1022041620488,20,True,2,37.306172088780784,30,False,0,0.8665254237288136,5,77
c140d1e4-5f99-4b7d-bb26-16fa824aa792,wednesday,2021-01-20,5206,Jaroměř,150,24,11,259,72,42,19,0,354,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1862.7094899600477,20,False,0,1529.535864978903,20,True,2,42.3728813559322,30,True,2,0.7936507936507936,0,74
eac384dd-d792-4eef-acac-00abd0012d07,wednesday,2021-01-20,5207,Jičín,240,39,18,422,131,81,19,3,588,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1120.251333140424,20,False,0,860.7043925603483,16,True,2,40.816326530612244,30,False,0,0.7973421926910299,0,68
413ceaba-a9d7-4755-bd57-e0063d333370,wednesday,2021-01-20,5208,Kostelec nad Orlicí,168,26,12,288,78,42,13,2,490,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1598.907279447212,20,False,0,1525.1365091319904,20,True,2,34.285714285714285,30,False,0,0.7887323943661971,0,72
a8cf51d6-92df-4c2b-84d5-56ee33028d35,wednesday,2021-01-20,5209,Náchod,709,132,56,1092,309,177,69,1,1631,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2290.6180377918968,20,True,0,2119.460500963391,20,True,2,43.470263641937464,30,False,0,1.1680395387149918,10,82
5574d840-5f02-4d4d-a471-eb2668bd4938,wednesday,2021-01-20,5210,Nová Paka,116,12,6,189,38,24,11,1,223,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1791.359325605901,20,True,0,1004.5029442327675,20,True,2,52.01793721973094,30,False,0,0.8787878787878788,5,77
3cd365b3-5591-4f80-813b-8684144a625c,wednesday,2021-01-20,5211,Nové Město nad Metují,157,24,9,244,65,37,20,0,331,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2110.5951878429714,20,True,0,1595.9048479373682,20,True,2,47.43202416918429,30,True,2,1.1984732824427482,10,84
62b20c8b-2459-4223-be1f-c8faee87a8af,wednesday,2021-01-20,5212,Nový Bydžov,112,13,4,197,51,32,3,0,318,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1438.1040036815464,20,False,0,1102.8398125172318,20,True,2,35.22012578616352,30,False,0,0.835820895522388,5,77
10849735-37f9-4c20-a42a-5d2f9542a0ba,wednesday,2021-01-20,5213,Rychnov nad Kněžnou,265,53,21,436,132,77,24,0,632,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1819.1889449287194,20,False,0,1835.5359765051396,20,True,2,41.93037974683544,30,False,0,0.8006042296072508,5,77
fdf585d4-1c78-49e8-bd00-cb65ececfe31,wednesday,2021-01-20,5214,Trutnov,979,157,69,1682,430,233,123,8,1966,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3314.4641195856134,20,False,0,2984.413090049494,20,True,2,49.79654120040692,30,False,0,0.9588638589618022,5,77
6510b8e0-5755-4932-ac0c-6437771348ec,wednesday,2021-01-20,5215,Vrchlabí,358,75,43,534,150,87,31,0,617,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2245.5632017385005,20,True,0,2274.641954507161,20,True,2,58.0226904376013,30,True,2,1.2740213523131672,15,89
cf60beff-3fd8-4892-a194-5d88803a6b9b,wednesday,2021-01-20,5301,Česká Třebová,99,29,19,178,59,35,6,0,260,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1246.591351772497,20,False,0,1536.0583181463162,20,True,2,38.07692307692307,30,False,0,0.9339622641509434,5,77
ced9b8d7-7044-4b85-8e58-5aac81a785b1,wednesday,2021-01-20,5302,Hlinsko,121,21,13,221,61,41,14,0,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1260.8840462482751,20,False,0,1007.8387458006719,20,True,2,38.65814696485623,30,False,0,0.952755905511811,5,77
4c52abf5-7264-4050-b0fe-4bef9af6b631,wednesday,2021-01-20,5303,Holice,123,23,9,226,72,43,18,0,400,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1613.6236739251815,20,False,0,1878.0699219878647,20,True,2,30.75,30,False,0,0.7454545454545455,0,72
05ea7ea5-cb8f-476d-9f22-efa66f82b19e,wednesday,2021-01-20,5304,Chrudim,471,97,35,952,294,166,62,3,1552,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1375.6639073639888,20,False,0,1179.478240660043,20,True,2,30.347938144329895,30,False,0,0.785,0,72
e81c16ce-b4dd-4051-8acd-6eb39ef672e1,wednesday,2021-01-20,5305,Králíky,57,6,3,102,27,19,5,0,139,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1256.339326878746,20,True,0,870.5114254624592,16,True,2,41.007194244604314,30,False,0,1.1176470588235294,10,78
a3b435e5-27c5-4390-b4f9-bf457dfc5ee3,wednesday,2021-01-20,5306,Lanškroun,108,11,5,215,48,26,7,0,364,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1028.5220397579947,20,False,0,716.2041181736795,16,True,2,29.67032967032967,30,False,0,0.8372093023255814,5,73
f85dc10a-a768-4915-b93b-f6430134c613,wednesday,2021-01-20,5307,Litomyšl,156,27,12,354,98,60,27,0,438,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1459.2905715861054,20,False,0,1182.6544021024968,20,True,2,35.61643835616438,30,False,0,0.6724137931034483,0,72
9954b6ae-c008-41b9-a35a-f411ae67f80e,wednesday,2021-01-20,5308,Moravská Třebová,127,28,10,242,75,37,20,0,326,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1032.9788048052642,20,False,0,1168.736303871439,20,True,2,38.95705521472393,30,False,0,0.8881118881118881,5,77
96666807-37f8-49e5-9d95-61d88087ecff,wednesday,2021-01-20,5309,Pardubice,875,139,52,1549,349,180,102,1,2557,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1480.7390026653302,20,False,0,1275.8686159103854,20,True,2,34.2197888150176,30,False,0,0.8811681772406847,5,77
a7c79deb-4cb9-4419-9b06-62349295dd4b,wednesday,2021-01-20,5310,Polička,134,24,14,295,98,59,38,1,397,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1621.5389322319106,20,False,0,1652.0650813516897,20,True,2,33.75314861460957,30,False,0,0.8322981366459627,5,77
d5f2607e-3609-4cff-89ad-7d3674cf486d,wednesday,2021-01-20,5311,Přelouč,123,26,11,257,78,45,28,0,368,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1308.0495356037152,20,False,0,1179.4276875483372,20,True,2,33.42391304347826,30,False,0,0.7151162790697675,0,72
b0e20bae-e3a9-40c8-910a-3e13800ba33f,wednesday,2021-01-20,5312,Svitavy,155,33,16,316,98,54,33,1,423,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1134.5167150004781,20,False,0,1132.71085259452,20,True,2,36.64302600472813,30,False,0,0.8378378378378378,5,77
a6859108-aa3a-4652-9508-1937ef71d047,wednesday,2021-01-20,5313,Ústí nad Orlicí,157,19,8,288,68,37,18,0,533,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1418.7333007187747,20,False,0,973.279065652097,20,True,2,29.45590994371482,30,False,0,0.8219895287958116,5,77
ecb935cb-ae7e-4949-b21e-0854a5e0ff2b,wednesday,2021-01-20,5314,Vysoké Mýto,171,29,11,287,74,40,13,0,444,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1136.993899057127,20,True,0,885.7528899564629,16,True,2,38.513513513513516,30,False,0,0.890625,5,73
e52a5a38-4edf-4133-9b88-f7d47d0e26bc,wednesday,2021-01-20,5315,Žamberk,214,39,19,390,80,35,23,0,650,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1771.713674778536,20,False,0,1486.4625729959298,20,True,2,32.92307692307692,30,False,0,0.7838827838827839,0,72
db7d6284-50c9-4c74-a182-83b617f08f2f,wednesday,2021-01-20,6101,Bystřice nad Pernštejnem,58,14,7,153,65,40,13,1,304,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,814.9835484687421,16,False,0,920.8972845336482,16,True,2,19.078947368421055,20,False,0,0.6904761904761905,0,54
4cccd812-2007-4d6b-a4f3-d9ca61ec87dd,wednesday,2021-01-20,6102,Havlíčkův Brod,272,39,19,590,181,114,54,0,569,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1294.1132018438752,20,False,0,1197.7715877437327,20,True,2,47.803163444639715,30,False,0,0.7493112947658402,0,72
f1fc839a-f4e1-4cb9-b7fe-3366a261b87a,wednesday,2021-01-20,6103,Humpolec,85,16,9,165,59,36,4,0,189,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1064.30652027784,20,False,0,1060.164325470448,20,True,2,44.97354497354497,30,False,0,0.9444444444444444,5,77
5c49a2ec-df66-4228-9eea-973bc4207ef0,wednesday,2021-01-20,6104,Chotěboř,120,25,11,239,69,39,13,0,273,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1339.6122896854426,20,False,0,1290.5911740216486,20,True,2,43.956043956043956,30,False,0,0.8163265306122449,5,77
b2028ac1-0d62-47f5-8507-c714c2bfc387,wednesday,2021-01-20,6105,Jihlava,381,67,33,789,248,147,42,1,1065,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,901.3198250786553,16,False,0,816.9685898411732,16,True,2,35.774647887323944,30,False,0,0.8175965665236051,5,69
2c617b35-2324-4c10-b624-b7d402aa0089,wednesday,2021-01-20,6106,Moravské Budějovice,105,11,5,212,52,38,2,7,248,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1039.0510000865875,20,False,0,539.6430053964301,16,True,2,42.33870967741936,30,False,0,0.8267716535433071,5,73
14f3ede2-5785-4993-bcc2-babbe1dee4eb,wednesday,2021-01-20,6107,Náměšť nad Oslavou,57,10,5,110,41,18,2,6,155,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1093.75,20,False,0,1196.761703625484,20,True,2,36.774193548387096,30,False,0,0.8382352941176471,5,77
b721438a-d041-4cc1-bf42-e9ec55cdbd22,wednesday,2021-01-20,6108,Nové Město na Moravě,96,23,15,206,74,51,13,0,477,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1124.5228515423503,20,False,0,1344.286781179985,20,True,2,20.125786163522015,20,False,0,0.9411764705882353,5,67
94b008b1-be28-4941-87c9-600764d9b961,wednesday,2021-01-20,6109,Pacov,25,9,6,69,44,29,5,0,55,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,501.92225544639047,16,False,0,680.2721088435374,16,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,91
75ee36e2-21e1-44ee-a58c-2e0263e61eb5,wednesday,2021-01-20,6110,Pelhřimov,109,21,9,274,112,76,15,0,274,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,720.8446080823315,16,False,0,704.8092868988391,16,True,2,39.78102189781022,30,False,0,0.615819209039548,0,64
988d0975-d56f-4bd9-a879-d036d48b5b3f,wednesday,2021-01-20,6111,Světlá nad Sázavou,92,23,13,211,97,65,18,0,189,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1137.6333164042662,20,False,0,1318.8338732068487,20,True,2,48.67724867724868,30,True,2,0.8518518518518519,5,79
22023fbb-4b8d-4d6b-91e4-62e71fe55073,wednesday,2021-01-20,6112,Telč,36,9,8,79,25,16,3,1,142,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,739.8843930635838,16,False,0,511.69590643274853,16,True,2,25.352112676056336,25,False,0,0.5454545454545454,0,59
3e7c7a08-b619-461f-9f35-c492eed90512,wednesday,2021-01-20,6113,Třebíč,356,75,26,688,221,129,10,22,785,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1124.2460146488584,20,False,0,1300.5017163982043,20,True,2,45.35031847133758,30,False,0,0.8640776699029126,5,77
d39fcf60-9bdb-42d1-b485-5b3769b1d2e5,wednesday,2021-01-20,6114,Velké Meziříčí,128,16,3,265,76,38,5,0,421,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1121.18713932399,20,False,0,990.2498476538697,20,True,2,30.403800475059384,30,False,0,0.8205128205128205,5,77
f500b14b-673f-4ea3-8a5b-22d02ed2d33b,wednesday,2021-01-20,6115,Žďár nad Sázavou,163,34,15,312,113,73,34,0,736,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1163.5817674244024,20,False,0,1126.0484890267724,20,True,2,22.146739130434785,20,False,0,0.7056277056277056,0,62
91f80807-3ac8-45ff-b2e3-734e6fb783f8,wednesday,2021-01-20,6201,Blansko,207,54,32,459,181,122,45,0,592,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,899.7654308020866,16,False,0,872.6296358449404,16,True,2,34.96621621621622,30,False,0,0.971830985915493,5,69
fdfdb690-15df-4286-83a7-9b6f10b78cf3,wednesday,2021-01-20,6202,Boskovice,169,30,18,439,181,121,35,0,505,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,799.8461834262641,16,False,0,648.2364156339371,16,True,2,33.46534653465347,30,False,0,0.8325123152709359,5,69
d3ac0afe-a297-4bf4-a814-76f0fcfb53f1,wednesday,2021-01-20,6203,Brno,1470,305,178,3160,1083,741,274,6,5109,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,949.793625736208,16,False,0,913.7017506324177,16,True,2,28.772753963593654,30,False,0,0.831918505942275,5,69
53f4f264-f722-4841-81e2-9c28e6849ca9,wednesday,2021-01-20,6204,Břeclav,207,41,25,510,205,137,32,0,709,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,934.4385832705351,16,False,0,884.0864440078585,16,True,2,29.196050775740478,30,False,0,0.8023255813953488,5,69
230e94c5-b27d-46e8-98ba-e0c2364fdcb7,wednesday,2021-01-20,6205,Bučovice,58,10,3,135,48,30,8,0,187,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,887.5923282229533,16,False,0,566.57223796034,16,True,2,31.016042780748666,30,False,0,0.8169014084507042,5,69
28f58880-f18f-4e04-8559-e58d38d91228,wednesday,2021-01-20,6206,Hodonín,335,100,50,638,239,146,63,0,1049,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1178.2153744747468,20,False,0,1600.2612671456563,20,True,2,31.935176358436607,30,False,0,0.9852941176470589,5,77
5bfe1f68-4526-49a6-85be-b41fd569ddf4,wednesday,2021-01-20,6207,Hustopeče,145,26,9,296,96,48,20,0,460,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1054.7767894026604,20,False,0,1088.669245093826,20,True,2,31.521739130434785,30,False,0,0.69377990430622,0,72
9cac8bf2-be3d-49ce-a0e5-f309d51087b2,wednesday,2021-01-20,6208,Ivančice,93,14,7,189,60,37,10,0,315,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,883.1105114681712,16,True,0,665.9729448491155,16,True,2,29.523809523809526,30,False,0,0.9893617021276596,5,69
8fb954d7-ec94-436d-97db-eb0796ef22f5,wednesday,2021-01-20,6209,Kuřim,87,13,8,165,37,23,14,0,288,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,942.3859498822018,16,False,0,933.6844625329182,16,True,2,30.208333333333332,30,False,0,0.7310924369747899,0,64
9dfe1875-55fe-4cbc-8b05-5953c38e819c,wednesday,2021-01-20,6210,Kyjov,228,42,19,471,151,90,27,1,751,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,970.4193147651368,20,False,0,996.3611159244499,20,True,2,30.359520639147803,30,False,0,0.8837209302325582,5,77
76c83a2d-3f33-4f06-9259-fc5261c9b4d4,wednesday,2021-01-20,6211,Mikulov,69,14,8,154,55,39,16,1,229,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,937.5771033802122,16,False,0,986.3429438543246,20,True,2,30.131004366812224,30,False,0,0.7263157894736842,0,68
e81d567f-421c-4f40-aa02-ccbe34277d26,wednesday,2021-01-20,6212,Moravský Krumlov,148,30,9,275,85,47,9,0,351,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1536.6114377338322,20,True,0,1350.1742160278745,20,True,2,42.16524216524217,30,False,0,0.9367088607594937,5,77
f400ffe0-15b2-42db-babb-aa5036373d6e,wednesday,2021-01-20,6213,Pohořelice,60,10,2,134,39,20,6,0,174,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1205.5620247962188,20,False,0,772.7975270479135,16,True,2,34.48275862068966,30,False,0,0.7142857142857143,0,68
ab12ad34-436d-464d-8e1e-d826cd74c792,wednesday,2021-01-20,6214,Rosice,129,25,12,228,73,48,17,0,311,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,992.9995434484858,20,False,0,807.0866141732283,16,True,2,41.47909967845659,30,True,2,1.084033613445378,10,80
e620066b-0ec9-4acd-9303-aa11d7361a1d,wednesday,2021-01-20,6215,Slavkov u Brna,120,18,7,219,68,35,18,0,318,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1165.3556415699006,20,False,0,1264.614650441422,20,True,2,37.735849056603776,30,False,0,0.9230769230769231,5,77
dfc706bf-2c05-4989-84c0-e2815ca1c532,wednesday,2021-01-20,6216,Šlapanice,313,71,40,622,172,101,44,1,1135,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1158.860453887011,20,False,0,1201.8465456860872,20,True,2,27.57709251101322,30,False,0,0.7747524752475248,0,72
8248d061-a856-4792-b855-8e60e11d2113,wednesday,2021-01-20,6217,Tišnov,171,24,11,342,94,53,16,0,494,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1182.0330969267138,20,True,0,917.4311926605506,16,True,2,34.61538461538461,30,False,0,0.8221153846153846,5,73
34ff71df-6353-426d-97bc-73f59ae01f02,wednesday,2021-01-20,6218,Veselí nad Moravou,148,26,12,320,109,68,30,0,519,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,935.9671218348138,16,False,0,774.1459818137134,16,True,2,28.516377649325626,30,True,2,0.9308176100628931,5,71
34d4fd5d-2474-48a5-a295-3e385d235198,wednesday,2021-01-20,6219,Vyškov,246,43,21,547,195,127,57,1,740,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1125.7719304974876,20,False,0,1124.9030256012413,20,True,2,33.24324324324324,30,False,0,0.9111111111111111,5,77
9fc1cdcd-a82f-46a1-90d2-ed80cdcea0bd,wednesday,2021-01-20,6220,Znojmo,543,108,58,1040,333,211,74,5,1187,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1294.8998356891807,20,True,0,1299.132069213334,20,True,2,45.745577085088456,30,False,0,0.9065108514190318,5,77
09642f9d-b277-4d51-a0f3-0b954e4c069c,wednesday,2021-01-20,6221,Židlochovice,146,14,5,293,76,49,17,0,511,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,969.9550508634965,20,False,0,492.5271739130435,16,True,2,28.57142857142857,30,False,0,0.9605263157894737,5,73
ef185ee6-f6b4-4ce2-829a-6cc013f56242,wednesday,2021-01-20,7101,Hranice,160,21,7,411,101,52,22,0,549,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1379.3709365665084,20,False,0,1147.0588235294117,20,True,2,29.143897996357016,30,False,0,0.5536332179930796,0,72
e376c4eb-8efa-422a-9eb8-0fd6898b0065,wednesday,2021-01-20,7102,Jeseník,143,29,10,439,172,96,26,0,450,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1243.1521281078803,20,False,0,1535.7142857142858,20,True,2,31.77777777777778,30,False,0,0.48639455782312924,0,72
af2912b9-1dc0-48f8-bd81-95bd43969019,wednesday,2021-01-20,7103,Konice,40,6,3,87,31,16,4,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,930.9761143501976,16,False,0,716.3927517909818,16,True,2,35.39823008849557,30,False,0,0.7843137254901961,0,64
cc0f3a33-7e6b-4c92-b2b4-024d97a8ca80,wednesday,2021-01-20,7104,Lipník nad Bečvou,57,14,5,148,41,23,7,2,177,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1110.3767349636482,20,False,0,961.2083762444216,20,True,2,32.20338983050847,30,False,0,0.5480769230769231,0,72
fbed1bf6-7fa2-4400-85de-b6205d567840,wednesday,2021-01-20,7105,Litovel,115,23,14,253,93,54,16,2,314,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1130.0864431794223,20,False,0,1139.6011396011397,20,True,2,36.624203821656046,30,False,0,0.8914728682170543,5,77
455d22d6-e06b-4b3d-aa0a-e98b090d7300,wednesday,2021-01-20,7106,Mohelnice,91,11,5,163,44,25,3,0,264,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1023.8536107177866,20,True,0,862.533692722372,16,True,2,34.46969696969697,30,False,0,0.978494623655914,5,73
0740bbe0-9ad6-4621-a32b-30eb66cbed75,wednesday,2021-01-20,7107,Olomouc,729,129,64,1499,433,261,123,7,2419,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1085.5810855810857,20,False,0,998.7172439069086,20,True,2,30.136420008267876,30,False,0,0.7788461538461539,0,72
ab457403-f284-4e3c-b9dc-b1c697a36647,wednesday,2021-01-20,7108,Prostějov,420,53,20,923,235,142,58,0,1204,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1002.9384157041994,20,False,0,824.2713143651621,16,True,2,34.883720930232556,30,False,0,0.8450704225352113,5,73
75defe62-821f-4c1b-be26-f11d51709398,wednesday,2021-01-20,7109,Přerov,370,59,24,787,232,143,21,20,1005,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,974.6248566728151,20,False,0,821.2615489905328,16,True,2,36.81592039800995,30,True,2,0.9560723514211886,5,75
a1de45d2-186e-4138-ad96-51dd6f176697,wednesday,2021-01-20,7110,Šternberk,112,22,5,296,106,61,24,0,339,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1071.8424101969872,20,False,0,1219.764316725243,20,True,2,33.03834808259587,30,False,0,0.9105691056910569,5,77
28c77e70-a1d4-464d-ac59-a7677e350815,wednesday,2021-01-20,7111,Šumperk,300,69,23,720,255,132,39,1,855,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1198.7592044993332,20,False,0,1188.3541295306002,20,True,2,35.08771929824561,30,False,0,0.6224066390041494,0,72
82cd6bf2-ac46-4aa5-aa27-d271c6dd77a3,wednesday,2021-01-20,7112,Uničov,106,28,12,243,99,69,20,2,256,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1012.127697520956,20,True,0,1124.834583149537,20,True,2,41.40625,30,False,0,0.8346456692913385,5,77
