id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d400bf8d-dbf0-4658-aabd-0034f61f7f15,tuesday,2022-05-31,5107,Semily,0,0,0,76,67,45,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,4
dba13ee3-7073-4b34-bea8-a282916f2dd8,tuesday,2022-05-31,5108,Tanvald,4,1,1,78,66,47,1,0,22,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,44.79283314669653,4,True,2,18.181818181818183,15,True,2,0.8,5,32
43d2fea2-04b5-4b2a-8573-1ac51bd9dfce,tuesday,2022-05-31,5109,Turnov,7,2,2,115,102,81,0,0,37,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,True,0,56.069526212503504,7,True,2,18.91891891891892,15,True,2,1.1666666666666667,10,40
8f1817d2-ef7b-4910-bc3f-445d34b93d6a,tuesday,2022-05-31,5110,Železný Brod,0,0,0,62,54,36,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
bd62a810-f501-42a1-b302-6beebda6638a,tuesday,2022-05-31,5201,Broumov,4,2,0,88,77,51,1,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,False,0,112.32799775344004,7,True,2,13.333333333333334,11,True,2,2.0,30,59
4656aa3a-76de-43b5-9008-c4da3da12129,tuesday,2022-05-31,5202,Dobruška,1,0,0,71,64,37,0,0,23,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,23.386342376052387,2,True,2,4.3478260869565215,3,False,0,0.25,0,11
eab8896f-a120-4a39-875f-8fd449b77fbb,tuesday,2022-05-31,5203,Dvůr Králové nad Labem,3,1,1,127,110,78,0,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,27.27272727272727,30,True,2,0.75,0,40
1b8230c8-2a66-41f6-a825-60de13e92886,tuesday,2022-05-31,5204,Hořice,2,2,1,71,61,47,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,49.49269982677555,4,True,2,18.181818181818183,15,False,0,0.5,0,25
df450485-3344-4c06-9cb5-5c403b533049,tuesday,2022-05-31,5205,Hradec Králové,32,11,5,526,472,367,8,0,168,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,50.374747275338834,7,False,0,70.80408816648196,7,True,2,19.047619047619047,20,True,2,0.64,0,38
39d125c8-bda0-4ca5-9f0f-dff7b5e457fc,tuesday,2022-05-31,5206,Jaroměř,2,1,1,100,90,63,2,0,27,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,7.4074074074074066,7,False,0,0.6666666666666666,0,20
b54159de-262a-4ba1-a0b4-283ce879ea74,tuesday,2022-05-31,5207,Jičín,4,1,1,187,163,114,0,0,30,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,False,0,19.786307874950534,2,True,2,13.333333333333334,11,False,0,1.3333333333333333,15,32
5659d636-a690-439b-a3ed-c499ff50014f,tuesday,2022-05-31,5208,Kostelec nad Orlicí,1,0,0,89,85,64,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
5e22b0e3-4282-476f-bc81-476073b8ac9d,tuesday,2022-05-31,5209,Náchod,12,5,1,306,276,192,2,0,121,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,47.85873421899497,4,False,0,96.33911368015414,7,True,2,9.917355371900827,7,False,0,0.7058823529411765,0,20
57bac51f-dac4-4b55-8148-19bae2803289,tuesday,2022-05-31,5210,Nová Paka,1,0,0,47,41,30,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
0175ddb1-a476-4ac9-9d08-18386d326995,tuesday,2022-05-31,5211,Nové Město nad Metují,1,0,0,61,53,44,0,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,90.33423667570008,7,True,2,2.941176470588235,0,False,0,0.3333333333333333,0,13
036f2dda-9fef-4c5a-a379-6aa48da2a4fe,tuesday,2022-05-31,5212,Nový Bydžov,1,0,0,67,59,48,0,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,12.5,11,False,0,0.2,0,24
da2f45a2-5a2d-4b68-934c-dc3df7ccc293,tuesday,2022-05-31,5213,Rychnov nad Kněžnou,6,2,2,119,98,75,2,0,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,44.05286343612335,4,True,2,12.0,11,False,0,1.5,20,41
b4a0bd97-dddd-4fcf-b266-e20f32fa9508,tuesday,2022-05-31,5214,Trutnov,7,1,1,350,296,199,1,0,73,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,26.805846828237595,4,False,0,51.710127797887274,7,True,2,9.58904109589041,7,False,0,0.875,5,25
9c5e684d-6da1-4f19-b103-1f7798667050,tuesday,2022-05-31,5215,Vrchlabí,5,1,0,117,102,72,0,0,32,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,16.849199663016005,2,False,0,15.625,15,True,2,1.6666666666666667,25,48
e54c1d8f-74e1-493c-88ec-c95b994cf866,tuesday,2022-05-31,5301,Česká Třebová,2,0,0,73,63,44,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,52.0697734964853,7,True,2,15.384615384615385,15,False,0,0.4,0,28
aee27b70-e7e2-4c38-a027-c4bbbfcf35e8,tuesday,2022-05-31,5302,Hlinsko,0,0,0,76,63,48,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
fee5099c-ee88-4b17-ad61-1b8da9f43bc2,tuesday,2022-05-31,5303,Holice,4,0,0,72,57,47,1,0,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,57.78676683039584,7,True,2,13.793103448275861,11,False,0,2.0,30,54
4dc77a1d-47a6-4502-8420-a8d427be146e,tuesday,2022-05-31,5304,Chrudim,8,3,2,343,285,204,2,0,93,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,False,0,40.67166347103596,4,True,2,8.60215053763441,7,False,0,0.5,0,17
52f1dd71-0086-46e3-8975-228afef54f56,tuesday,2022-05-31,5305,Králíky,3,1,1,51,45,26,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,75.0,30,True,2,0.75,0,51
b1463631-f363-4067-8d42-12d6a4cef6a0,tuesday,2022-05-31,5306,Lanškroun,1,1,0,80,67,51,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,7.6923076923076925,7,True,2,0.0,0,13
0d880c03-f293-4c95-9157-2d0857c224b9,tuesday,2022-05-31,5307,Litomyšl,4,3,3,101,87,62,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,56.31687629059508,7,True,2,15.384615384615385,15,True,2,0.6666666666666666,0,30
a74f83ac-354c-4f78-990e-17befb9c0892,tuesday,2022-05-31,5308,Moravská Třebová,5,0,0,118,97,67,0,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.25,15,49
91fd57c5-07a6-49d5-9710-1abb74c43e27,tuesday,2022-05-31,5309,Pardubice,29,8,4,508,406,304,3,1,194,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,45.56120008201016,4,False,0,56.9584203531422,7,True,2,14.948453608247423,11,True,2,0.9354838709677419,5,31
8c37807d-484e-4f33-9282-30ec71a4827b,tuesday,2022-05-31,5310,Polička,3,1,0,108,91,59,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,False,0,25.031289111389235,4,True,2,13.043478260869565,11,False,0,0.6,0,21
2f0ab3be-7fd6-4814-9327-98a1b0ff233f,tuesday,2022-05-31,5311,Přelouč,5,2,0,134,118,79,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,77.33952049497293,7,True,2,18.51851851851852,15,False,0,1.0,10,38
f21b8302-7e7b-40d0-9984-3bf6ec6d7722,tuesday,2022-05-31,5312,Svitavy,3,0,0,117,102,68,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,14.285714285714285,11,True,2,0.6,0,19
1404bae6-56cc-4aea-ab4a-91222a4bbd54,tuesday,2022-05-31,5313,Ústí nad Orlicí,5,2,0,105,88,55,1,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,53.087949035568926,7,True,2,22.727272727272727,20,True,2,1.0,10,45
a3c795ff-d51b-4efc-b038-dcf6bcf18244,tuesday,2022-05-31,5314,Vysoké Mýto,5,0,0,147,112,77,0,0,30,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,False,0,135.1148476204774,10,True,2,16.666666666666664,15,False,0,0.5555555555555556,0,34
012965f0-5eb0-4a1d-8c91-fead6ac20f04,tuesday,2022-05-31,5315,Žamberk,3,0,0,96,82,54,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,False,0,0.0,0,False,0,21.428571428571427,20,True,2,1.5,20,44
d1ec49ac-312d-46d6-bc1e-629559581dbe,tuesday,2022-05-31,6101,Bystřice nad Pernštejnem,4,0,0,81,71,52,0,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,8.695652173913043,7,True,2,0.8,5,18
02ac3c30-e784-455d-a02d-f414d6811579,tuesday,2022-05-31,6102,Havlíčkův Brod,3,1,0,232,197,136,1,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,False,0,46.425255338904364,4,True,2,9.090909090909092,7,False,0,0.5,0,15
d23de5fe-b2c1-4413-9e73-f0783a92288b,tuesday,2022-05-31,6103,Humpolec,1,1,0,75,63,43,1,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,False,0,79.5123244102836,7,True,2,10.0,7,False,0,0.5,0,20
1aef3a41-a410-4ccf-b8eb-2cd648135db6,tuesday,2022-05-31,6104,Chotěboř,5,4,4,93,77,58,2,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,124.89592006661115,10,True,2,35.714285714285715,30,False,0,0.625,0,49
cc7f114b-5c84-4225-a497-039a79b6ac1c,tuesday,2022-05-31,6105,Jihlava,12,1,0,373,300,211,1,0,75,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,False,0,20.297356269345915,2,True,2,16.0,15,True,2,1.0909090909090908,10,33
785783f3-c513-49a3-961a-915452ab2dec,tuesday,2022-05-31,6106,Moravské Budějovice,1,0,0,71,58,41,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,20.755500207555002,2,True,2,10.0,7,False,0,0.16666666666666666,0,15
9d244117-9cdd-49a0-8c3b-88002de3fb9a,tuesday,2022-05-31,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,10.0,7,False,0,1.0,10,19
b4aebc38-7005-4d5a-b98b-a2105b583f63,tuesday,2022-05-31,6108,Nové Město na Moravě,3,0,0,80,71,48,1,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,True,2,8.333333333333332,7,True,2,1.0,10,27
8389c089-f5c4-4723-9200-7c143f2d2491,tuesday,2022-05-31,6109,Pacov,0,0,0,45,41,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8685c700-727f-464f-8a4a-8639ab0022c2,tuesday,2022-05-31,6110,Pelhřimov,17,5,2,178,139,98,0,0,48,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,77.6294193319434,7,False,0,62.189054726368155,7,True,2,35.41666666666667,30,False,0,1.2142857142857142,15,61
121b75ad-68c6-40d8-8452-5e47c619605b,tuesday,2022-05-31,6111,Světlá nad Sázavou,1,0,0,126,116,77,0,0,13,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,7.6923076923076925,7,False,0,1.0,10,23
d6e857bb-16d0-4e3d-b2b2-a39e5badd80c,tuesday,2022-05-31,6112,Telč,2,1,1,46,40,26,1,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,16.666666666666664,15,True,2,0.0,0,25
4656c15c-ae26-4679-9418-2418c0cd6f2c,tuesday,2022-05-31,6113,Třebíč,9,1,1,263,221,153,0,0,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,26.406126221283337,4,True,2,15.517241379310345,15,True,2,1.125,10,35
5d01b782-4925-4653-bc42-d6160c97d571,tuesday,2022-05-31,6114,Velké Meziříčí,3,1,0,104,84,66,1,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,False,0,45.703839122486286,4,True,2,6.0,3,False,0,0.42857142857142855,0,11
e093cbbc-5e1c-44b9-9efd-b34d40d7e2f3,tuesday,2022-05-31,6115,Žďár nad Sázavou,8,4,1,117,105,82,1,0,107,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,57.451453521774106,7,True,2,7.476635514018691,7,True,2,1.0,10,32
b09c901d-230d-4071-8b7f-433ae95320a1,tuesday,2022-05-31,6201,Blansko,5,0,0,266,231,182,0,0,45,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,False,0,41.953347877160596,4,True,2,11.11111111111111,11,False,0,1.25,15,34
fc299350-7d15-4246-9471-7112497cc2f8,tuesday,2022-05-31,6202,Boskovice,13,4,2,324,283,209,2,0,57,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,42.29955777735051,4,False,0,66.7302192564347,7,True,2,22.807017543859647,20,True,2,1.4444444444444444,20,55
4cd7c029-339c-4659-b636-388950513157,tuesday,2022-05-31,6203,Brno,79,14,7,1585,1260,970,4,0,478,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,50.085748899949124,7,False,0,46.56606718099098,4,True,2,16.527196652719663,15,False,0,0.8315789473684211,5,33
545b9185-db15-483f-9d3b-f86f4866d58f,tuesday,2022-05-31,6204,Břeclav,18,9,2,333,283,198,2,0,68,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,48.56401239219627,4,False,0,90.04584151931893,7,True,2,26.47058823529412,30,True,2,1.125,10,55
68f99287-a28d-48f9-816e-00abd96a1fcc,tuesday,2022-05-31,6205,Bučovice,2,2,1,93,86,65,1,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,94.42870632672333,7,True,2,12.5,11,False,0,2.0,30,54
3870cda1-5de2-4ee5-bf6d-e79275f1fe31,tuesday,2022-05-31,6206,Hodonín,14,2,0,314,260,184,0,1,61,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,False,0,32.65839320705422,4,True,2,22.950819672131146,20,True,2,1.4,20,52
cc07cd67-b9a7-4861-9c6c-e2103965c872,tuesday,2022-05-31,6207,Hustopeče,2,1,1,155,137,90,0,0,47,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,28.649190660363846,4,True,2,4.25531914893617,3,False,0,2.0,30,41
615f4bd7-3aa9-4266-9516-cdbed9ea3065,tuesday,2022-05-31,6208,Ivančice,2,1,0,114,98,67,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,20.81165452653486,2,True,2,8.333333333333332,7,False,0,0.6666666666666666,0,13
172bc927-44e1-4934-a3f8-383772ea91c6,tuesday,2022-05-31,6209,Kuřim,4,0,0,60,40,31,0,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,38.552152495180984,4,False,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,25
ad2beb5c-22d9-4a22-ae06-0dfaaaafd3c9,tuesday,2022-05-31,6210,Kyjov,6,2,0,266,231,173,1,0,70,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,32.40732405523649,4,False,0,43.32004851845434,4,True,2,8.571428571428571,7,False,0,0.5454545454545454,0,17
70753204-3d6c-4b25-bef1-7178c0c7297c,tuesday,2022-05-31,6211,Mikulov,4,2,0,80,70,48,1,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,False,0,50.58168942842691,7,True,2,20.0,20,True,2,2.0,30,63
3c336a10-ceb3-4ac7-9e2e-5afd98756a78,tuesday,2022-05-31,6212,Moravský Krumlov,1,0,0,124,110,77,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.5,0,13
8763d861-4b17-4903-bd97-d10fd91d4ed7,tuesday,2022-05-31,6213,Pohořelice,1,1,0,75,64,44,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,38.639876352395675,4,True,2,10.0,7,True,2,0.0,0,15
3ed2b1ed-4ed3-4c5a-9ad6-42aef9742b5e,tuesday,2022-05-31,6214,Rosice,1,0,0,113,96,70,0,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,19.68503937007874,2,True,2,8.333333333333332,7,False,0,0.14285714285714285,0,15
b23f4e67-b15f-4faf-80be-241b805ff339,tuesday,2022-05-31,6215,Slavkov u Brna,4,1,1,118,99,70,2,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,23.860653781913623,2,True,2,22.22222222222222,20,False,0,0.6666666666666666,0,28
a1315999-efbc-40bc-879d-0283c552a03a,tuesday,2022-05-31,6216,Šlapanice,7,2,1,216,174,132,3,1,75,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,39.76481949612293,4,False,0,55.714740528494104,7,True,2,9.333333333333334,7,False,0,0.3333333333333333,0,20
d6ed3fe6-4d5a-4e2d-80f1-52fdf9b16e45,tuesday,2022-05-31,6217,Tišnov,15,5,2,118,98,64,2,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,True,0,112.66698857234832,7,True,2,33.33333333333333,30,True,2,3.75,30,78
e1bc2ff9-bdae-4fda-bc92-67313baa7c94,tuesday,2022-05-31,6218,Veselí nad Moravou,2,1,0,184,165,122,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,13.257324671881214,2,False,0,24.57606291472106,2,True,2,6.0606060606060606,3,False,0,0.5,0,9
1cdc0dc0-8f4c-4b3c-80b3-2641ab7507c1,tuesday,2022-05-31,6219,Vyškov,1,0,0,320,284,214,0,0,53,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,9.69743987587277,0,True,2,1.8867924528301887,0,False,0,0.2,0,4
961d5366-48a1-4cca-a12f-b08de6666b12,tuesday,2022-05-31,6220,Znojmo,9,0,0,453,370,259,0,0,46,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,16.58466471336171,2,True,2,19.565217391304348,20,True,2,1.2857142857142858,15,45
bd644326-7359-4bf1-9b69-6711912a3d46,tuesday,2022-05-31,6221,Židlochovice,2,0,0,132,115,85,0,0,54,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,0.6666666666666666,0,5
f8fbf00d-53ee-4b30-a24b-55cc047c7c8f,tuesday,2022-05-31,7101,Hranice,9,4,3,132,106,70,1,0,35,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,False,0,88.23529411764706,7,True,2,25.71428571428571,25,False,0,0.6428571428571429,0,41
9d718fd1-7ddb-4637-b5b9-e5681c1f0fa0,tuesday,2022-05-31,7102,Jeseník,5,4,3,188,157,110,2,0,24,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,47.61904761904762,4,True,2,20.833333333333336,20,True,2,1.25,15,45
7424bccf-e78a-494e-9e50-f9d40cb892d0,tuesday,2022-05-31,7103,Konice,0,0,0,34,29,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1243cf64-b0ac-4d50-a8d2-39d85e573288,tuesday,2022-05-31,7104,Lipník nad Bečvou,0,0,0,49,43,33,0,0,14,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
120b18b6-e982-4cd6-afea-d22cae017580,tuesday,2022-05-31,7105,Litovel,3,2,0,117,94,64,0,0,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,81.40008140008139,7,True,2,18.75,15,False,0,0.3333333333333333,0,31
3b6470ad-5381-4e1a-87e2-5f22d3d3e43a,tuesday,2022-05-31,7106,Mohelnice,1,0,0,68,63,40,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.5,0,11
bd8b928a-0f46-40cf-be64-2d54ec42dbfe,tuesday,2022-05-31,7107,Olomouc,35,11,3,671,540,373,4,2,185,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.96003996003996,4,False,0,67.19198582859934,7,True,2,18.91891891891892,15,True,2,1.1290322580645162,10,40
d0fa5f82-d3f9-4e69-a029-2469d95eddf9,tuesday,2022-05-31,7108,Prostějov,23,9,1,397,332,245,0,0,102,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,True,0,54.62038830130592,7,True,2,22.54901960784314,20,True,2,2.090909090909091,30,65
5739b43c-a2cf-4148-b116-8f48ac2bcfb4,tuesday,2022-05-31,7109,Přerov,8,3,0,330,276,204,0,0,50,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,False,0,28.516026006615714,4,True,2,16.0,15,True,2,0.7272727272727273,0,25
ab72f0e9-069b-4eff-b327-69ae29978f83,tuesday,2022-05-31,7110,Šternberk,8,0,0,140,110,78,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,0.0,0,False,0,44.44444444444444,30,True,2,1.6,25,61
50ec09b4-537a-4f2d-b58d-3541cc50fd65,tuesday,2022-05-31,7111,Šumperk,13,5,2,289,249,169,1,0,79,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,True,0,79.22360863537334,7,True,2,16.455696202531644,15,False,0,1.3,15,43
a1e65604-d872-4c8b-8844-b648779bfac7,tuesday,2022-05-31,7112,Uničov,1,0,0,137,116,90,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,22.055580061755624,2,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,17
e490ee3b-492b-4d00-9b25-a8a390edb01f,tuesday,2022-05-31,7113,Zábřeh,9,0,0,132,103,78,0,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,False,0,14.509576320371446,2,False,0,23.684210526315788,25,False,0,1.125,10,44
c62d5e51-a502-44a5-9f0c-fcece64c17d0,tuesday,2022-05-31,7201,Bystřice pod Hostýnem,0,0,0,61,52,42,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,13
a78709e2-cd6c-4c07-bc69-8db12efb4b27,tuesday,2022-05-31,7202,Holešov,2,0,0,85,78,62,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,0.0,0,False,0,10.0,7,True,2,0.6666666666666666,0,11
d2189d7b-ceb1-4bdb-a4be-33f1d59222a2,tuesday,2022-05-31,7203,Kroměříž,9,4,2,355,317,221,0,0,52,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,24.795437639474336,2,False,0,34.25596053713346,4,True,2,17.307692307692307,15,True,2,1.125,10,35
c82ee4b3-fbb5-402e-8030-ae55b288cdb7,tuesday,2022-05-31,7204,Luhačovice,5,1,0,100,88,74,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,75.91093117408907,7,True,2,31.25,30,True,2,1.0,10,55
53ac3809-9a20-4e98-88b2-a3e48b678e0c,tuesday,2022-05-31,7205,Otrokovice,2,1,1,167,141,103,0,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,13.444474321054047,2,True,2,11.76470588235294,11,False,0,2.0,30,47
