id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d2d398f4-0d58-46e8-9ad2-97aa5213296c,wednesday,2022-08-03,2120,Příbram,168,32,13,464,229,141,7,0,177,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,506.0685336878672,16,True,0,630.4824561403508,16,True,2,94.91525423728814,30,False,0,0.9333333333333333,5,69
f9114279-cfae-419d-8885-ea2fcbe4d95b,wednesday,2022-08-03,2121,Rakovník,71,17,9,368,233,149,3,0,155,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,332.9613764803283,13,False,0,335.54159855459005,13,True,2,45.806451612903224,30,False,0,0.7244897959183674,0,58
0a2769e9-1313-4a10-86c3-9604ae5a4e92,wednesday,2022-08-03,2122,Říčany,162,25,11,439,186,119,6,2,329,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,443.6964504283966,13,False,0,474.6835443037975,13,True,2,49.24012158054711,30,True,2,0.9818181818181818,5,65
783b6d11-7f08-4bfb-936c-d204791d8046,wednesday,2022-08-03,2123,Sedlčany,52,14,8,137,65,42,3,0,48,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,566.2770680438525,16,True,0,635.9974560101759,16,True,2,108.33333333333333,30,False,0,0.7878787878787878,0,64
25681e31-828a-45ea-b197-414da4ab8a35,wednesday,2022-08-03,2124,Slaný,74,18,10,289,161,115,5,1,117,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,402.2109263189064,13,False,0,540.4709818556171,16,True,2,63.24786324786324,30,False,0,0.9367088607594937,5,66
fc76fb44-b555-4f77-ad94-cb415fef184e,wednesday,2022-08-03,2125,Vlašim,67,16,3,225,143,99,1,0,127,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,412.3790804331907,13,True,0,423.6540158870256,13,True,2,52.75590551181102,30,True,2,1.2407407407407407,15,75
1d4788c2-3256-4c37-82e4-07ba0f0eb1e5,wednesday,2022-08-03,2126,Votice,12,4,2,94,59,45,1,0,33,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,273.2020891924468,13,False,0,339.1107761868877,13,True,2,36.36363636363637,30,False,0,0.5217391304347826,0,58
c787aeee-0a84-401f-9b94-a9fb97531aaa,wednesday,2022-08-03,3101,Blatná,9,3,1,82,62,51,2,0,25,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,197.5417032484636,10,False,0,290.9796314258002,13,True,2,36.0,30,True,2,0.5625,0,57
fc6236e6-aa01-43de-9b27-9f9c80d4c03a,wednesday,2022-08-03,3102,České Budějovice,278,69,31,1137,669,455,13,2,419,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,393.71774129053296,13,False,0,557.2521487265057,16,True,2,66.34844868735084,30,False,0,0.8475609756097561,5,66
8cc8c7ed-4f60-4a10-a9b1-82bf3251db13,wednesday,2022-08-03,3103,Český Krumlov,56,17,10,284,184,112,3,0,60,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,304.6513301508864,13,False,0,528.0362081971335,16,True,2,93.33333333333333,30,False,0,0.875,5,66
c1211586-871d-4cbe-9184-98438a00d0ca,wednesday,2022-08-03,3104,Dačice,28,10,5,129,88,55,3,0,45,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,356.70553159772135,13,True,0,631.1537490532693,16,True,2,62.22222222222222,30,False,0,1.037037037037037,10,71
78688f10-4b5e-4cd6-a2af-abbcc7e89c21,wednesday,2022-08-03,3105,Jindřichův Hradec,69,13,6,340,213,143,3,0,103,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,316.26090463354063,13,False,0,394.5162244797317,13,True,2,66.99029126213593,30,False,0,0.8961038961038961,5,63
d0812e60-16c4-4ada-b066-92cfb36bb99f,wednesday,2022-08-03,3106,Kaplice,37,18,5,135,90,49,3,0,26,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,296.9449896824199,13,True,0,638.2361473745285,16,True,2,142.30769230769232,30,True,2,1.5416666666666667,20,83
33356b92-2dff-4bbc-9c25-cd169d9a1393,wednesday,2022-08-03,3107,Milevsko,19,3,2,115,74,55,1,0,40,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,213.87441732931174,10,False,0,159.19945417329998,10,True,2,47.5,30,False,0,0.7307692307692307,0,52
8f5d6fe2-688e-4cf5-9441-e43c60f5df4a,wednesday,2022-08-03,3108,Písek,99,29,16,380,231,166,2,0,124,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,395.48657969710604,13,True,0,475.60331160824376,13,True,2,79.83870967741935,30,False,0,0.9339622641509434,5,63
4bb15fb0-e049-4fe2-8b6d-d1affa3e7e82,wednesday,2022-08-03,3109,Prachatice,51,9,4,233,142,96,4,0,63,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,352.6809731603802,13,True,0,354.0095428659381,13,True,2,80.95238095238095,30,True,2,0.8793103448275862,5,65
575744e6-29ca-4a0a-a893-595f3f2ed2da,wednesday,2022-08-03,3110,Soběslav,28,9,5,163,121,88,6,1,56,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,314.3937668018408,13,False,0,473.2510288065843,13,True,2,50.0,30,False,0,0.9032258064516129,5,63
7471816a-3756-4c85-98ae-a043ef4c7b7b,wednesday,2022-08-03,3111,Strakonice,69,19,14,355,248,181,5,1,132,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,336.112155319196,13,True,0,507.7215993230379,16,True,2,52.27272727272727,30,True,2,1.0147058823529411,10,73
6f233b79-fc66-47b8-901f-6b19535df779,wednesday,2022-08-03,3112,Tábor,160,58,27,628,427,289,19,2,301,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,452.58406904076975,13,True,0,654.8067450889495,16,True,2,53.156146179402,30,False,0,0.8290155440414507,5,66
44ca54db-6bf4-4396-9b02-dffd2973c26b,wednesday,2022-08-03,3113,Trhové Sviny,24,5,3,133,90,55,0,0,40,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,275.0817459905538,13,False,0,300.79299972655184,13,True,2,60.0,30,True,2,0.7741935483870968,0,60
d98d0b3e-447c-4048-bfe1-e0b889828f87,wednesday,2022-08-03,3114,Třeboň,36,14,8,192,134,91,1,0,42,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,334.73140829165993,13,False,0,503.3255437713464,16,True,2,85.71428571428571,30,False,0,0.7058823529411765,0,61
385bdc1e-703a-47b5-89d7-f581de299ef9,wednesday,2022-08-03,3115,Týn nad Vltavou,20,5,3,62,38,25,0,0,27,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,241.42583256408435,13,True,0,308.40400925212026,13,True,2,74.07407407407408,30,True,2,1.1111111111111112,10,70
970a7447-0b59-4965-a96c-7ca77ada93ca,wednesday,2022-08-03,3116,Vimperk,26,5,4,125,80,60,1,0,28,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,296.80365296803654,13,False,0,362.0161514898357,13,True,2,92.85714285714286,30,False,0,1.04,10,68
53a79393-e89d-406c-81da-9ed35952187b,wednesday,2022-08-03,3117,Vodňany,17,4,2,80,51,34,3,0,24,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,336.671997306624,13,True,0,533.0964015992893,16,True,2,70.83333333333334,30,True,2,0.6296296296296297,0,63
3e42c3bc-e929-4889-ba46-b3ba0c2f8ffb,wednesday,2022-08-03,3201,Blovice,33,9,4,123,87,57,3,1,39,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,459.5814526056627,13,True,0,662.5097427903352,16,True,2,84.61538461538461,30,False,0,1.1379310344827587,10,71
e54ae46d-864a-4fbc-8e8c-801fd79f1b53,wednesday,2022-08-03,3202,Domažlice,72,17,11,288,174,119,7,1,95,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,363.82408613781064,13,True,0,406.7958841828189,13,True,2,75.78947368421053,30,False,0,0.8780487804878049,5,63
4cea9db7-f9f8-49ca-a9ab-a250bc12c6c9,wednesday,2022-08-03,3203,Horažďovice,36,13,8,117,75,50,3,0,24,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,580.8409189423494,16,False,0,1014.2749812171301,20,True,2,150.0,30,True,2,1.2857142857142858,15,85
7a01d8ec-93d7-464e-ae0b-c9ddb9d1f418,wednesday,2022-08-03,3204,Horšovský Týn,17,2,0,81,42,27,0,0,25,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,269.81450252951095,13,False,0,141.39271827500883,10,True,2,68.0,30,False,0,0.8095238095238095,5,60
faa05498-a1ed-418e-8c04-beb9a7b25021,wednesday,2022-08-03,3205,Klatovy,78,22,8,352,237,163,9,0,97,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,303.62776025236593,13,True,0,409.3023255813954,13,True,2,80.41237113402062,30,False,0,1.0263157894736843,10,68
497ad3ff-820a-4f74-b2a2-d5e44b0a91db,wednesday,2022-08-03,3206,Kralovice,35,8,6,142,96,65,2,0,56,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,362.14065364152543,13,False,0,455.6752278376139,13,True,2,62.5,30,False,0,0.8536585365853658,5,63
71e4680f-3f20-4e03-8536-360fa45dca32,wednesday,2022-08-03,3207,Nepomuk,5,4,3,62,56,40,3,0,19,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,155.4001554001554,10,False,0,377.35849056603774,13,True,2,26.31578947368421,30,False,0,0.5,0,55
26a3fcb5-4b00-45a1-b2c2-602363f27a8b,wednesday,2022-08-03,3208,Nýřany,81,13,7,370,221,145,7,2,117,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,321.11365687703955,13,True,0,335.37753928708315,13,True,2,69.23076923076923,30,False,0,0.84375,5,63
0dd1786f-d7a3-48b5-be25-5e58e997611a,wednesday,2022-08-03,3209,Plzeň,354,60,32,1308,713,506,25,2,582,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,414.3504220712374,13,False,0,383.7963650770069,13,True,2,60.824742268041234,30,False,0,0.8530120481927711,5,63
b6f7ae01-4af1-47f3-a00a-c055cd0a7d8b,wednesday,2022-08-03,3210,Přeštice,48,7,3,165,96,67,4,1,76,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,423.8584225475202,13,True,0,472.0161834120027,13,True,2,63.1578947368421,30,False,0,0.8571428571428571,5,63
75018036-6931-4444-89bd-3dbf8de89f39,wednesday,2022-08-03,3211,Rokycany,87,18,6,444,294,205,8,2,135,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,380.9601005086223,13,False,0,475.9543877045117,13,True,2,64.44444444444444,30,False,0,0.8613861386138614,5,63
fcdb4305-dda4-44d2-87cb-9b6753eac1fa,wednesday,2022-08-03,3212,Stod,43,12,5,149,88,54,2,0,64,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,307.7843799427179,13,True,0,376.3559884879345,13,True,2,67.1875,30,True,2,1.2647058823529411,15,75
6a100612-2e2c-42cd-a963-1659c1499d30,wednesday,2022-08-03,3213,Stříbro,14,1,0,105,61,37,0,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,250.14543339150669,13,True,0,188.44221105527637,10,True,2,73.68421052631578,30,False,0,0.56,0,55
85bfa79d-38b9-40cf-b717-e86ff95a77a6,wednesday,2022-08-03,3214,Sušice,52,16,9,219,144,93,15,1,67,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,451.3457556935818,13,True,0,613.0544536602957,16,True,2,77.61194029850746,30,False,0,0.9811320754716981,5,66
b39b2ddb-67c6-4253-8838-befad8540c43,wednesday,2022-08-03,3215,Tachov,30,10,4,269,184,104,5,0,46,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,177.67727346147635,10,False,0,217.25636250775915,10,True,2,65.21739130434783,30,False,0,0.7692307692307693,0,52
9d9bfc76-28cf-45d3-a84d-4d3bbd2bf829,wednesday,2022-08-03,4101,Aš,33,8,4,181,108,62,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,401.2432890647076,13,True,0,335.5704697986577,13,True,2,73.33333333333333,30,True,2,0.8918918918918919,5,65
6f974ad9-0929-4ec7-9911-5c15d879cf33,wednesday,2022-08-03,4102,Cheb,71,4,2,448,308,217,1,0,104,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,284.2558302472225,13,True,0,203.9567611666327,10,True,2,68.26923076923077,30,True,2,1.0441176470588236,10,67
5f1c4129-4f08-423b-a485-351f3bd81c57,wednesday,2022-08-03,4103,Karlovy Vary,178,41,16,754,469,304,8,1,257,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,463.3984079282421,13,True,0,519.4805194805194,16,True,2,69.26070038910505,30,False,0,0.8855721393034826,5,66
cd0dff09-bc8d-47bc-8ede-fd46bd132a80,wednesday,2022-08-03,4104,Kraslice,13,5,4,98,78,52,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,166.86893203883494,10,False,0,254.54545454545456,13,True,2,118.18181818181819,30,True,2,2.6,30,87
48f3bb6d-cf27-452b-9a27-5caf50b9736e,wednesday,2022-08-03,4105,Mariánské Lázně,37,8,4,226,162,100,0,0,56,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,341.89459639759843,13,False,0,350.61819523897395,13,True,2,66.07142857142857,30,False,0,1.0277777777777777,10,68
44a8c3bf-c211-42ac-95c6-fd67aa3aa025,wednesday,2022-08-03,4106,Ostrov,65,20,11,228,138,94,9,0,69,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,481.25633232016213,16,False,0,696.8641114982578,16,True,2,94.20289855072464,30,True,2,1.0655737704918034,10,76
4d7f08d8-60e3-4874-b308-d62d5d4e1ffe,wednesday,2022-08-03,4107,Sokolov,163,35,19,713,417,276,7,0,202,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,474.4895239110732,13,False,0,520.320630009844,16,True,2,80.6930693069307,30,False,0,0.9157303370786517,5,66
bdc81717-7075-4ce9-99e8-16b4bfb6149a,wednesday,2022-08-03,4201,Bílina,32,7,5,133,85,52,1,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,292.0353982300885,13,True,0,381.19440914866584,13,True,2,53.333333333333336,30,False,0,1.0,10,68
77e7cc09-b8ea-4ab7-bad0-54168ceafc2e,wednesday,2022-08-03,4202,Děčín,86,23,10,462,322,197,1,0,122,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,232.9455245829104,10,True,0,244.4688913335778,13,True,2,70.49180327868852,30,False,0,1.048780487804878,10,65
7588169f-2cc9-4bca-97ba-cc85dd2db97a,wednesday,2022-08-03,4203,Chomutov,158,38,19,598,348,224,3,4,229,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,429.8204795376063,13,True,0,606.2257339418296,16,True,2,68.99563318777294,30,False,0,0.8449197860962567,5,66
e720ef6e-f62a-44ee-829a-e4c299ff3cd5,wednesday,2022-08-03,4204,Kadaň,73,18,6,309,193,115,4,0,78,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,316.51418538027906,13,True,0,396.1376578360981,13,True,2,93.58974358974359,30,True,2,1.1967213114754098,10,70
39999268-f747-4adf-a3e2-7572597113b1,wednesday,2022-08-03,4205,Litoměřice,154,30,11,472,262,160,2,0,183,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,461.8507866689224,13,True,0,497.51243781094524,16,True,2,84.15300546448088,30,True,2,1.0694444444444444,10,73
95d2bd77-1e77-404e-84bb-fdfcc56df9cb,wednesday,2022-08-03,4206,Litvínov,44,6,3,238,160,100,0,0,85,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,218.71202916160388,10,True,0,218.36865767501604,10,True,2,51.76470588235295,30,False,0,0.9777777777777777,5,57
68d177a0-7221-4d1a-a37c-559308e6ddd2,wednesday,2022-08-03,4207,Louny,93,25,7,330,186,105,5,0,158,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,389.5508707607699,13,True,0,433.0017554125219,13,True,2,58.86075949367089,30,True,2,1.1071428571428572,10,70
0328c2fc-2b65-4441-b6ff-066858aebc5e,wednesday,2022-08-03,4208,Lovosice,68,15,6,219,133,87,2,1,80,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,479.2792792792793,13,True,0,585.802894555479,16,True,2,85.0,30,True,2,1.1147540983606556,10,73
f614bcb4-9628-4df2-8939-cf934981a5bd,wednesday,2022-08-03,4209,Most,141,30,11,581,366,236,1,0,227,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,341.48889156723317,13,True,0,440.23772837332154,13,True,2,62.11453744493392,30,True,2,0.9929577464788732,5,65
c5080eda-8fb1-410e-8fd7-74183e464a87,wednesday,2022-08-03,4210,Podbořany,19,4,3,92,65,40,1,0,31,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,178.59420844495472,10,True,0,321.95750160978747,13,True,2,61.29032258064516,30,True,2,1.7272727272727273,25,82
f2b5f852-c053-4841-84d4-9f3d1d0dd67e,wednesday,2022-08-03,4211,Roudnice nad Labem,61,10,3,231,148,110,1,0,84,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,359.6683735674226,13,True,0,406.01503759398497,13,True,2,72.61904761904762,30,True,2,1.196078431372549,10,70
1c9d077a-38fc-4c59-9a67-418cc06c916a,wednesday,2022-08-03,4212,Rumburk,47,9,3,236,150,97,0,0,76,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,307.97377649031864,13,True,0,314.3242029636282,13,True,2,61.8421052631579,30,True,2,0.8545454545454545,5,65
ce08e06c-728c-4969-bc11-f7b585b1c061,wednesday,2022-08-03,4213,Teplice,217,56,27,716,434,263,2,0,336,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,378.5032684649485,13,True,0,443.08272448739103,13,True,2,64.58333333333334,30,True,2,1.1185567010309279,10,70
588d2df2-6843-4d57-bddb-43ae228fcdb2,wednesday,2022-08-03,4214,Ústí nad Labem,263,67,30,868,502,322,12,5,370,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,443.278754462116,13,True,0,529.806849943682,16,True,2,71.08108108108108,30,False,0,1.0154440154440154,10,71
1cb17af4-16f1-4143-bea4-d70f753d0f33,wednesday,2022-08-03,4215,Varnsdorf,33,8,3,143,96,51,1,0,40,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,316.50339110776184,13,True,0,474.9465685110425,13,True,2,82.5,30,False,0,1.064516129032258,10,68
a8d020bb-018a-46d7-8724-cac3df4c4aab,wednesday,2022-08-03,4216,Žatec,36,8,6,166,106,69,6,0,72,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,222.84733131187664,10,True,0,210.88957055214723,10,True,2,50.0,30,True,2,1.2413793103448276,15,69
648e589b-7201-4caa-a56e-82331e155508,wednesday,2022-08-03,5101,Česká Lípa,100,31,11,453,325,203,5,1,145,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,248.05839112704226,13,True,0,398.97406668566543,13,True,2,68.96551724137932,30,True,2,1.2658227848101267,15,75
be2a2277-c8d1-4d6d-aaa8-27a8434b883e,wednesday,2022-08-03,5102,Frýdlant,22,6,2,104,77,47,1,0,49,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,151.14996527635932,10,True,0,202.26537216828478,10,True,2,44.89795918367347,30,True,2,1.6923076923076923,25,79
615d22ca-1f93-40b4-a6a7-3c14600e8261,wednesday,2022-08-03,5103,Jablonec nad Nisou,87,22,10,432,285,184,5,0,176,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,311.35465964487776,13,True,0,451.5064686984458,13,True,2,49.43181818181818,30,True,2,1.0,10,70
