id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e45f0e67-8ee9-4958-bd81-b03e45aaae4d,monday,2021-03-08,5104,Jilemnice,287,54,13,475,130,51,42,0,672,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2737.498306003524,20,True,0,2223.1543624161072,20,True,2,42.70833333333333,30,True,2,0.8247126436781609,5,79
ef5ba51f-7086-4436-a669-827316293fc4,monday,2021-03-08,5105,Liberec,1459,221,79,2438,599,297,144,2,3371,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2062.110436859881,20,True,0,1566.9318574887584,20,True,2,43.28092554138238,30,True,2,0.9486345903771132,5,79
84b3237d-c4bc-43a6-85b6-317e5f3caae0,monday,2021-03-08,5106,Nový Bor,220,28,10,393,107,47,22,4,498,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1862.976199528553,20,True,0,1290.097629009763,20,True,2,44.17670682730924,30,False,0,0.873015873015873,5,77
b1b898dc-5a06-493d-8273-57af741f2a4b,monday,2021-03-08,5107,Semily,270,42,12,428,107,55,34,0,643,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2107.1080817916263,20,True,0,1589.5695659939274,20,True,2,41.99066874027994,30,True,2,0.996309963099631,5,79
8b0b76f6-07bb-4877-ba78-041c90edcb11,monday,2021-03-08,5108,Tanvald,220,35,13,328,84,46,21,0,433,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2243.7781697040955,20,True,0,1455.7670772676372,20,True,2,50.80831408775982,30,False,0,0.8560311284046692,5,77
30a525d9-5b2d-4bce-b86c-fb87214e1319,monday,2021-03-08,5109,Turnov,328,41,19,538,143,90,25,2,890,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2141.391309520269,20,True,0,1443.7902999719652,20,True,2,36.853932584269664,30,False,0,0.8367346938775511,5,77
3af5b139-748f-43a0-a003-f9afc3634e8b,monday,2021-03-08,5110,Železný Brod,179,30,6,257,69,31,18,1,289,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2454.4409784928584,20,True,0,1966.392563460851,20,True,2,61.93771626297578,30,True,2,1.217687074829932,15,89
1b82942d-028a-4c1f-b5d8-e06482fb181b,monday,2021-03-08,5201,Broumov,130,18,4,240,78,40,18,1,277,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1606.1980347694634,20,False,0,1207.5259758494806,20,True,2,46.931407942238266,30,True,2,1.1111111111111112,10,84
96b1942b-cbb6-447e-aca6-45a93bf276de,monday,2021-03-08,5202,Dobruška,165,11,4,268,60,28,8,0,393,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1812.778603268945,20,False,0,771.7492984097288,16,True,2,41.98473282442748,30,False,0,0.8208955223880597,5,73
ecd0052e-a849-447b-b354-3ab61b71ba37,monday,2021-03-08,5203,Dvůr Králové nad Labem,182,35,18,360,150,96,39,1,474,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1565.920813388252,20,False,0,1317.69243130323,20,True,2,38.39662447257383,30,False,0,0.8387096774193549,5,77
bcb56bf4-7980-42c3-9b50-c81ad0d5532e,monday,2021-03-08,5204,Hořice,227,30,14,351,84,49,24,1,501,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2595.635849159275,20,True,0,1435.288294976491,20,True,2,45.309381237524946,30,False,0,0.941908713692946,5,77
a53eba52-cf95-45dc-9f5d-0ce23bdb7803,monday,2021-03-08,5205,Hradec Králové,1341,188,73,2285,643,391,139,7,3667,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2008.1824927331022,20,False,0,1332.9639206994214,20,True,2,36.569402781565316,30,False,0,0.8585147247119078,5,77
a66e50bf-b187-4430-b3b2-caef1a419407,monday,2021-03-08,5206,Jaroměř,239,22,7,398,110,58,26,0,502,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2646.188969024023,20,False,0,1740.506329113924,20,True,2,47.60956175298805,30,True,2,0.908745247148289,5,79
9c72cbcd-bacf-4fc0-b146-e40a4590beb1,monday,2021-03-08,5207,Jičín,557,73,21,845,206,104,50,3,1104,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2226.034475631433,20,True,0,1315.7894736842104,20,True,2,50.45289855072463,30,False,0,1.0629770992366412,10,82
0a8c87be-5aae-4669-90ae-b2b63bccb6be,monday,2021-03-08,5208,Kostelec nad Orlicí,227,36,12,372,101,55,16,0,599,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2105.0940061063798,20,False,0,1468.6499717567312,20,True,2,37.89649415692821,30,False,0,0.8533834586466166,5,77
7af1115c-434b-4a29-a179-b1548df405bc,monday,2021-03-08,5209,Náchod,529,100,50,1038,380,229,64,2,1388,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2057.925571416784,20,False,0,1800.8003557136506,20,True,2,38.112391930835734,30,False,0,0.7942942942942943,0,72
c4ddec44-37bb-4fb2-bc4e-13f8324d2a10,monday,2021-03-08,5210,Nová Paka,133,20,10,209,56,35,12,0,270,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2190.275477946711,20,False,0,1489.435400069276,20,True,2,49.25925925925926,30,False,0,0.9236111111111112,5,77
7b8dec8a-bd6f-41df-b1f8-d1f87c0a12e7,monday,2021-03-08,5211,Nové Město nad Metují,146,21,9,264,73,45,15,0,354,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2223.1602645279304,20,False,0,1385.1249623607348,20,True,2,41.24293785310734,30,False,0,0.8021978021978022,5,77
c8bb8831-baf5-46bb-bca7-7c131b6b9a29,monday,2021-03-08,5212,Nový Bydžov,204,34,12,323,88,53,14,0,456,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2663.3686148182237,20,False,0,2040.2536531568792,20,True,2,44.73684210526316,30,False,0,0.9066666666666666,5,77
98d4c92f-e7b5-40be-8b29-8373bb15bf9a,monday,2021-03-08,5213,Rychnov nad Kněžnou,336,53,23,530,138,81,28,1,747,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2096.1488003265213,20,False,0,1395.007342143906,20,True,2,44.97991967871486,30,False,0,0.900804289544236,5,77
e403254f-4805-4f06-be94-6f21810ee0b8,monday,2021-03-08,5214,Trutnov,300,48,20,700,326,201,57,2,887,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1012.3149213957962,20,False,0,849.523528108148,16,True,2,33.82187147688839,30,False,0,0.9230769230769231,5,73
4f665f54-4a0a-4832-b9a4-2b76d13f2da0,monday,2021-03-08,5215,Vrchlabí,193,26,8,421,169,94,21,1,496,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1977.544367982615,20,False,0,1802.8643639427125,20,True,2,38.91129032258064,30,False,0,0.660958904109589,0,72
8b7ff4dc-9e3b-4659-bb6a-d8b2884b7be8,monday,2021-03-08,5301,Česká Třebová,182,29,13,254,64,35,12,0,380,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2292.837664867271,20,False,0,1640.1978651392867,20,True,2,47.89473684210526,30,False,0,0.8792270531400966,5,77
6682feda-5cbf-4212-8350-3a0414bb3a1a,monday,2021-03-08,5302,Hlinsko,204,30,14,297,74,48,14,0,478,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1708.1410286910598,20,True,0,1298.9921612541993,20,True,2,42.67782426778243,30,True,2,1.1396648044692737,10,84
bef8970b-bde0-45ff-9e43-6e7372151052,monday,2021-03-08,5303,Holice,167,20,12,289,72,49,25,0,483,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2082.6353992183135,20,False,0,1300.2022536839063,20,True,2,34.57556935817806,30,False,0,0.8882978723404256,5,77
98978648-c1c8-488d-8e32-c96e05bddb5f,monday,2021-03-08,5304,Chrudim,875,147,66,1376,400,223,97,2,2075,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2132.8771711565146,20,True,0,1754.6917668932658,20,True,2,42.168674698795186,30,False,0,0.9754738015607581,5,77
c8d09b38-96eb-4b10-a7af-0a205c8f98ff,monday,2021-03-08,5305,Králíky,113,21,6,158,47,24,9,0,260,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2535.7307514983863,20,True,0,2285.0924918389555,20,True,2,43.46153846153846,30,False,0,1.1770833333333333,10,82
766f5c46-38cb-404c-beca-5bbe7c2afb7f,monday,2021-03-08,5306,Lanškroun,202,26,11,311,79,47,20,3,420,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1936.0414866032843,20,True,0,1454.7896150402864,20,True,2,48.095238095238095,30,False,0,0.8744588744588745,5,77
68e12b7e-32f3-47d6-89bd-d18d2f52bd1e,monday,2021-03-08,5307,Litomyšl,189,41,22,292,109,69,22,0,440,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1161.551185443852,20,True,0,1220.1989862962268,20,True,2,42.95454545454545,30,True,2,1.1886792452830188,10,84
54074090-f10e-47d0-b16e-a3893971a0da,monday,2021-03-08,5308,Moravská Třebová,125,24,8,242,101,57,26,0,268,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,944.9843140255567,16,True,0,931.336742147553,16,True,2,46.64179104477612,30,False,0,0.8865248226950354,5,69
cf5bfb95-dd79-4c4d-954f-7f503365c4d8,monday,2021-03-08,5309,Pardubice,1472,214,100,2370,559,326,197,0,3483,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2274.2632374270074,20,True,0,1610.024681982153,20,True,2,42.26241745621591,30,False,0,0.975480450629556,5,77
2c905f24-ec9d-434e-b71b-031fc059d3dd,monday,2021-03-08,5310,Polička,160,14,5,267,85,49,23,3,512,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1738.8200499719546,20,True,0,1627.0337922403005,20,True,2,31.25,30,False,0,1.032258064516129,10,82
8a3d74b5-42f2-4b2f-8858-c2bed08b5ee7,monday,2021-03-08,5311,Přelouč,290,37,14,440,112,61,39,0,637,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2174.922600619195,20,True,0,1488.785769528229,20,True,2,45.52590266875981,30,False,0,1.0622710622710623,10,82
1299925b-111f-4566-8451-1685861586f9,monday,2021-03-08,5312,Svitavy,236,25,11,342,95,58,26,0,608,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1370.3432231747347,20,True,0,734.7313638450942,16,True,2,38.81578947368421,30,True,2,1.1979695431472082,10,80
5b31b903-8a17-40c6-8da5-b7082360ca8a,monday,2021-03-08,5313,Ústí nad Orlicí,309,51,23,442,116,66,22,2,620,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2495.0137357468107,20,False,0,1858.0782162449125,20,True,2,49.83870967741936,30,True,2,0.8512396694214877,5,79
3d907643-a6e1-44b3-96e4-2c4b8d439571,monday,2021-03-08,5314,Vysoké Mýto,383,62,37,545,131,83,34,1,857,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2437.295864916497,20,True,0,1801.5313016063656,20,True,2,44.690781796966164,30,False,0,0.8969555035128806,5,77
f71adbf4-5ca0-46cb-bd44-c6a886a8fdec,monday,2021-03-08,5315,Žamberk,358,50,19,494,113,59,22,2,719,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2365.67898720429,20,True,0,1628.0304370907804,20,True,2,49.791376912378304,30,True,2,0.9623655913978495,5,79
09b0e3c8-1a1d-44aa-8cca-14949a2e1ff2,monday,2021-03-08,6101,Bystřice nad Pernštejnem,146,24,9,220,65,39,16,0,460,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1225.0063275120222,20,True,0,991.7355371900827,20,True,2,31.73913043478261,30,True,2,1.3904761904761904,15,89
01728f33-1447-4804-a44d-84dbb51e4197,monday,2021-03-08,6102,Havlíčkův Brod,447,82,34,708,214,121,42,1,774,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1483.0348371495502,20,True,0,1262.7669452181988,20,True,2,57.751937984496124,30,True,2,1.1203007518796992,10,84
666ac399-cf44-4e22-a330-e3de2491aa9b,monday,2021-03-08,6103,Humpolec,127,28,9,218,83,44,7,0,222,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1299.574277391889,20,True,0,1298.7012987012988,20,True,2,57.20720720720721,30,False,0,0.9921875,5,77
17ad480a-5087-4639-aeda-2c4e9125f884,monday,2021-03-08,6104,Chotěboř,184,26,11,306,88,53,16,1,395,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1632.2238478419897,20,True,0,1165.6952539550375,20,True,2,46.58227848101266,30,False,0,0.968421052631579,5,77
0e8fbd38-3593-4213-ae79-26105f4f13e4,monday,2021-03-08,6105,Jihlava,664,89,35,1033,295,172,75,2,1354,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1179.3339533411165,20,True,0,781.4482163698177,16,True,2,49.039881831610046,30,True,2,1.1649122807017545,10,80
19dba61d-b355-4806-ba77-3c8e6c44d733,monday,2021-03-08,6106,Moravské Budějovice,55,7,5,106,44,34,6,1,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,True,0,290.57700290577003,13,True,2,30.89887640449438,30,False,0,1.0784313725490196,10,68
ec4d0e76-f7d1-4445-857f-26bc58bc04a5,monday,2021-03-08,6107,Náměšť nad Oslavou,110,31,12,157,57,29,11,4,207,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1376.4880952380952,20,True,0,1548.7504399859204,20,True,2,53.14009661835749,30,True,2,1.2790697674418605,15,89
5034cae4-25f3-4d30-b97c-58cca192be2d,monday,2021-03-08,6108,Nové Město na Moravě,159,36,22,236,78,50,25,0,807,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1521.7167027751987,20,True,0,1294.4983818770227,20,True,2,19.702602230483272,20,True,2,1.0,10,74
301ee31f-ebc0-4928-bfd5-c9d5e05c2296,monday,2021-03-08,6109,Pacov,73,9,3,135,51,33,3,0,138,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1559.1627509611278,20,True,0,861.6780045351474,16,True,2,52.89855072463768,30,False,0,1.106060606060606,10,78
9571f3c8-9d2c-4cf2-a4c9-871239a638cd,monday,2021-03-08,6110,Pelhřimov,331,54,24,506,163,103,9,1,613,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1605.8199884664864,20,True,0,1295.6053067993366,20,True,2,53.996737357259384,30,False,0,0.9594202898550724,5,77
2b85b20b-8e83-4480-b715-0d8aaed20499,monday,2021-03-08,6111,Světlá nad Sázavou,141,28,11,268,115,73,12,0,289,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1208.7353986795329,20,True,0,994.9097639981491,20,True,2,48.78892733564014,30,True,2,1.165289256198347,10,84
ebf26630-4abe-44fb-a440-b959f3478336,monday,2021-03-08,6112,Telč,106,17,7,148,40,19,10,1,188,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1317.9190751445087,20,True,0,1059.9415204678362,20,True,2,56.38297872340425,30,True,2,1.3417721518987342,15,89
f1c2d50c-755c-4153-9165-f4ab6053e724,monday,2021-03-08,6113,Třebíč,447,57,32,647,189,120,26,26,909,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1066.350710900474,20,True,0,627.1454977554793,16,True,2,49.17491749174918,30,True,2,1.1550387596899225,10,80
0fe2abd1-d3a1-4fc5-9686-dd629d883adb,monday,2021-03-08,6114,Velké Meziříčí,261,31,14,366,77,46,14,4,586,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1349.2717779609782,20,True,0,822.6691042047531,16,True,2,44.53924914675768,30,True,2,1.12987012987013,10,80
4c88ce2c-47d2-4bad-9ada-55446d51a786,monday,2021-03-08,6115,Žďár nad Sázavou,197,17,4,287,82,55,13,0,702,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,860.9566706547494,16,True,0,436.6310467654832,13,True,2,28.062678062678064,30,True,2,1.1193181818181819,10,73
189ed969-fe3f-415a-9c94-a6f7a4a077db,monday,2021-03-08,6201,Blansko,526,93,52,795,243,163,53,1,1019,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1654.238000210062,20,True,0,1258.600436314818,20,True,2,51.61923454367027,30,True,2,1.109704641350211,10,84
0eec3689-fea4-4ec8-8f0a-c3b365c860ac,monday,2021-03-08,6202,Boskovice,290,42,14,532,212,133,38,2,697,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,961.3535858488751,20,True,0,695.9008579599619,16,True,2,41.60688665710187,30,True,2,1.2083333333333333,15,85
9f59853f-3e3f-4819-8b75-0fb5b9275f8d,monday,2021-03-08,6203,Brno,2206,311,137,4009,1170,771,339,6,6613,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1106.8688277836925,20,True,0,765.1937525957436,16,True,2,33.35853621654317,30,True,2,0.9932462854570013,5,75
27b419d2-df52-40c1-adb4-ebd63023ebb8,monday,2021-03-08,6204,Břeclav,448,70,23,751,263,151,62,0,1025,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1579.167713304865,20,True,0,1203.3398821218075,20,True,2,43.707317073170735,30,False,0,0.8942115768463074,5,77
590cd3bb-6105-4912-8038-311691ff9a46,monday,2021-03-08,6205,Bučovice,115,18,6,201,75,49,18,0,300,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1489.6654459685928,20,False,0,1164.6207113629212,20,True,2,38.333333333333336,30,False,0,0.9426229508196722,5,77
1f0f7b53-b59f-48b9-96a2-7d257042481d,monday,2021-03-08,6206,Hodonín,388,61,18,623,203,125,36,0,981,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1160.088984098212,20,True,0,840.953625081646,16,True,2,39.55147808358818,30,True,2,1.0718232044198894,10,80
fb443c72-5a15-44c9-b24a-12c9d03d5918,monday,2021-03-08,6207,Hustopeče,262,36,15,417,119,68,36,0,609,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1316.405496956845,20,True,0,859.4757198109154,16,True,2,43.02134646962233,30,True,2,1.1196581196581197,10,80
61f6e080-6623-4781-a8b0-cdfd7ba67f84,monday,2021-03-08,6208,Ivančice,141,19,8,223,72,43,14,1,350,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,981.2339016313014,20,True,0,665.9729448491155,16,True,2,40.285714285714285,30,True,2,1.2702702702702702,15,85
46d75684-a1b3-4a82-b9cd-f6dac8d14934,monday,2021-03-08,6209,Kuřim,186,23,7,281,55,31,22,0,484,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1490.6832298136646,20,True,0,1053.3875987550875,20,True,2,38.429752066115704,30,True,2,1.0333333333333334,10,84
7e183ec0-d1ec-4bed-80e6-37027d05c071,monday,2021-03-08,6210,Kyjov,349,61,21,603,214,126,58,0,984,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1280.089300181841,20,True,0,1186.969329405649,20,True,2,35.46747967479675,30,False,0,0.8768844221105527,5,77
baac6029-7c1e-4eb7-89d6-97931ba748bc,monday,2021-03-08,6211,Mikulov,114,12,3,192,57,33,12,0,243,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1085.6155933876141,20,True,0,606.9802731411229,16,True,2,46.913580246913575,30,True,2,1.0178571428571428,10,80
bebc0e0d-23f1-4848-965e-2408e5a1e795,monday,2021-03-08,6212,Moravský Krumlov,189,37,13,311,104,58,27,0,424,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1719.2232317833602,20,True,0,1284.8432055749129,20,True,2,44.575471698113205,30,False,0,0.8873239436619719,5,77
e88e7471-ccbe-48f1-bd7f-852bc681f047,monday,2021-03-08,6213,Pohořelice,117,13,7,187,52,37,22,1,268,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1397.3559832865265,20,True,0,965.9969088098918,20,True,2,43.656716417910445,30,True,2,1.21875,15,89
f7186829-680e-41b0-a4d1-372e0231e813,monday,2021-03-08,6214,Rosice,153,24,11,280,90,61,25,0,422,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1213.6661086592605,20,False,0,866.1417322834645,16,True,2,36.25592417061612,30,False,0,0.9870967741935484,5,73
5538cab7-48dd-44f7-8efa-c304f96ce006,monday,2021-03-08,6215,Slavkov u Brna,151,11,5,259,64,42,8,0,418,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1215.299454780039,20,True,0,477.21307563827247,13,True,2,36.124401913875595,30,False,0,0.9556962025316456,5,70
7145076a-4455-494f-8b49-02a583ad6b01,monday,2021-03-08,6216,Šlapanice,448,52,32,783,168,112,60,0,1364,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1258.2725026273185,20,True,0,875.5173511620503,16,True,2,32.84457478005865,30,False,0,0.9333333333333333,5,73
850ce328-a3e0-44ea-9c1c-08a1ff9482f7,monday,2021-03-08,6217,Tišnov,132,20,10,232,80,48,21,0,387,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,731.284475965327,16,False,0,547.2396587799775,16,True,2,34.10852713178294,30,True,2,1.2692307692307692,15,81
6aea3548-2bfb-4923-9806-b20c8a33005c,monday,2021-03-08,6218,Veselí nad Moravou,151,39,22,292,134,87,30,0,505,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,705.2896725440805,16,True,0,688.1297616121897,16,True,2,29.9009900990099,30,True,2,1.1526717557251909,10,76
810a6341-dfa8-492e-9c9f-fc59239ccc26,monday,2021-03-08,6219,Vyškov,389,62,32,694,244,162,66,1,1062,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1541.943155229949,20,True,0,1163.6927851047324,20,True,2,36.62900188323917,30,False,0,1.0077720207253886,10,82
6173f983-8ab1-4467-b42f-89a44ca700f3,monday,2021-03-08,6220,Znojmo,552,98,43,945,347,220,81,6,1116,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1053.3302865101905,20,True,0,862.4025650948089,16,True,2,49.46236559139785,30,True,2,1.218543046357616,15,85
fe0d8c97-45d3-4fb5-9741-9b75fd97cfca,monday,2021-03-08,6221,Židlochovice,269,44,19,448,123,71,44,0,614,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1590.962857818784,20,True,0,1358.695652173913,20,True,2,43.811074918566774,30,True,2,0.9307958477508651,5,79
b32d11de-d165-4793-924b-da99d789e60c,monday,2021-03-08,7101,Hranice,256,48,13,422,115,54,23,0,649,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1414.5141451414513,20,True,0,1044.1176470588234,20,True,2,39.44530046224962,30,True,2,1.032258064516129,10,84
4eed8b56-0fab-437b-a0eb-64beae47c8ff,monday,2021-03-08,7102,Jeseník,225,45,13,363,153,87,26,0,630,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1156.236831015592,20,True,0,869.0476190476192,16,True,2,35.714285714285715,30,False,0,1.066350710900474,10,78
156a2139-54d8-4945-99ac-ac4ae690a01e,monday,2021-03-08,7103,Konice,30,2,1,70,26,13,7,0,99,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,421.4075010535188,13,True,2,30.303030303030305,30,False,0,0.967741935483871,5,66
29f37bbc-0980-4ff6-9f00-961d2bc7aff9,monday,2021-03-08,7104,Lipník nad Bečvou,171,27,14,252,59,33,14,0,372,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2319.8942498347656,20,True,0,1888.0878819086852,20,True,2,45.96774193548387,30,True,2,0.9715909090909091,5,79
2159105a-76b4-4432-ae00-d5ee98739f50,monday,2021-03-08,7105,Litovel,137,18,6,252,85,49,18,0,311,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1083.7022981235505,20,True,0,732.6007326007326,16,True,2,44.05144694533762,30,True,2,1.1229508196721312,10,80
2613ed36-3602-4285-b5e3-d5eaf1f5f825,monday,2021-03-08,7106,Mohelnice,60,9,3,121,51,30,9,0,177,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,713.4299095959045,16,True,0,619.9460916442049,16,True,2,33.89830508474576,30,True,2,1.0169491525423728,10,76
13d26712-23d1-430b-9b8c-55833bbbf9b9,monday,2021-03-08,7107,Olomouc,1379,176,66,2110,525,296,145,1,3406,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1493.0524021433114,20,True,0,992.608881558854,20,True,2,40.487375220199645,30,True,2,1.1443983402489626,10,84
ba3e11b2-a11a-4392-afb6-eb27b8d2afd3,monday,2021-03-08,7108,Prostějov,486,84,50,884,287,195,88,2,1414,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,939.6808554054605,16,True,0,764.6854362182829,16,True,2,34.37057991513437,30,True,2,0.9838056680161943,5,71
f75887b0-faff-45dc-85af-9cf64dc3062e,monday,2021-03-08,7109,Přerov,455,62,29,851,257,173,36,25,1216,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1212.672615783439,20,True,0,792.745522983917,16,True,2,37.41776315789473,30,False,0,0.9323770491803278,5,73
71b73d8f-0600-4d5a-adfe-bee76a97a490,monday,2021-03-08,7110,Šternberk,151,24,10,314,97,63,17,1,362,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1167.025326932627,20,False,0,847.6328302666942,16,True,2,41.71270718232044,30,True,2,1.188976377952756,10,80
6bd5e4bf-d8f1-40c8-af4c-c0f639e346d3,monday,2021-03-08,7111,Šumperk,296,48,12,530,212,118,32,0,748,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,823.3315939003885,16,True,0,620.5849343104245,16,True,2,39.57219251336899,30,False,0,0.9736842105263158,5,69
5347fbed-cd7b-4467-836d-a9b26c1a4b76,monday,2021-03-08,7112,Uničov,137,20,7,261,89,62,14,0,306,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1105.760656322454,20,True,0,573.4450816056462,16,True,2,44.771241830065364,30,False,0,1.0703125,10,78
41a6d2e7-3187-4141-acc7-1069a762b5e4,monday,2021-03-08,7113,Zábřeh,141,22,10,249,92,59,12,0,313,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,801.4032116611728,16,True,0,609.4022054556007,16,True,2,45.04792332268371,30,True,2,0.9929577464788732,5,71
