id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f7c35bda-9ce0-483f-9c67-94d6423219bb,saturday,2020-05-23,5202,Dobruška,0,0,0,0,0,0,0,0,53,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4254053f-b9b6-4c20-b5b8-4c083406e510,saturday,2020-05-23,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,91,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b2926a5-b0a0-4315-908a-18e2374c1a58,saturday,2020-05-23,5204,Hořice,0,0,0,0,0,0,0,0,70,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edc9c60e-6519-4d37-a73e-e5bb7c0f2d52,saturday,2020-05-23,5205,Hradec Králové,1,0,0,6,2,1,0,0,598,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.16722408026755853,0,False,0,0.5,0,2
4feb98f7-0307-436c-bb2d-2fbbc4e40e5f,saturday,2020-05-23,5206,Jaroměř,0,0,0,2,2,1,0,0,70,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b55ae1c-fd61-43c3-8394-6f8480ca3969,saturday,2020-05-23,5207,Jičín,1,0,0,5,2,1,1,0,157,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.6369426751592357,0,False,0,1.0,10,10
5e6a6914-4e5d-4ae3-bdfd-2927451f972e,saturday,2020-05-23,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,60,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13028fca-2413-4fe6-81d9-b2749ea8ee61,saturday,2020-05-23,5209,Náchod,1,0,0,2,0,0,0,0,193,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5181347150259068,0,True,2,0.0,0,2
4666cd91-bb0e-4d12-98a5-395e0d918fef,saturday,2020-05-23,5210,Nová Paka,0,0,0,0,0,0,0,0,50,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
feeaf45d-2bc3-4803-89a4-0b578b4d0c90,saturday,2020-05-23,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,43,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c989a58-8a22-42ec-9cd1-16655ec48982,saturday,2020-05-23,5212,Nový Bydžov,0,0,0,0,0,0,0,0,66,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4702c3d-5df6-40eb-96b3-8a923da6139b,saturday,2020-05-23,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,98,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09b89fe1-cd23-4648-abd5-3e9a2c9d1381,saturday,2020-05-23,5214,Trutnov,0,0,0,6,1,1,0,0,273,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
946d6f0a-184b-48dc-932b-cd13f0d99832,saturday,2020-05-23,5215,Vrchlabí,0,0,0,0,0,0,0,0,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1fb24de-7ea7-46c3-8707-a3acc3a84eba,saturday,2020-05-23,5301,Česká Třebová,0,0,0,1,0,0,0,0,85,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eec06a6f-7bb4-4719-abe1-fe004c65f57f,saturday,2020-05-23,5302,Hlinsko,0,0,0,1,0,0,0,0,59,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6498af8f-bd70-486f-8d63-b93ca0fef072,saturday,2020-05-23,5303,Holice,0,0,0,2,0,0,0,0,77,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40a74bc9-e1f2-430c-b857-a36f1a729fe0,saturday,2020-05-23,5304,Chrudim,1,1,0,2,1,0,0,0,283,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,0.35335689045936397,0,True,2,1.0,10,14
f0246867-9cbf-4b5b-96e4-8b3d31fa0197,saturday,2020-05-23,5305,Králíky,0,0,0,0,0,0,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
451770a1-9c80-4718-a636-204809ff0dbb,saturday,2020-05-23,5306,Lanškroun,0,0,0,1,1,0,0,0,89,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d35a7118-c340-4506-a4b7-f811799046d9,saturday,2020-05-23,5307,Litomyšl,0,0,0,2,1,0,0,0,116,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8f9d5be9-b79e-4376-add6-98775feccbe5,saturday,2020-05-23,5308,Moravská Třebová,0,0,0,0,0,0,0,0,55,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6339631-03d6-44d7-b376-22a5215e39c6,saturday,2020-05-23,5309,Pardubice,4,1,0,12,7,6,6,0,526,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,0.7604562737642585,0,True,2,0.0,0,4
8250d567-5d50-4058-b04a-3402966b03ef,saturday,2020-05-23,5310,Polička,0,0,0,0,0,0,0,0,72,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
468775f4-c935-4e63-8381-95a9070fa7e9,saturday,2020-05-23,5311,Přelouč,0,0,0,4,3,0,1,0,85,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e1fcff2-5c18-4773-9f44-ac7faf3e4a3b,saturday,2020-05-23,5312,Svitavy,0,0,0,1,1,0,0,0,78,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b79100d3-7823-4454-915a-0735507ad7e0,saturday,2020-05-23,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,131,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31d2f17a-289c-43a2-9429-ab8565e25758,saturday,2020-05-23,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,136,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
d65dff4e-8968-408a-a046-fa919c59f4f4,saturday,2020-05-23,5315,Žamberk,0,0,0,0,0,0,0,0,110,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dc0fb1a-3e1e-43b5-b883-e65e6ca16e61,saturday,2020-05-23,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,35,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0c2d5ee-92bc-49df-8b90-4170e01857ac,saturday,2020-05-23,6102,Havlíčkův Brod,0,0,0,8,7,6,0,0,100,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d7f9b461-9ae3-4f08-b8f2-1a14279d6af2,saturday,2020-05-23,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a4fb52f-d523-4ddd-8d52-7bfad530a159,saturday,2020-05-23,6104,Chotěboř,1,0,0,6,-1,-1,0,0,58,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
b62ce741-17e3-424b-b5b2-866772abebdc,saturday,2020-05-23,6105,Jihlava,2,0,0,2,0,0,0,0,143,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,1.3986013986013985,0,True,2,0.0,0,2
0a76fde2-b321-463f-8915-8308c8fc8b9d,saturday,2020-05-23,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,41,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d7edb1c-4c6a-4319-ad44-4168579f1634,saturday,2020-05-23,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,36,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06648634-8c07-4af5-a603-9e8db4b52079,saturday,2020-05-23,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,49,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
5bfa61b8-06bf-43ef-9992-dab9cfc6d27d,saturday,2020-05-23,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e9e546f-2867-4cde-bbdb-fe6ad79aca54,saturday,2020-05-23,6110,Pelhřimov,0,0,0,0,0,0,0,0,40,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3021a2d8-ddc1-4130-ab99-82acbee919b5,saturday,2020-05-23,6111,Světlá nad Sázavou,0,0,0,4,3,2,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2add05fe-3407-4620-a5db-deb74ed7a608,saturday,2020-05-23,6112,Telč,0,0,0,0,0,0,0,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96474d6f-d57c-48e1-a2e1-2b7831eb01a5,saturday,2020-05-23,6113,Třebíč,0,0,0,2,1,0,0,0,150,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0181246a-da02-48cb-b98e-2eb8d5a32165,saturday,2020-05-23,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,63,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf0575da-6af0-4cb2-96d8-b496d32fed0d,saturday,2020-05-23,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f368d710-9d09-4c1d-bf99-ce77bc3aa013,saturday,2020-05-23,6201,Blansko,2,0,0,8,0,0,0,0,127,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,1.574803149606299,0,True,2,2.0,30,32
45e51d9c-d170-4995-8176-2c331ab17376,saturday,2020-05-23,6202,Boskovice,0,0,0,0,0,0,0,0,82,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b29950a1-68c9-45ef-a07f-29f725f54efa,saturday,2020-05-23,6203,Brno,4,0,0,35,5,3,1,0,885,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4.982351984811693,0,False,0,1.2585423562429994,0,True,2,0.4519774011299435,0,False,0,0.5,0,2
d707b542-04de-4c0e-bf28-482b82d212aa,saturday,2020-05-23,6204,Břeclav,1,0,0,19,12,9,6,0,190,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.5263157894736842,0,True,2,1.0,10,12
a827e74b-8c1a-4027-bf33-74ffc5fe1183,saturday,2020-05-23,6205,Bučovice,0,0,0,0,0,0,0,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfee0a11-7129-4ece-8fd5-669658b65eba,saturday,2020-05-23,6206,Hodonín,0,0,0,1,0,0,0,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec289e4f-8447-491d-ad32-6c6c6a3315fb,saturday,2020-05-23,6207,Hustopeče,0,0,0,3,1,0,0,0,73,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b559fb23-9169-4d52-bbd0-3acd5c0e075f,saturday,2020-05-23,6208,Ivančice,0,0,0,3,2,1,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10d33404-86d3-4b18-90f8-8dc8b2d9c3f1,saturday,2020-05-23,6209,Kuřim,0,0,0,0,0,0,0,0,38,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb96364f-2243-4e6e-aa04-595572a3be25,saturday,2020-05-23,6210,Kyjov,0,0,0,0,0,0,0,0,135,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a5dc0867-42c6-4abe-9a94-d79b4eec070c,saturday,2020-05-23,6211,Mikulov,0,0,0,4,4,3,1,0,68,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b675fda5-a766-4385-abbf-44dfb0afe707,saturday,2020-05-23,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,44,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e9334067-44d5-4f02-a501-479edbd2bd37,saturday,2020-05-23,6213,Pohořelice,0,0,0,0,0,0,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ab1e5c3-60a4-4b5a-b9f5-54ed397c139d,saturday,2020-05-23,6214,Rosice,0,0,0,0,0,0,0,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
013dee77-14b1-47ea-a5ff-1b9e1867445d,saturday,2020-05-23,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
286db780-ce00-46b8-bbb7-9263b6a8034e,saturday,2020-05-23,6216,Šlapanice,0,0,0,4,0,0,0,0,127,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
01077169-f9f7-4db4-b108-a452267a1e4f,saturday,2020-05-23,6217,Tišnov,0,0,0,0,0,0,0,0,62,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b873aed-2708-4640-bcaa-89f5dac95323,saturday,2020-05-23,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,68,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32a6eb39-55c3-4ff7-aede-198927f8008e,saturday,2020-05-23,6219,Vyškov,4,1,0,9,2,0,0,0,130,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,True,0,19.39487975174554,2,True,2,3.076923076923077,3,True,2,1.0,10,19
7f11eac5-34ae-49d6-ba4c-1f54c05f2429,saturday,2020-05-23,6220,Znojmo,0,0,0,2,1,0,0,0,343,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,,30,34
e4f3951a-ff2f-457b-a7ad-4daa076f590c,saturday,2020-05-23,6221,Židlochovice,0,0,0,0,0,0,0,0,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07417081-b643-48fa-a5db-7ce981a65799,saturday,2020-05-23,7101,Hranice,1,0,0,3,0,0,0,0,123,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.8130081300813009,0,True,2,0.0,0,2
1d4ed124-17f1-4156-b1de-9dc9be5cc0bd,saturday,2020-05-23,7102,Jeseník,0,0,0,0,0,0,0,0,84,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bebc7e6e-e06c-4936-91d5-d5e2dfead82c,saturday,2020-05-23,7103,Konice,0,0,0,0,0,0,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb86dd2f-5e16-4fb9-976c-5900666af0c2,saturday,2020-05-23,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,53,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
015dbdbe-d498-4a0b-9608-255a8415e916,saturday,2020-05-23,7105,Litovel,0,0,0,6,5,3,0,0,50,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86792ebf-df3f-409c-b01a-15f3db1651cb,saturday,2020-05-23,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f9906ca-305f-4469-be3d-c627089785b8,saturday,2020-05-23,7107,Olomouc,0,0,0,10,5,3,0,0,606,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.0,0,False,0,0.0,0,2
1405aeb5-46e6-43f1-b7ac-961c9f573aa0,saturday,2020-05-23,7108,Prostějov,3,0,0,34,3,1,0,0,309,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,False,0,9.930979691146533,0,True,2,0.9708737864077669,0,False,0,0.1875,0,4
922a9194-0df5-45ad-833b-4d2eec83db1e,saturday,2020-05-23,7109,Přerov,0,0,0,2,0,0,0,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf419e18-0193-44a1-9f45-3f98c0b4e2bb,saturday,2020-05-23,7110,Šternberk,0,0,0,13,7,5,0,0,67,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b95a6f4-5da0-4196-8238-e66577801132,saturday,2020-05-23,7111,Šumperk,1,1,1,4,3,1,0,0,109,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,0.9174311926605505,0,False,0,0.5,0,4
f8bfc471-9c6f-4494-abbb-57bd52b6f1a2,saturday,2020-05-23,7112,Uničov,0,0,0,12,8,6,0,0,66,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
086718da-eeaf-485a-aa1d-bdb2890836b3,saturday,2020-05-23,7113,Zábřeh,0,0,0,0,0,0,0,0,44,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b82b5bc-723f-4fff-a5d7-8dc15e6814fc,saturday,2020-05-23,7201,Bystřice pod Hostýnem,1,0,0,2,0,0,0,0,46,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.5,0,4
a7ec4eb5-27ff-4d6e-9638-7793bd120c0a,saturday,2020-05-23,7202,Holešov,0,0,0,0,0,0,0,0,31,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dfaea9d-044a-4704-92ba-978b81912da4,saturday,2020-05-23,7203,Kroměříž,1,0,0,2,1,1,0,0,109,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
0fd19691-b61c-49fb-82e6-96d53ae9d52f,saturday,2020-05-23,7204,Luhačovice,2,0,0,2,0,0,0,0,48,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
8f288c72-def5-4928-a9a7-0a870ed9ecb3,saturday,2020-05-23,7205,Otrokovice,0,0,0,8,3,1,0,0,92,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
631a04ca-c64f-46ee-a36e-4d40429f16ca,saturday,2020-05-23,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,94,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c1ae7a3-ee2e-46c3-9230-ffead7c0e36c,saturday,2020-05-23,7207,Uherské Hradiště,0,0,0,4,1,0,0,0,168,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6bd50a65-d6ad-46a4-aacf-6b419883c3dd,saturday,2020-05-23,7208,Uherský Brod,0,0,0,4,3,2,1,0,113,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18235ccd-5be1-4444-b9a0-44e6b3ca7e54,saturday,2020-05-23,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,43,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,12
55df2761-9616-4132-84f7-d1ca2eb1e138,saturday,2020-05-23,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,122,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a878145f-6828-40de-887f-802f59fadf4b,saturday,2020-05-23,7211,Vizovice,0,0,0,0,0,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e14368f1-71e8-4f9a-bd93-b12d30bddbe2,saturday,2020-05-23,7212,Vsetín,1,0,0,3,1,1,0,0,113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,7.571168988491823,0,True,2,0.8849557522123894,0,False,0,0.0,0,2
0c60c532-0b27-4c6e-8256-a2dff4aa34c0,saturday,2020-05-23,7213,Zlín,9,1,0,15,3,0,2,0,257,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,4.605535854096624,0,True,2,3.501945525291829,3,True,2,9.0,30,39
9679b9ac-2601-41cf-98f1-afb1c47745d0,saturday,2020-05-23,8101,Bílovec,1,0,0,10,8,5,3,0,139,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,0.5,0,2
f5669990-ce3f-4692-a7a2-f5f4395a97e3,saturday,2020-05-23,8102,Bohumín,5,0,0,11,2,0,0,0,205,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.6666666666666667,25,29
bbcc3051-f102-4f46-93f5-2adeeb03c40a,saturday,2020-05-23,8103,Bruntál,0,0,0,3,1,0,0,0,75,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
