id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac1b8add-a33c-4c90-b9a6-65a32dce022c,wednesday,2021-06-02,2123,Sedlčany,4,1,0,51,31,20,1,0,650,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,False,0,42.3998304006784,4,True,2,0.6153846153846154,0,True,2,0.8,5,17
12d888d5-f816-4e92-ad15-c304f644a9f3,wednesday,2021-06-02,2124,Slaný,9,1,0,163,110,80,1,0,860,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,56.75368898978434,7,False,0,12.868356710848026,2,True,2,1.0465116279069768,0,False,0,0.75,0,11
3e63855e-78ae-47d5-be7c-993f3255d751,wednesday,2021-06-02,2125,Vlašim,0,0,0,114,100,77,0,0,85,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,17.6522506619594,2,True,2,0.0,0,False,0,0.0,0,4
2c212a00-3bc9-47c2-b1c7-d78d036e41f5,wednesday,2021-06-02,2126,Votice,0,0,0,56,42,35,1,0,68,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,37.67897513187641,4,True,2,0.0,0,False,0,,30,36
01ed15ba-8e4f-4af5-9e1f-6b7e2622d3c7,wednesday,2021-06-02,3101,Blatná,0,0,0,45,40,36,0,0,41,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a5eb4bf-20c6-4415-bee3-3e553f094126,wednesday,2021-06-02,3102,České Budějovice,101,8,2,929,391,281,10,2,1442,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,135.3404735686207,10,False,0,72.4112961622013,7,True,2,7.004160887656033,7,True,2,0.7829457364341085,0,28
ee7a606e-7323-4d1a-97af-c90d726327a5,wednesday,2021-06-02,3103,Český Krumlov,40,2,1,224,112,74,4,0,303,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,213.49581404274716,10,False,0,75.43374402816193,7,True,2,13.2013201320132,11,False,0,0.8695652173913043,5,35
6780624c-73ea-4ec8-b520-1a5837ee494b,wednesday,2021-06-02,3104,Dačice,3,0,0,58,49,38,1,0,69,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,31.943778949049673,4,False,0,25.246149962130776,4,True,2,4.3478260869565215,3,True,2,0.6,0,15
4cf8fd0e-81af-4b70-a9d2-5808c18df6c3,wednesday,2021-06-02,3105,Jindřichův Hradec,4,0,0,200,157,108,3,0,206,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,27.593233290174688,4,False,0,39.45162244797317,4,True,2,1.9417475728155338,0,False,0,0.8,5,15
4fda397b-f26f-4864-bc39-62fe5a613bc7,wednesday,2021-06-02,3106,Kaplice,4,0,0,87,51,31,1,0,100,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,85.56042075595148,7,False,0,0.0,0,False,0,4.0,3,False,0,0.36363636363636365,0,10
c86a7491-17f5-48f8-9eaa-0f52a266fc5c,wednesday,2021-06-02,3107,Milevsko,6,1,1,96,55,41,0,0,135,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,71.29147244310391,7,False,0,22.74277916761428,2,True,2,4.444444444444445,3,False,0,0.5,0,14
c7f1de0b-7922-44b7-bd1d-bcc00260ad54,wednesday,2021-06-02,3108,Písek,13,0,0,169,109,83,0,0,373,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,50.607287449392715,7,False,0,0.0,0,False,0,3.485254691689008,3,False,0,1.1818181818181819,10,20
f54170cd-80f8-4512-b9fb-8fc59c9991b5,wednesday,2021-06-02,3109,Prachatice,7,1,0,135,96,63,2,0,148,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,59.776436128878004,7,False,0,30.783438510081577,4,True,2,4.72972972972973,3,False,0,0.875,5,21
d0b203b1-3418-408a-b193-b159fb7142fc,wednesday,2021-06-02,3110,Soběslav,0,0,0,114,87,63,1,0,162,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,22.782157014626147,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b4ed6c86-2cee-4367-a003-9490724d693f,wednesday,2021-06-02,3111,Strakonice,1,0,0,170,140,103,0,0,180,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,24.323905977047076,2,False,0,10.577533319229955,2,True,2,0.5555555555555556,0,False,0,0.2,0,6
628fff7c-23ec-4b37-a45f-1cfceb1e0818,wednesday,2021-06-02,3112,Tábor,14,2,1,420,264,191,2,0,642,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,37.198690606090665,4,False,0,17.384249869618124,2,True,2,2.1806853582554515,0,False,0,1.0769230769230769,10,18
a9e97324-76a5-41b2-a6b2-d3444e38e4c5,wednesday,2021-06-02,3113,Trhové Sviny,9,0,0,104,55,36,3,0,116,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,93.42398920433902,7,False,0,27.344818156959256,4,True,2,7.758620689655173,7,False,0,0.9,5,25
9706e730-a6e3-47db-86b2-1bb422dd6414,wednesday,2021-06-02,3114,Třeboň,18,0,0,136,98,73,0,0,164,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,80.65817067268914,7,True,0,0.0,0,False,0,10.975609756097562,7,True,2,2.0,30,46
627cdb22-825b-4abe-86a2-af7f19c8558a,wednesday,2021-06-02,3115,Týn nad Vltavou,4,0,0,53,21,12,0,0,115,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,56.80607825037279,7,False,0,0.0,0,False,0,3.4782608695652173,3,False,0,0.6666666666666666,0,10
6e4a9ed0-4e25-4a5b-8ab5-1462307f65d8,wednesday,2021-06-02,3116,Vimperk,3,0,0,79,60,43,0,0,88,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,False,0,27.847396268448897,4,True,2,3.4090909090909087,3,False,0,0.75,0,16
ad6efbc6-db1f-4de3-8d66-7d25121ebf90,wednesday,2021-06-02,3117,Vodňany,1,0,0,43,31,21,0,0,56,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,False,0,88.8494002665482,7,True,2,1.7857142857142856,0,False,0,0.125,0,16
16f717ad-fcc5-49aa-9a5e-b51f60d3c807,wednesday,2021-06-02,3201,Blovice,6,0,0,68,56,40,0,0,55,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,10.909090909090908,7,True,2,1.5,20,36
6a1562dc-e1d9-491f-9996-5ce68faf76fd,wednesday,2021-06-02,3202,Domažlice,8,0,0,164,116,78,0,0,153,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,49.165417045650095,4,False,0,0.0,0,False,0,5.228758169934641,3,False,0,0.6666666666666666,0,7
b0e48f29-7504-4bd7-9a69-08b970b29012,wednesday,2021-06-02,3203,Horažďovice,4,1,0,66,43,31,2,0,53,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,78.02340702210664,7,False,0,37.56574004507889,4,True,2,7.547169811320755,7,False,0,1.0,10,30
8e89394a-64bf-48e0-b97c-abfd579ee088,wednesday,2021-06-02,3204,Horšovský Týn,1,1,1,47,38,26,0,0,41,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,70.69635913750442,7,True,2,2.4390243902439024,0,True,2,1.0,10,23
3a41d23d-b39b-4a79-8bff-b5f797996635,wednesday,2021-06-02,3205,Klatovy,8,1,0,218,158,118,1,0,183,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,33.51735015772871,4,True,0,37.20930232558139,4,True,2,4.371584699453552,3,False,0,0.8888888888888888,5,18
4c77abd3-c169-4ce6-8ab1-90a5b67233d0,wednesday,2021-06-02,3206,Kralovice,1,0,0,77,69,49,1,0,61,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,22.354361335896634,2,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.25,0,2
25252751-a52f-4492-9ee6-d1d607d94bfe,wednesday,2021-06-02,3207,Nepomuk,0,0,0,48,41,34,0,0,41,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
35e82a4c-4211-44f5-aa2b-cf7373185678,wednesday,2021-06-02,3208,Nýřany,7,0,0,186,138,89,1,0,312,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,38.18648892591821,4,False,0,19.164430816404753,2,True,2,2.2435897435897436,0,False,0,0.5833333333333334,0,8
5018703a-ebf6-4226-8130-9eca689a9773,wednesday,2021-06-02,3209,Plzeň,44,4,4,641,475,346,5,0,1209,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,49.41321803582458,4,False,0,17.33273906799386,2,True,2,3.6393713813068653,3,True,2,0.8627450980392157,5,18
3bdf2888-5d10-4513-972d-4f269179fe35,wednesday,2021-06-02,3210,Přeštice,7,0,0,89,59,44,0,0,101,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,34.95739567402229,4,True,0,0.0,0,False,0,6.9306930693069315,3,True,2,2.3333333333333335,30,39
cb1fe03b-c29d-4cac-95c9-34506d0a6814,wednesday,2021-06-02,3211,Rokycany,22,4,0,281,201,150,2,0,300,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,127.66216134065533,10,False,0,49.578582052553294,4,True,2,7.333333333333333,7,False,0,0.5641025641025641,0,23
04538f51-0420-4750-a3f4-ab5325ac9cde,wednesday,2021-06-02,3212,Stod,3,0,0,95,62,42,0,0,96,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,False,0,0.0,0,False,0,3.125,3,False,0,1.5,20,27
7b10623a-93c7-4b55-b9c3-69616052b91d,wednesday,2021-06-02,3213,Stříbro,1,0,0,66,48,30,0,0,67,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.5,0,2
134d1137-d6dc-4f25-8b13-98a768258465,wednesday,2021-06-02,3214,Sušice,28,0,0,136,82,56,4,2,151,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,165.63146997929607,10,True,0,18.031013342949876,2,False,0,18.543046357615893,15,True,2,2.1538461538461537,30,59
cd5c0a3d-26a3-4335-ba56-7fc594bced5d,wednesday,2021-06-02,3215,Tachov,10,2,1,243,144,85,2,0,169,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,51.14951811769773,7,False,0,31.036623215394165,4,True,2,5.9171597633136095,3,True,2,0.9090909090909091,5,23
c523a446-b77b-47e6-9b32-005535531e40,wednesday,2021-06-02,4101,Aš,2,0,0,133,91,53,0,0,67,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.0,0,4
b71ffd0b-b65c-4881-bc6e-fa916a0b648a,wednesday,2021-06-02,4102,Cheb,0,0,0,323,277,201,0,0,128,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce1a98f4-3519-4830-80df-faf5090b2732,wednesday,2021-06-02,4103,Karlovy Vary,10,0,0,452,345,235,1,0,372,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,20.64646371957514,2,False,0,10.38961038961039,2,True,2,2.6881720430107525,0,True,2,1.1111111111111112,10,18
8d48a75f-d5c7-4088-99a8-875e23182827,wednesday,2021-06-02,4104,Kraslice,1,0,0,79,56,35,0,0,47,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,12
d926740c-41d2-4416-a4da-30af1a9ea7a4,wednesday,2021-06-02,4105,Mariánské Lázně,2,0,0,174,139,85,0,0,109,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,1.834862385321101,0,False,0,1.0,10,16
6da3836e-7390-4059-8cd5-da7f09859c8f,wednesday,2021-06-02,4106,Ostrov,5,0,0,126,88,64,0,0,100,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,0.0,0,False,0,5.0,3,True,2,0.7142857142857143,0,9
1d9cbd61-5344-46cf-b4a7-018bb5a9c78a,wednesday,2021-06-02,4107,Sokolov,3,1,1,412,333,237,7,0,332,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,False,0,7.03135986499789,0,False,0,0.9036144578313252,0,True,2,0.75,0,2
17bab3ae-e4dd-4a09-aa2d-5d3cb51e9116,wednesday,2021-06-02,4201,Bílina,5,1,0,80,61,37,1,0,76,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,True,0,50.825921219822106,7,True,2,6.578947368421052,3,False,0,0.7142857142857143,0,19
0fe31739-8167-45aa-ba64-1663e62ce746,wednesday,2021-06-02,4202,Děčín,10,1,1,310,239,156,3,0,322,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,33.835662788579164,4,False,0,12.223444566678891,2,True,2,3.1055900621118013,3,False,0,0.625,0,11
954a52c8-5249-45fe-98c5-bd66d4b58134,wednesday,2021-06-02,4203,Chomutov,26,6,2,356,222,148,6,1,548,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,73.47358624574466,7,False,0,61.30372590422995,7,True,2,4.744525547445255,3,False,0,0.7428571428571429,0,19
0759cc91-0114-4df2-9be2-e3be79d7a795,wednesday,2021-06-02,4204,Kadaň,17,0,0,214,141,84,2,0,195,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,62.378708067646244,7,True,0,37.13790542213419,4,True,2,8.717948717948717,7,True,2,0.9444444444444444,5,27
9a41e9a8-3be3-47fe-af60-147ed40b6356,wednesday,2021-06-02,4205,Litoměřice,11,0,0,251,162,107,1,1,393,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,60.90340043985789,7,False,0,25.73340195573855,4,True,2,2.7989821882951653,0,False,0,0.55,0,13
73650e1c-cd1a-4ae1-8020-564a6d994bb3,wednesday,2021-06-02,4206,Litvínov,2,0,0,155,112,70,0,0,124,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,32.401782098015396,4,False,0,12.845215157353886,2,False,0,1.6129032258064515,0,False,0,0.3333333333333333,0,6
c2dd0e29-6d22-4bf1-8d04-ea322e6a90cd,wednesday,2021-06-02,4207,Louny,9,1,0,189,122,74,4,2,221,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,34.37213565536205,4,False,0,23.405500292568753,2,True,2,4.072398190045249,3,True,2,1.0,10,23
99bd015d-a8d9-4fed-9c13-6a1520ad3c06,wednesday,2021-06-02,4208,Lovosice,3,0,0,96,74,54,2,3,110,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,False,0,0.0,0,False,0,2.727272727272727,0,True,2,0.6,0,6
2d4f9aef-c305-492b-833f-5ce96b26614c,wednesday,2021-06-02,4209,Most,24,3,1,376,252,174,1,0,264,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,80.35032742758428,7,False,0,36.68647736444346,4,True,2,9.090909090909092,7,False,0,0.6486486486486487,0,20
97f73958-4b64-432c-8352-113ce11e162d,wednesday,2021-06-02,4210,Podbořany,2,0,0,61,51,30,0,0,60,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,False,0,64.3915003219575,7,True,2,3.3333333333333335,3,False,0,1.0,10,26
ddb86bba-3bf8-4276-9864-cd9a80f02bc9,wednesday,2021-06-02,4211,Roudnice nad Labem,5,2,2,157,115,88,2,1,2099,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,51.8166300902219,7,False,0,60.150375939849624,7,True,2,0.23820867079561697,0,False,0,0.5,0,16
ebfcfb9e-a146-4117-a368-de0b42a9e76b,wednesday,2021-06-02,4212,Rumburk,15,3,1,182,112,72,6,0,275,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,143.31452965391065,10,False,0,44.903457566232596,4,True,2,5.454545454545454,3,False,0,0.5555555555555556,0,19
ae926f51-34d0-40b7-9034-f3766c9926d4,wednesday,2021-06-02,4213,Teplice,33,3,2,384,285,182,2,1,466,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,53.535201743181304,7,False,0,28.281876031110066,4,True,2,7.081545064377683,7,True,2,1.1,10,32
a693e06c-3d74-4c21-965e-8f29f4641cd3,wednesday,2021-06-02,4214,Ústí nad Labem,30,6,1,447,312,218,5,5,570,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,55.30509980056646,7,False,0,45.888782278586625,4,True,2,5.263157894736842,3,False,0,0.967741935483871,5,21
a46092a5-eb33-448b-901e-7b08537e3964,wednesday,2021-06-02,4215,Varnsdorf,13,2,1,110,68,37,3,0,187,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,175.83521728208993,10,False,0,71.24198527665638,7,True,2,6.951871657754011,3,False,0,0.65,0,22
9574eb53-bbf8-4bdc-b53b-bee63c72fa78,wednesday,2021-06-02,4216,Žatec,4,0,0,105,73,46,0,0,131,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,False,0,0.0,0,False,0,3.0534351145038165,3,True,2,0.6666666666666666,0,9
74ffb277-674b-4feb-bd86-c4c359a4fa5d,wednesday,2021-06-02,5101,Česká Lípa,31,2,0,337,241,162,2,0,429,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,96.1063923738279,7,False,0,92.61897976631519,7,True,2,7.226107226107226,7,False,0,0.96875,5,28
1366d22b-e478-42cd-8891-6d6136700d8b,wednesday,2021-06-02,5102,Frýdlant,10,0,0,84,52,34,1,0,139,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,57.19187875321705,7,False,0,0.0,0,False,0,7.194244604316546,7,True,2,1.4285714285714286,20,36
c96e80ae-f12f-4206-9a96-f343e7bef37c,wednesday,2021-06-02,5103,Jablonec nad Nisou,19,3,2,388,222,152,6,0,918,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,76.50428779845568,7,False,0,95.51098376313276,7,True,2,2.0697167755991286,0,True,2,0.95,5,23
41473550-6849-4d70-8440-c723ed13eb56,wednesday,2021-06-02,5104,Jilemnice,3,0,0,67,48,28,0,0,94,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,0.0,0,False,0,3.1914893617021276,3,True,2,1.5,20,27
f1385a86-4eda-4271-97ac-d1d32ef2732d,wednesday,2021-06-02,5105,Liberec,59,2,0,729,341,225,3,0,1130,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,91.98495290919574,7,False,0,38.049117952265654,4,True,2,5.221238938053097,3,False,0,0.8805970149253731,5,21
