id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d5c719c6-53d4-45a0-891e-ce3455fd0d8f,friday,2022-04-29,2110,Kolín,99,28,14,498,352,238,12,0,492,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,257.4850299401198,13,False,0,356.10421983500504,13,True,2,20.121951219512198,20,False,0,0.7857142857142857,0,48
bca27c63-6eee-4c90-9c14-2cc8beab7224,friday,2022-04-29,2111,Kralupy nad Vltavou,53,11,3,226,139,81,3,1,203,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,375.21144087344305,13,False,0,458.4819154355578,13,True,2,26.108374384236456,30,False,0,0.6794871794871795,0,58
5fcaf55b-7c96-4c59-b5ef-61f4aa8eaa2d,friday,2022-04-29,2112,Kutná Hora,75,21,4,288,185,115,6,0,286,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,304.9935213794478,13,False,0,336.3542931888256,13,True,2,26.223776223776223,30,False,0,0.9146341463414634,5,63
6b0a1285-efab-40c5-a352-b5f07d16c4e8,friday,2022-04-29,2113,Lysá nad Labem,31,10,5,132,77,47,2,0,187,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,271.3048649050433,13,False,0,435.03480278422273,13,True,2,16.577540106951872,15,False,0,0.7209302325581395,0,43
07eee441-c418-4bfd-a53d-0098a6ffac83,friday,2022-04-29,2114,Mělník,51,12,6,248,175,113,1,0,191,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,224.2152466367713,10,False,0,254.1883304448296,13,True,2,26.701570680628272,30,True,2,1.1333333333333333,10,67
16ec275f-dd5d-4a04-8818-1d6c56ab58f4,friday,2022-04-29,2115,Mladá Boleslav,106,24,7,645,432,275,3,0,502,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,255.19277279840662,13,False,0,359.1709945153618,13,True,2,21.115537848605577,20,False,0,0.6347305389221557,0,48
c86d1474-d87e-4558-9c9b-f03589330941,friday,2022-04-29,2116,Mnichovo Hradiště,13,2,0,104,78,51,0,0,71,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,184.34724317077257,10,False,0,118.06375442739079,7,True,2,18.30985915492958,15,False,0,0.7222222222222222,0,34
7d0aeb62-8e92-4677-a4da-b3e3d0e4533a,friday,2022-04-29,2117,Neratovice,33,10,4,155,91,59,0,0,198,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,264.0817721440333,13,False,0,304.72320975114275,13,True,2,16.666666666666664,15,False,0,0.6,0,43
b4c5c0ca-8c17-44da-8e18-aee5dbc4e004,friday,2022-04-29,2118,Nymburk,42,9,5,226,135,85,1,0,221,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,288.6792922380111,13,False,0,306.1099546957267,13,True,2,19.004524886877828,20,False,0,0.56,0,48
fb30cadb-c3ee-494a-a9b7-b3a39ecbd965,friday,2022-04-29,2119,Poděbrady,29,9,3,166,124,84,1,0,163,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,194.37894334331781,10,False,0,203.39968037193083,10,True,2,17.791411042944784,15,False,0,0.90625,5,42
2c267226-1bf7-48ac-9c45-d689b667905e,friday,2022-04-29,2120,Příbram,121,34,13,359,213,130,4,0,350,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,363.11132078169004,13,False,0,459.15570175438603,13,True,2,34.57142857142857,30,False,0,0.8832116788321168,5,63
d23d3c83-d573-4b18-9eba-0c2eb1b9beb0,friday,2022-04-29,2121,Rakovník,64,17,11,337,233,153,6,1,259,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,269.9686836326986,13,False,0,352.748860018928,13,True,2,24.71042471042471,25,False,0,0.735632183908046,0,53
0f012dac-819a-467d-8252-12657380ddac,friday,2022-04-29,2122,Říčany,106,21,10,353,172,114,3,0,638,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,331.0337153666407,13,False,0,377.9887482419128,13,True,2,16.614420062695924,15,False,0,0.8217054263565892,5,48
a7e159c7-2e41-4d7e-b31c-33d23daa9e25,friday,2022-04-29,2123,Sedlčany,25,10,3,84,51,33,3,0,98,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,262.7525595723476,13,False,0,402.7983888064448,13,True,2,25.510204081632654,25,False,0,0.7352941176470589,0,53
7c09e218-5ba0-4413-a493-edca09f26a39,friday,2022-04-29,2124,Slaný,49,4,2,238,144,105,3,0,150,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,229.48230765434536,10,False,0,154.42028053017629,10,True,2,32.666666666666664,30,True,2,1.0208333333333333,10,64
ead60ea7-0a66-4d43-a60a-ea801ea5cf03,friday,2022-04-29,2125,Vlašim,22,5,3,173,130,98,0,0,130,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,292.9047674104906,13,False,0,229.4792586054722,10,True,2,16.923076923076923,15,False,0,0.4888888888888889,0,40
13487908-4d05-49ee-ba8b-ca49960d4139,friday,2022-04-29,2126,Votice,16,1,0,87,54,42,0,0,60,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,216.95460024106066,10,False,0,113.03692539562924,7,True,2,26.666666666666668,30,True,2,1.0666666666666667,10,61
fc35ce82-eb32-4442-9905-6a118badb4fa,friday,2022-04-29,3101,Blatná,11,4,2,93,67,57,2,0,80,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,212.17442200760902,10,False,0,226.31749110895572,10,True,2,13.750000000000002,11,False,0,0.6111111111111112,0,33
4d5a01f1-b4cb-4342-b92b-8df92c31371b,friday,2022-04-29,3102,České Budějovice,151,34,11,931,597,416,6,0,666,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,207.31699814829622,10,False,0,258.1620124043699,13,True,2,22.67267267267267,20,False,0,0.798941798941799,0,45
68fec0d8-a173-4032-9260-f339ede36d81,friday,2022-04-29,3103,Český Krumlov,37,13,7,230,162,97,3,0,120,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,244.6805958692158,13,False,0,414.8855921548907,13,True,2,30.833333333333336,30,False,0,0.5873015873015873,0,58
226d3c6a-7709-434b-8027-d2f7327c5e5e,friday,2022-04-29,3104,Dačice,35,9,4,140,84,54,1,0,87,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,351.3815684395464,13,False,0,403.9383993940924,13,True,2,40.229885057471265,30,True,2,1.0,10,70
4a40d611-57d1-460a-ae25-7364346f0212,friday,2022-04-29,3105,Jindřichův Hradec,57,11,2,320,207,136,4,0,200,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,301.40300978498504,13,False,0,305.7500739717921,13,True,2,28.499999999999996,30,False,0,0.6627906976744186,0,58
7fbd9f2d-34a8-4f75-a3db-47b91b95b57c,friday,2022-04-29,3106,Kaplice,7,0,0,92,67,40,1,0,45,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,75.49448890231014,7,False,0,0.0,0,False,0,15.555555555555555,15,False,0,0.7777777777777778,0,22
b163ede1-98a4-41ee-9f8e-c070aafb5f28,friday,2022-04-29,3107,Milevsko,27,10,7,130,89,66,2,0,98,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,345.489443378119,13,False,0,523.0839208551284,16,True,2,27.55102040816326,30,False,0,0.75,0,61
b509a8ff-e5cd-4a08-996d-08cc459e08ad,friday,2022-04-29,3108,Písek,56,13,7,293,206,155,6,0,243,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,269.9055330634278,13,False,0,369.9136868064118,13,True,2,23.045267489711936,25,False,0,0.6829268292682927,0,53
2b810d7d-31b2-40b4-9d64-0c818bbbb530,friday,2022-04-29,3109,Prachatice,21,7,1,195,144,94,0,0,110,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,173.3516647737462,10,False,0,292.44266584577497,13,True,2,19.090909090909093,20,False,0,0.5384615384615384,0,45
b6276006-a476-4eb2-ac08-87977a4c624e,friday,2022-04-29,3110,Soběslav,25,13,4,155,122,86,2,1,85,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,200.4829817287101,10,False,0,390.9465020576132,13,True,2,29.411764705882355,30,True,2,1.1363636363636365,10,67
532a0e43-3547-40eb-9ffb-d9b2231308ea,friday,2022-04-29,3111,Strakonice,54,22,11,342,245,174,5,1,271,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,263.14043738805475,13,False,0,317.32599957689865,13,True,2,19.92619926199262,20,False,0,0.8181818181818182,5,53
650a629d-cf5d-436a-9205-8d0de329f686,friday,2022-04-29,3112,Tábor,91,22,15,529,370,264,9,0,454,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,234.3517508183712,10,False,0,272.3532479573506,13,True,2,20.044052863436125,20,False,0,0.8348623853211009,5,50
579668da-60bd-46c4-9102-496f6a06d0c5,friday,2022-04-29,3113,Trhové Sviny,12,4,2,124,90,54,2,1,65,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,186.84797840867805,10,False,0,273.4481815695926,13,True,2,18.461538461538463,15,False,0,0.5,0,40
4e6dc067-52b5-4dac-b979-362cc2e532be,friday,2022-04-29,3114,Třeboň,18,4,0,168,125,86,1,0,76,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,241.97451201806746,13,False,0,323.56642099586554,13,True,2,23.684210526315788,25,False,0,0.46153846153846156,0,53
b1acf04c-a826-44c0-8f0b-91017c8679cb,friday,2022-04-29,3115,Týn nad Vltavou,18,5,3,70,42,28,2,0,58,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,255.62735212667755,13,False,0,385.50501156515037,13,True,2,31.03448275862069,30,False,0,1.0,10,68
94b38a7b-2e14-4df2-90fa-c11445aa9de7,friday,2022-04-29,3116,Vimperk,22,2,0,117,81,60,2,1,88,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,273.972602739726,13,False,0,278.473962684489,13,True,2,25.0,25,False,0,0.9565217391304348,5,58
29c40214-4b3b-4394-9f79-7f8da113915b,friday,2022-04-29,3117,Vodňany,12,1,1,65,42,27,1,0,58,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,235.6703981146368,10,False,0,266.54820079964463,13,True,2,20.689655172413794,20,False,0,0.6666666666666666,0,45
bc2418c2-475f-4153-8ce6-e99008e752a6,friday,2022-04-29,3201,Blovice,16,1,1,104,74,52,2,0,61,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,279.03159622486663,13,False,0,155.8846453624318,10,True,2,26.229508196721312,30,False,0,0.8888888888888888,5,60
388096a7-8f80-4b6c-b006-f19d26854c9e,friday,2022-04-29,3202,Domažlice,28,4,2,228,153,105,2,0,165,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,142.57970943238527,10,False,0,119.64584828906438,7,True,2,16.969696969696972,15,False,0,0.9333333333333333,5,39
c8bf27d0-1f8b-4128-96ba-37c16b727c6c,friday,2022-04-29,3203,Horažďovice,7,1,0,79,56,40,1,0,59,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,156.04681404421328,10,False,0,187.82870022539444,10,True,2,11.864406779661017,11,False,0,0.6363636363636364,0,33
9f3ecb17-88de-413e-9d01-04164056646d,friday,2022-04-29,3204,Horšovský Týn,10,4,3,67,45,31,1,0,63,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,182.1247892074199,10,False,0,247.43725698126548,13,True,2,15.873015873015872,15,False,0,0.625,0,40
8c55989f-fba3-4827-969e-d0d46ad420d6,friday,2022-04-29,3205,Klatovy,70,25,14,324,229,167,6,1,220,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,248.42271293375393,13,False,0,344.1860465116279,13,True,2,31.818181818181817,30,True,2,1.1864406779661016,10,70
60993083-0834-480c-993e-361d64eb4a4e,friday,2022-04-29,3206,Kralovice,14,0,0,117,91,58,0,0,122,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,210.13099655742838,10,False,0,186.4125932062966,10,True,2,11.475409836065573,11,False,0,0.5,0,33
c3270dd0-adeb-4318-830c-d7a5582c7f12,friday,2022-04-29,3207,Nepomuk,5,2,0,61,52,35,1,0,54,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,103.60010360010361,7,False,0,264.1509433962264,13,True,2,9.25925925925926,7,False,0,0.5555555555555556,0,29
e3fcb144-18e7-4650-8bd6-4ce41ad89ae7,friday,2022-04-29,3208,Nýřany,52,16,5,313,223,148,6,0,328,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,199.61119211275428,10,False,0,364.1241855116903,13,True,2,15.853658536585366,15,False,0,0.8125,5,45
35fa0fbc-a0a8-4f8b-ac74-d9298932b033,friday,2022-04-29,3209,Plzeň,175,51,23,997,700,494,15,0,1291,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,225.96252830965616,10,False,0,272.3716139256178,13,True,2,13.555383423702555,11,False,0,0.6972111553784861,0,36
2373954c-a1a0-4f99-a4fb-ae6c51bd1b50,friday,2022-04-29,3210,Přeštice,23,2,1,128,90,66,2,0,155,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,235.96242079965043,10,False,0,247.24657226342998,13,True,2,14.838709677419354,11,False,0,0.71875,0,36
9c1b4e58-74d2-4049-a23a-a84d644c5a05,friday,2022-04-29,3211,Rokycany,65,16,6,388,286,203,7,1,310,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,293.8256094348416,13,False,0,406.54437283093705,13,True,2,20.967741935483872,20,False,0,0.8552631578947368,5,53
b03aa056-e9bd-43c1-aa16-81a2922f2efa,friday,2022-04-29,3212,Stod,19,7,2,140,83,51,5,0,132,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,243.66263412131835,13,False,0,287.8016382554793,13,True,2,14.393939393939394,11,False,0,0.475,0,39
bb517012-d7b0-4757-929e-d9d7a7a147b6,friday,2022-04-29,3213,Stříbro,5,1,1,79,58,38,0,0,63,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,98.89470622454915,7,False,0,94.22110552763819,7,True,2,7.936507936507936,7,False,0,0.45454545454545453,0,23
ff7b6280-2c2a-4285-83b1-655a08aef6d2,friday,2022-04-29,3214,Sušice,21,8,4,167,122,79,3,0,116,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,227.74327122153207,10,False,0,342.5892535160476,13,True,2,18.103448275862068,15,False,0,0.65625,0,40
55b70474-7ff3-4d08-82c2-586e88551cac,friday,2022-04-29,3215,Tachov,27,7,6,262,181,107,4,0,167,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,166.9089538577505,10,False,0,201.73805090006206,10,True,2,16.16766467065868,15,False,0,0.8181818181818182,5,42
e720e008-68c3-4cd1-8f21-2a1c8e8f1aca,friday,2022-04-29,4101,Aš,13,7,2,148,109,60,0,1,61,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,180.84204577564282,10,False,0,305.0640634533252,13,True,2,21.311475409836063,20,False,0,0.8125,5,50
412d4f1d-9faf-49a2-a699-58fc570f3152,friday,2022-04-29,4102,Cheb,38,11,8,408,324,232,5,4,183,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,192.17295566009406,10,False,0,305.93514174994897,13,True,2,20.76502732240437,20,False,0,0.6666666666666666,0,45
fcd2b235-7965-4384-9fe1-c843690d4dca,friday,2022-04-29,4103,Karlovy Vary,64,16,9,560,425,286,4,0,359,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,205.3176114335528,10,False,0,311.68831168831167,13,True,2,17.827298050139277,15,False,0,0.6037735849056604,0,40
b9d99bc2-92f4-47d4-92ef-62bab0cd2837,friday,2022-04-29,4104,Kraslice,10,1,0,106,80,50,1,0,33,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,False,0,109.0909090909091,7,True,2,30.303030303030305,30,False,0,0.625,0,49
3d7011c6-a152-468f-8318-594b47975a20,friday,2022-04-29,4105,Mariánské Lázně,25,5,4,192,150,92,1,0,115,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,179.28619079386257,10,False,0,110.72153533862337,7,True,2,21.73913043478261,20,True,2,1.3888888888888888,15,56
e3e67f27-7db7-44ab-b5e0-15b1a2838751,friday,2022-04-29,4106,Ostrov,20,7,2,150,113,76,2,0,107,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,148.35721522651616,10,False,0,256.73940949935815,13,True,2,18.69158878504673,15,False,0,0.9090909090909091,5,45
39d33e99-e792-4960-8306-635f46d9595e,friday,2022-04-29,4107,Sokolov,60,9,5,546,376,257,4,1,308,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,199.9253611984859,10,False,0,147.6585571649557,10,True,2,19.480519480519483,20,False,0,0.6521739130434783,0,42
5132fbf5-8d73-4c66-ba59-9145e4d33a50,friday,2022-04-29,4201,Bílina,19,3,0,111,80,48,0,0,78,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,159.2920353982301,10,False,0,203.30368487928843,10,True,2,24.358974358974358,25,True,2,1.1176470588235294,10,59
1f588807-d976-4f60-a211-90846bd3ca3e,friday,2022-04-29,4202,Děčín,84,32,12,466,334,207,4,1,304,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,230.3427812914812,10,False,0,323.9212810169906,13,True,2,27.631578947368425,30,False,0,0.84,5,60
d0397fe7-d790-472e-aae0-0d2773ba79df,friday,2022-04-29,4203,Chomutov,108,23,10,491,310,199,1,0,502,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,288.996105899929,13,False,0,442.7491315305497,13,True,2,21.51394422310757,20,False,0,0.8925619834710744,5,53
fc587b58-d39f-42d6-8327-3a433531713a,friday,2022-04-29,4204,Kadaň,33,10,5,245,181,113,1,0,138,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,161.72257647167544,10,False,0,259.96533795493934,13,True,2,23.91304347826087,25,True,2,1.0,10,62
6ab739b4-c08c-424f-b3eb-fb2c19faf668,friday,2022-04-29,4205,Litoměřice,66,23,12,349,240,153,5,0,249,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,265.6064963627136,13,False,0,291.6452221650369,13,True,2,26.506024096385545,30,False,0,0.75,0,58
84c33c71-4dfd-44b4-aa5f-56b9a0e5506a,friday,2022-04-29,4206,Litvínov,28,9,4,217,161,103,0,0,153,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,178.20980153908465,10,False,0,282.5947334617855,13,True,2,18.30065359477124,15,False,0,0.6666666666666666,0,40
ea8ee844-728f-46e1-ab0b-7f5a77e0db43,friday,2022-04-29,4207,Louny,47,7,5,256,165,103,1,0,180,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,176.4436296975252,10,False,0,140.4330017554125,10,True,2,26.111111111111114,30,True,2,1.5666666666666667,20,74
b47502d4-b43b-4f88-b6c8-e4037a96ac98,friday,2022-04-29,4208,Lovosice,29,8,2,167,117,83,1,0,101,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,288.2882882882883,13,False,0,327.3604410751206,13,True,2,28.71287128712871,30,False,0,0.5918367346938775,0,58
501301b0-6e3c-4ec8-8944-8ba95b888b15,friday,2022-04-29,4209,Most,69,15,3,464,335,222,2,0,354,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,194.17995794999533,10,False,0,205.4442732408834,10,True,2,19.491525423728813,20,False,0,0.9857142857142858,5,47
dda985ea-cb57-490f-9ebc-ddbb4e6146cc,friday,2022-04-29,4210,Podbořany,9,1,0,74,58,35,0,0,32,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,121.1889271590764,10,False,0,64.3915003219575,7,True,2,28.125,30,False,0,1.125,10,59
58f56f8a-0e1f-48b8-a653-77b48749e5ca,friday,2022-04-29,4211,Roudnice nad Labem,35,8,3,200,145,106,3,2,139,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,283.4674469641551,13,False,0,406.01503759398497,13,True,2,25.179856115107913,25,False,0,0.603448275862069,0,53
4be33ef7-b738-4901-9af6-2a61a5537db5,friday,2022-04-29,4212,Rumburk,28,2,0,211,144,91,0,0,137,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,216.49641713675865,10,False,0,164.6460110761862,10,True,2,20.437956204379564,20,False,0,0.6666666666666666,0,42
0052f9a1-6715-4745-af2f-96e6991fb786,friday,2022-04-29,4213,Teplice,90,16,8,549,395,243,3,0,496,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,207.5663085130363,10,False,0,249.82323827480553,13,True,2,18.14516129032258,15,False,0,0.6976744186046512,0,40
feb249d6-5f3e-4507-9398-bd025df5d686,friday,2022-04-29,4214,Ústí nad Labem,167,41,18,723,464,302,14,13,580,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,313.3955655365433,13,False,0,396.31221058779363,13,True,2,28.793103448275865,30,False,0,0.8267326732673267,5,63
ce678341-4f87-478e-bc4d-74288e9009ff,friday,2022-04-29,4215,Varnsdorf,12,7,3,107,88,49,1,0,70,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,110.52499372017081,7,False,0,213.72595582996914,10,True,2,17.142857142857142,15,True,2,1.0909090909090908,10,46
e78e96c8-b42c-47ff-964a-5f9c12bcf0c6,friday,2022-04-29,4216,Žatec,17,3,3,156,111,72,2,0,125,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,171.7020421583312,10,False,0,325.920245398773,13,True,2,13.600000000000001,11,False,0,0.6071428571428571,0,36
68f9fd56-b72d-4e09-bdc4-09fc26cecee2,friday,2022-04-29,5101,Česká Lípa,49,16,6,408,306,194,5,0,295,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,245.46092106288478,13,False,0,420.3476774009689,13,True,2,16.610169491525422,15,False,0,0.35251798561151076,0,43
c7b9b44f-3080-4205-905d-6293a53a1d74,friday,2022-04-29,5102,Frýdlant,19,1,1,111,78,51,3,0,114,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,167.49050206299276,10,True,0,141.58576051779937,10,True,2,16.666666666666664,15,False,0,0.8260869565217391,5,42
16b7ff62-e227-4def-954b-adbfb46f4ec2,friday,2022-04-29,5103,Jablonec nad Nisou,51,10,2,389,271,177,1,0,228,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,193.92947372166674,10,False,0,260.4845011721803,13,True,2,22.36842105263158,20,True,2,0.8360655737704918,5,52
39373299-1d80-4f0a-8459-d6f80a6c3394,friday,2022-04-29,5104,Jilemnice,15,1,0,101,63,40,1,0,86,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,207.79690111577904,10,False,0,125.83892617449663,10,True,2,17.441860465116278,15,False,0,0.5172413793103449,0,37
6f6eb040-75f6-4766-8f23-865bcbc08dfb,friday,2022-04-29,5105,Liberec,130,37,22,670,466,313,6,0,795,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,190.83445454295835,10,False,0,280.17986855759256,13,True,2,16.352201257861633,15,False,0,0.948905109489051,5,45
