id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c777ce00-d7f5-452f-a35f-5f4ced105e39,friday,2022-04-15,5105,Liberec,179,39,17,816,478,307,9,0,973,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,375.49081523380653,13,False,0,401.2452438602559,13,True,2,18.396711202466598,15,False,0,0.5233918128654971,0,43
3a559e35-ebb8-4329-a405-387aaa6356f5,friday,2022-04-15,5106,Nový Bor,18,3,2,163,107,65,2,0,144,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,296.5553950269941,13,False,0,191.77126917712692,10,True,2,12.5,11,False,0,0.27692307692307694,0,36
5b0a0811-7363-4b07-a4a0-4b948ab39dfb,friday,2022-04-15,5107,Semily,69,20,12,186,97,60,4,1,186,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,669.9123661148978,16,False,0,767.9942846936954,16,True,2,37.096774193548384,30,False,0,0.711340206185567,0,64
e3649e75-442e-4afd-8998-cfa359065f11,friday,2022-04-15,5108,Tanvald,25,5,4,124,79,54,2,0,75,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,382.1281599059377,13,False,0,447.9283314669653,13,True,2,33.33333333333333,30,False,0,0.5208333333333334,0,58
d871ae51-ac59-4200-859e-e4f2cf35efa5,friday,2022-04-15,5109,Turnov,56,18,10,215,129,96,3,0,220,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,460.993962466169,13,False,0,560.6952621250351,16,True,2,25.454545454545453,25,False,0,0.5833333333333334,0,56
01a33d90-dd34-48d5-a243-334792d5d255,friday,2022-04-15,5110,Železný Brod,26,1,0,103,58,38,0,0,93,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,541.7829584633065,16,False,0,214.51555237754738,10,True,2,27.956989247311824,30,False,0,0.6666666666666666,0,58
b5cc3f3b-4f0f-4e6f-ba65-62ca93f981fc,friday,2022-04-15,5201,Broumov,39,11,6,161,101,64,5,1,103,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,610.9851347946586,16,False,0,842.4599831508003,16,True,2,37.86407766990291,30,True,2,0.6842105263157895,0,66
45bb3525-2ab7-4b4a-ae54-6104792a71d2,friday,2022-04-15,5202,Dobruška,57,9,6,157,77,45,2,0,130,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,728.0832095096582,16,False,0,678.2039289055191,16,True,2,43.84615384615385,30,True,2,0.6627906976744186,0,66
204e9b98-07a6-4c94-b6fb-cf58dab139f3,friday,2022-04-15,5203,Dvůr Králové nad Labem,53,15,4,214,130,86,2,0,131,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,512.078370254926,16,False,0,482.0825968182549,16,True,2,40.458015267175576,30,False,0,0.6091954022988506,0,64
e2dc53ee-c9dc-4716-8ab5-045bb92f3ddb,friday,2022-04-15,5204,Hořice,35,14,6,122,83,54,1,0,106,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,495.18419763835226,16,False,0,742.3904974016332,16,True,2,33.0188679245283,30,False,0,0.5555555555555556,0,64
027ed87f-5ff4-45c4-be17-610effe8ca89,friday,2022-04-15,5205,Hradec Králové,407,104,53,1164,639,452,21,0,1219,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,701.162022886473,16,False,0,744.9821450560275,16,True,2,33.38802296964725,30,False,0,0.6439873417721519,0,64
085c656c-76c5-49d7-b3b5-51d6542afc3e,friday,2022-04-15,5206,Jaroměř,29,6,1,152,96,63,2,0,119,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,456.5973123021844,13,False,0,342.8270042194093,13,True,2,24.369747899159663,25,False,0,0.5471698113207547,0,53
7fde49f7-a652-41a2-aaf0-6203da2b96ab,friday,2022-04-15,5207,Jičín,72,23,11,333,205,135,5,1,267,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,471.24963829523375,13,False,0,603.4823901859913,16,True,2,26.96629213483146,30,False,0,0.4864864864864865,0,61
a4a47637-b45b-4852-8efd-4d1cb4520067,friday,2022-04-15,5208,Kostelec nad Orlicí,61,15,11,187,111,80,5,0,155,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,590.5511811023622,16,False,0,583.694219544342,16,True,2,39.35483870967742,30,False,0,0.7439024390243902,0,64
b947ce04-4a1b-43eb-a52a-cb6cc8ff0484,friday,2022-04-15,5209,Náchod,118,36,14,504,345,229,9,0,481,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,471.9861374700883,13,False,0,622.4988883948421,16,True,2,24.532224532224532,25,False,0,0.7421383647798742,0,56
47118379-a3da-499b-93f4-514dbac42d14,friday,2022-04-15,5210,Nová Paka,18,2,1,87,49,35,0,0,53,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,444.0764714737318,13,False,0,346.38032559750604,13,True,2,33.9622641509434,30,False,0,0.4186046511627907,0,58
79b26160-670c-49e8-8eef-4b9a43882b35,friday,2022-04-15,5211,Nové Město nad Metují,34,10,7,122,73,57,0,0,116,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,626.1432390600817,16,False,0,813.0081300813009,16,True,2,29.310344827586203,30,False,0,0.5666666666666667,0,64
67d199a4-9a1a-47d0-bd51-79a391d6a765,friday,2022-04-15,5212,Nový Bydžov,36,9,3,128,81,55,1,0,118,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,506.21260929590426,16,False,0,606.5618968844775,16,True,2,30.508474576271187,30,False,0,0.6545454545454545,0,64
88452648-f97e-4fe4-b87d-a44e0d0cb8bb,friday,2022-04-15,5213,Rychnov nad Kněžnou,79,20,11,249,129,90,3,0,198,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,629.7192501676336,16,False,0,719.5301027900147,16,True,2,39.8989898989899,30,False,0,0.626984126984127,0,64
51c60513-d9da-489a-baf3-feeccb030bdc,friday,2022-04-15,5214,Trutnov,115,29,13,521,338,216,5,0,347,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,391.05000078840726,13,False,0,465.39115018098545,13,True,2,33.14121037463977,30,True,2,0.7876712328767124,0,60
9526cfcc-0873-45e1-aff2-9b5fb7263670,friday,2022-04-15,5215,Vrchlabí,46,9,3,182,113,75,4,1,194,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,380.2969938428106,13,False,0,286.43639427127215,13,True,2,23.711340206185564,25,True,2,0.7796610169491526,0,55
cad047b3-2324-42af-86b6-c69d858866b0,friday,2022-04-15,5301,Česká Třebová,44,9,4,135,73,47,0,0,103,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,578.774556180088,16,False,0,494.66284821661026,16,True,2,42.71844660194174,30,True,2,0.7213114754098361,0,66
a9454529-58d5-4912-a334-2846ac1a0858,friday,2022-04-15,5302,Hlinsko,29,6,2,150,83,55,1,0,85,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,628.0629966217824,16,False,0,671.8924972004479,16,True,2,34.11764705882353,30,False,0,0.30851063829787234,0,64
640655f6-d518-4364-8998-0fa96e386a8c,friday,2022-04-15,5303,Holice,46,9,4,142,71,53,3,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,625.3489670575098,16,False,0,491.1875180583647,16,True,2,35.38461538461539,30,False,0,0.7301587301587301,0,64
42e826e5-b7df-46ec-be2f-bd2f51dbf64a,friday,2022-04-15,5304,Chrudim,177,35,15,626,341,222,6,0,577,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,594.526053878176,16,False,0,517.1111498460286,16,True,2,30.675909878682845,30,False,0,0.5462962962962963,0,64
42f23170-d935-4fba-aa25-5651870fe63f,friday,2022-04-15,5305,Králíky,12,2,2,67,50,29,0,0,30,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,False,0,217.6278563656148,10,True,2,40.0,30,True,2,0.9230769230769231,5,62
2f17497b-62f1-433e-87ba-ed4e4943cf50,friday,2022-04-15,5306,Lanškroun,32,1,1,140,70,54,0,0,90,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,384.61538461538464,13,False,0,223.81378692927484,10,True,2,35.55555555555556,30,False,0,0.5614035087719298,0,55
aaed1860-2f1d-4267-b5c5-f51ae143622d,friday,2022-04-15,5307,Litomyšl,55,9,4,179,98,68,2,0,163,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,411.68902775225143,13,False,0,319.12896564670547,13,True,2,33.74233128834356,30,True,2,0.8333333333333334,5,65
b50111fb-6e53-48ed-a02e-337084827c3f,friday,2022-04-15,5308,Moravská Třebová,38,9,4,192,109,72,4,0,112,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,386.41058994567294,13,False,0,328.7070854638422,13,True,2,33.92857142857143,30,True,2,0.5352112676056338,0,60
b0d98799-72f8-4e35-8b67-bddf1d27a82e,friday,2022-04-15,5309,Pardubice,352,84,41,1027,524,354,18,1,1168,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,669.7496412055493,16,False,0,664.5149041199924,16,True,2,30.136986301369863,30,False,0,0.629695885509839,0,64
912d5249-8159-4577-8725-5a8544af8ca8,friday,2022-04-15,5310,Polička,42,18,7,171,120,73,1,0,121,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,525.2154403141094,16,False,0,876.0951188986232,16,True,2,34.710743801652896,30,True,2,0.7241379310344828,0,66
c443d994-52dd-4cba-9934-ad835650bed0,friday,2022-04-15,5311,Přelouč,64,19,10,214,135,88,5,0,200,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,545.6656346749227,16,False,0,560.7115235885537,16,True,2,32.0,30,False,0,0.7901234567901234,0,64
a008ea33-914d-4b71-917d-3810813f3fe1,friday,2022-04-15,5312,Svitavy,56,10,5,208,119,77,1,0,153,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,452.5319481181682,13,False,0,382.6725853359865,13,True,2,36.60130718954248,30,True,2,0.6511627906976745,0,60
57b7bad4-1484-40b6-ac44-5ab54f3cb456,friday,2022-04-15,5313,Ústí nad Orlicí,49,13,6,193,116,71,2,0,172,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,492.98159786249204,16,False,0,743.2312864979649,16,True,2,28.488372093023255,30,False,0,0.5903614457831325,0,64
8967ce2d-6e26-40b4-890b-0c13f2428604,friday,2022-04-15,5314,Vysoké Mýto,56,14,10,238,134,91,1,0,153,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,428.2985148209774,13,False,0,420.35730370815196,13,True,2,36.60130718954248,30,True,2,0.6436781609195402,0,60
b6e975eb-2160-4d62-88d0-70ea0c7b6759,friday,2022-04-15,5315,Žamberk,62,24,10,197,119,72,1,1,154,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,502.32494993720934,16,False,0,654.7513714386833,16,True,2,40.25974025974026,30,False,0,0.7209302325581395,0,64
b3a8ac2a-5335-4cd3-9b7e-01ebd65eed28,friday,2022-04-15,6101,Bystřice nad Pernštejnem,42,13,6,150,90,61,4,0,144,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,546.6970387243736,16,False,0,543.0932703659976,16,True,2,29.166666666666668,30,False,0,0.6666666666666666,0,64
0c37fa95-1c5f-4be7-9282-90df0464de54,friday,2022-04-15,6102,Havlíčkův Brod,148,45,15,445,259,163,7,1,313,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,610.216882037331,16,False,0,733.519034354689,16,True,2,47.284345047923324,30,True,2,0.8505747126436781,5,71
f89121e4-16eb-42a9-bca4-78afa8eaedbd,friday,2022-04-15,6103,Humpolec,43,10,5,138,76,50,3,0,152,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,666.591978489805,16,False,0,556.5862708719851,16,True,2,28.289473684210524,30,False,0,0.6323529411764706,0,64
73b58053-4372-428b-9620-13fb53a67c04,friday,2022-04-15,6104,Chotěboř,25,4,1,134,87,58,5,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,347.4762253108998,13,False,0,374.68776019983346,13,True,2,40.32258064516129,30,False,0,0.44642857142857145,0,58
82b642fc-b6c6-4fe3-aedb-3ede8089c6cd,friday,2022-04-15,6105,Jihlava,138,30,14,648,372,240,11,0,563,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,437.3033618932663,13,False,0,466.83919419495606,13,True,2,24.51154529307282,25,False,0,0.4859154929577465,0,53
191d8aac-930b-4b08-9d08-f8cb62fa9310,friday,2022-04-15,6106,Moravské Budějovice,31,6,2,111,66,44,0,0,72,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,242.44523335353708,13,False,0,166.04400166044002,10,True,2,43.05555555555556,30,True,2,1.24,15,72
c3e061b2-297e-4d72-8296-e97a29ac1249,friday,2022-04-15,6107,Náměšť nad Oslavou,15,2,2,93,48,34,1,1,55,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,491.07142857142856,16,False,0,175.99436818021823,10,True,2,27.27272727272727,30,False,0,0.3191489361702128,0,58
f7d1e73d-5f48-46c4-b63d-76fc8b9e13bb,friday,2022-04-15,6108,Nové Město na Moravě,57,18,13,176,98,66,2,0,183,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,747.9624471267925,16,False,0,821.5085884988798,16,True,2,31.147540983606557,30,False,0,0.6951219512195121,0,64
f00af6d2-c6e7-4689-9807-8f88dd168ec0,friday,2022-04-15,6109,Pacov,22,4,0,84,46,33,0,0,34,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,694.1478000854336,16,False,0,453.51473922902494,13,True,2,64.70588235294117,30,True,2,0.5365853658536586,0,63
f7b6b0ef-80cc-44cd-aac6-75cd87ce4cb8,friday,2022-04-15,6110,Pelhřimov,115,32,12,349,180,112,3,0,221,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,692.0108237590382,16,False,0,777.363184079602,16,True,2,52.03619909502263,30,False,0,0.6424581005586593,0,64
c25646f3-ec23-47a2-9603-d194d768bb8a,friday,2022-04-15,6111,Světlá nad Sázavou,51,6,4,206,127,84,3,1,124,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,660.2336211274759,16,False,0,532.1610365571495,16,True,2,41.12903225806452,30,False,0,0.6538461538461539,0,64
f967ae39-5852-45c1-bbdb-e071177bf84a,friday,2022-04-15,6112,Telč,15,2,1,74,43,27,2,0,73,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,False,0,255.84795321637426,13,True,2,20.54794520547945,20,False,0,0.5172413793103449,0,48
13ba041c-96c2-465a-a7b7-e1f60b63f7b1,friday,2022-04-15,6113,Třebíč,111,23,10,485,272,184,3,6,364,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,406.6135286514433,13,False,0,382.8888302086084,13,True,2,30.494505494505496,30,False,0,0.578125,0,58
5b0814cb-b9a3-45c5-a249-448361a45609,friday,2022-04-15,6114,Velké Meziříčí,54,12,9,222,110,83,3,2,211,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,489.1453696070349,16,False,0,548.4460694698355,16,True,2,25.59241706161137,25,False,0,0.43902439024390244,0,59
ed5965ac-4761-40d0-a85e-120908b1e5f8,friday,2022-04-15,6115,Žďár nad Sázavou,82,15,7,278,148,105,13,0,343,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,588.8286766603327,16,False,0,620.4756980351602,16,True,2,23.9067055393586,25,False,0,0.5030674846625767,0,59
fa549dfd-c844-438c-a91e-826402b40ee9,friday,2022-04-15,6201,Blansko,117,23,10,475,263,194,8,1,338,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,544.4106011273326,16,False,0,402.7521396207418,13,True,2,34.61538461538461,30,False,0,0.5879396984924623,0,61
1513b8b4-a9c5-4cf5-aec4-f44c4310e8c6,friday,2022-04-15,6202,Boskovice,146,37,14,552,350,240,16,0,450,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,663.333974235724,16,False,0,734.0324118207817,16,True,2,32.44444444444444,30,False,0,0.7263681592039801,0,64
f333a37e-ad86-4fb5-a365-916f2cffe70f,friday,2022-04-15,6203,Brno,1024,220,107,3249,1623,1137,57,5,3767,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,713.0007919317366,16,False,0,665.7689064525466,16,True,2,27.18343509423945,30,False,0,0.6392009987515606,0,64
9b19c167-0d28-4cee-9148-fc052b503ec7,friday,2022-04-15,6204,Břeclav,112,28,13,510,325,219,9,2,431,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,482.29088168801803,16,False,0,556.6470203012442,16,True,2,25.986078886310903,25,False,0,0.6511627906976745,0,59
05c62a64-d2b1-4608-9bca-e7012aac08fa,friday,2022-04-15,6205,Bučovice,19,4,2,146,98,69,3,0,76,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,564.8314815964249,16,False,0,472.1435316336166,13,True,2,25.0,25,False,0,0.27941176470588236,0,56
6485a096-7c80-4269-ace4-6f372f48d335,friday,2022-04-15,6206,Hodonín,118,18,5,516,297,199,1,0,411,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,552.0309796490072,16,False,0,530.698889614631,16,True,2,28.710462287104622,30,False,0,0.5592417061611374,0,64
12d98811-ad0c-4d2b-aade-48035bfcff3a,friday,2022-04-15,6207,Hustopeče,67,9,4,277,155,99,1,0,258,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,413.09795929608106,13,False,0,272.1673112734565,13,True,2,25.968992248062015,25,False,0,0.8375,5,58
d01235bd-85a0-47b8-a37b-5a790ef9370f,friday,2022-04-15,6208,Ivančice,47,5,0,184,110,71,1,0,149,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,494.70542540578117,16,False,0,332.98647242455775,13,True,2,31.543624161073826,30,False,0,0.6619718309859155,0,61
6d0e0dfe-12a9-414a-a75c-3432237bfa46,friday,2022-04-15,6209,Kuřim,78,7,5,188,56,41,4,0,261,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,933.8188048832727,16,False,0,550.6344266219775,16,True,2,29.88505747126437,30,False,0,0.6,0,64
142a5aec-3fc1-4cbe-a1a3-8ebaf2f55ae0,friday,2022-04-15,6210,Kyjov,90,24,10,451,282,192,3,0,352,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,568.928577858596,16,False,0,615.1446889620516,16,True,2,25.568181818181817,25,False,0,0.40358744394618834,0,59
9afcd361-a5ae-4934-8cd6-5db1d2d6724c,friday,2022-04-15,6211,Mikulov,39,4,1,158,84,53,3,0,147,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,528.0039476930668,16,False,0,455.2352048558422,13,True,2,26.53061224489796,30,False,0,0.5735294117647058,0,61
0a01a22c-ada4-4148-835f-76a7183e43c4,friday,2022-04-15,6212,Moravský Krumlov,36,5,4,184,127,84,2,0,90,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,423.1248886513451,13,False,0,479.0940766550522,13,True,2,40.0,30,False,0,0.75,0,58
2c267dcc-eab4-43e6-8790-a9645084d1cd,friday,2022-04-15,6213,Pohořelice,35,7,2,125,68,45,1,0,97,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,568.532091239126,16,False,0,463.67851622874804,13,True,2,36.08247422680412,30,True,2,0.7777777777777778,0,63
4e36b79e-2aa6-4edf-a98c-4c8bd0653c1e,friday,2022-04-15,6214,Rosice,45,6,3,201,111,79,1,0,176,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,597.3215644498554,16,False,0,413.3858267716535,13,True,2,25.568181818181817,25,False,0,0.4411764705882353,0,56
7855a4ad-dd02-4a77-b71c-dee9c8f259f2,friday,2022-04-15,6215,Slavkov u Brna,43,14,6,181,116,75,6,0,134,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,432.8463811545345,13,False,0,668.0983058935815,16,True,2,32.08955223880597,30,True,2,0.7049180327868853,0,63
892834b0-7319-4705-8ab6-df40acb02a93,friday,2022-04-15,6216,Šlapanice,171,20,6,489,216,150,5,1,573,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,631.9765955633823,16,False,0,533.269659344158,16,True,2,29.84293193717277,30,False,0,0.6526717557251909,0,64
fb706833-cc3d-4d54-a209-1032bdbf2734,friday,2022-04-15,6217,Tišnov,85,19,8,237,121,74,4,0,227,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,627.2655634357762,16,False,0,579.4302269435055,16,True,2,37.44493392070485,30,True,2,0.7391304347826086,0,66
a022d697-056e-444f-89ca-8e0688015ce9,friday,2022-04-15,6218,Veselí nad Moravou,70,12,7,283,183,131,0,0,232,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,376.5080206814265,13,False,0,331.77684934873434,13,True,2,30.17241379310345,30,True,2,0.7865168539325843,0,60
fb3d4bf9-574f-41ce-903c-65b0f28b4fa6,friday,2022-04-15,6219,Vyškov,100,26,9,519,334,236,8,0,300,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,544.6664876682904,16,False,0,572.1489526764934,16,True,2,33.33333333333333,30,False,0,0.5714285714285714,0,64
3a5f1015-777c-4034-8783-a4c91601f48b,friday,2022-04-15,6220,Znojmo,181,30,11,763,451,298,11,1,466,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,545.1637123363693,16,False,0,497.5399414008513,16,True,2,38.8412017167382,30,False,0,0.5727848101265823,0,64
a124f939-4487-42ac-a19d-adba93a2743f,friday,2022-04-15,6221,Židlochovice,63,15,10,246,146,101,2,0,241,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,532.292405961675,16,False,0,560.4619565217391,16,True,2,26.141078838174277,30,False,0,0.525,0,64
27710da7-f1a5-4165-9266-dc84f8633792,friday,2022-04-15,7101,Hranice,72,14,8,234,124,79,2,1,172,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,509.5765243366719,16,False,0,500.0,16,True,2,41.86046511627907,30,True,2,0.7128712871287128,0,66
58e91654-42aa-450f-80b2-e372eb1a8c9e,friday,2022-04-15,7102,Jeseník,64,17,2,270,178,110,4,0,186,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,445.1116729877792,13,False,0,404.7619047619047,13,True,2,34.40860215053764,30,False,0,0.7111111111111111,0,58
9626a6ce-bbcc-4ce8-994f-73707d27829e,friday,2022-04-15,7103,Konice,20,2,1,70,34,19,4,1,37,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,451.38235847282306,13,False,0,337.126000842815,13,True,2,54.054054054054056,30,True,2,0.7142857142857143,0,60
5ac753ed-817f-43fc-b1df-40751798f46e,friday,2022-04-15,7104,Lipník nad Bečvou,33,9,3,103,56,35,0,0,99,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,False,0,514.9330587023687,16,True,2,33.33333333333333,30,False,0,0.6875,0,64
de31ac7c-9f07-42da-805f-a8f41a142a43,friday,2022-04-15,7105,Litovel,53,11,7,208,116,79,3,0,191,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,565.0432215897112,16,False,0,630.8506308506309,16,True,2,27.748691099476442,30,False,0,0.7162162162162162,0,64
37662afd-45d4-4016-b741-7bd8773c40aa,friday,2022-04-15,7106,Mohelnice,30,4,0,120,72,42,0,0,54,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,315.8697309661257,13,False,0,215.633423180593,10,True,2,55.55555555555556,30,True,2,1.0,10,67
a7855517-0d56-44b4-918b-312a27bf23e3,friday,2022-04-15,7107,Olomouc,450,99,45,1408,696,449,14,3,1724,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,684.1643205279569,16,False,0,674.9740394600208,16,True,2,26.102088167053367,30,False,0,0.6696428571428571,0,64
fd8d8eb1-1707-4d34-8c08-605ce0608416,friday,2022-04-15,7108,Prostějov,157,26,11,699,390,270,13,0,581,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,505.04019915928666,16,False,0,451.8595759471672,13,True,2,27.022375215146297,30,False,0,0.45507246376811594,0,61
8ab0d14c-f0ba-4c68-8058-063976fcbeb7,friday,2022-04-15,7109,Přerov,155,42,12,637,363,240,7,0,512,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,548.3822722967248,16,False,0,564.6173149309913,16,True,2,30.2734375,30,False,0,0.541958041958042,0,64
ca9532bc-7870-41ac-8411-827566dc350c,friday,2022-04-15,7110,Šternberk,69,18,5,242,140,88,2,0,162,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,695.2491309385863,16,False,0,826.9588587967748,16,True,2,42.592592592592595,30,False,0,0.7666666666666667,0,64
29e21b4a-9f79-41c5-9d6f-d042e09a2f1c,friday,2022-04-15,7111,Šumperk,120,28,11,461,285,187,2,0,309,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,397.1705224096944,13,False,0,343.3023040866178,13,True,2,38.83495145631068,30,True,2,0.7894736842105263,0,60
cf32ced7-541b-4025-9ae7-044b10d81bb9,friday,2022-04-15,7112,Uničov,25,4,1,184,121,91,1,0,132,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,356.6969859104691,13,False,0,242.61138067931185,13,True,2,18.939393939393938,15,False,0,0.45454545454545453,0,43
3f86b501-1bcc-4991-bb62-49e6ae7e6661,friday,2022-04-15,7113,Zábřeh,54,8,3,216,118,83,0,0,144,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,393.14119817340554,13,False,0,246.66279744631456,13,True,2,37.5,30,False,0,0.7012987012987013,0,58
8a9ebce4-e41e-4b1d-b7f5-cf842842001e,friday,2022-04-15,7201,Bystřice pod Hostýnem,28,6,3,100,61,45,3,0,78,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,393.64912741110095,13,False,0,425.0151791135397,13,True,2,35.8974358974359,30,True,2,0.8484848484848485,5,65
b8001b33-37a2-4e4d-b774-de64004904f1,friday,2022-04-15,7202,Holešov,26,6,3,131,90,65,2,0,102,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,399.25719591457755,13,False,0,434.68313886982384,13,True,2,25.49019607843137,25,False,0,0.4482758620689655,0,53
