id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
93ab178a-dd5a-437d-bf17-7e874940bef1,wednesday,2021-04-28,3114,Třeboň,38,10,4,197,118,78,8,0,158,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,326.66559122439105,13,False,0,305.59050871831744,13,True,2,24.050632911392405,25,True,2,1.1515151515151516,10,65
a294c7e3-18bc-45dd-b40a-d74cf9091362,wednesday,2021-04-28,3115,Týn nad Vltavou,35,3,1,122,30,14,2,0,109,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,539.6577433785416,16,False,0,231.3030069390902,10,True,2,32.11009174311927,30,False,0,0.8536585365853658,5,63
ab03a31a-4c56-4fb9-864b-1ba3f7513384,wednesday,2021-04-28,3116,Vimperk,37,9,1,151,80,50,9,1,123,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,456.62100456621005,13,False,0,501.25313283208015,16,True,2,30.081300813008134,30,False,0,0.925,5,66
68b80cfa-7c8a-4150-a6b2-7e4ad646ab76,wednesday,2021-04-28,3117,Vodňany,34,4,0,123,40,21,3,0,120,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,808.0127935358977,16,True,0,444.247001332741,13,True,2,28.333333333333332,30,False,0,0.5666666666666667,0,61
f243f673-fb26-494a-a390-62bf936a9f67,wednesday,2021-04-28,3201,Blovice,8,1,0,75,60,41,1,0,54,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,False,0,116.91348402182386,7,True,2,14.814814814814813,11,True,2,1.6,25,54
17fe54ac-7bda-4706-9741-0c1527494908,wednesday,2021-04-28,3202,Domažlice,25,5,4,191,128,85,8,0,119,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,145.03798028466778,10,False,0,143.57501794687724,10,True,2,21.008403361344538,20,True,2,0.78125,0,44
1d566189-0b1e-4a88-bd51-ed97e0d222a6,wednesday,2021-04-28,3203,Horažďovice,19,8,4,94,53,37,10,0,75,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,390.11703511053315,13,False,0,488.3546205860256,16,True,2,25.333333333333336,25,False,0,1.2666666666666666,15,71
f9a57c35-a210-48c3-b6fd-c86843a6fee8,wednesday,2021-04-28,3204,Horšovský Týn,5,1,0,65,39,25,4,0,62,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,114.67116357504216,7,False,0,106.04453870625663,7,True,2,8.064516129032258,7,False,0,0.5,0,23
924910d8-5059-4830-8036-a318aba0c37e,wednesday,2021-04-28,3205,Klatovy,31,5,4,287,166,122,12,1,220,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,165.61514195583595,10,False,0,102.32558139534885,7,True,2,14.09090909090909,11,False,0,0.7560975609756098,0,30
ccbf6253-a7fd-4682-be6a-43722d3d5a2b,wednesday,2021-04-28,3206,Kralovice,22,1,1,116,78,55,5,0,110,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,187.7766352215317,10,False,0,124.27506213753107,10,True,2,20.0,20,True,2,1.1,10,54
99d6ccc9-66b8-4ba4-9023-b1224b09647b,wednesday,2021-04-28,3207,Nepomuk,12,2,0,71,46,33,1,0,66,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,267.6336009669343,13,False,0,301.88679245283015,13,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,43
e72b6d92-efa7-47ad-8553-a500ffeb09ce,wednesday,2021-04-28,3208,Nýřany,65,7,2,303,150,92,5,0,404,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,241.2691800319378,13,False,0,143.73323112303567,10,True,2,16.08910891089109,15,False,0,0.8783783783783784,5,45
c91f28b2-b571-4832-bb98-45b41d52d4e8,wednesday,2021-04-28,3209,Plzeň,202,31,10,996,551,374,40,0,1533,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,223.90364422483015,10,False,0,170.8512850987966,10,True,2,13.176777560339204,11,False,0,0.8859649122807017,5,38
9cc082c2-1794-4fa8-8189-f42ef687d3c3,wednesday,2021-04-28,3210,Přeštice,35,5,4,137,65,49,3,0,156,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,284.0288398514311,13,False,0,179.81568891885817,10,True,2,22.435897435897438,20,True,2,1.25,15,62
15b53a3f-4b14-4bb7-a8b2-a445358b74cb,wednesday,2021-04-28,3211,Rokycany,37,5,2,322,206,154,5,0,263,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,204.66473484771728,10,False,0,99.15716410510659,7,True,2,14.068441064638785,11,False,0,0.74,0,30
28451e93-5661-49f7-9a20-9623a11529cb,wednesday,2021-04-28,3212,Stod,47,4,0,178,78,49,8,0,192,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,380.4556918736374,13,False,0,221.38587558113792,10,True,2,24.479166666666664,25,False,0,1.146341463414634,10,60
ed5e0a10-6187-449f-b17f-cfb6066849d1,wednesday,2021-04-28,3213,Stříbro,20,6,2,100,62,37,3,0,92,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,180.33740546829551,10,False,0,251.25628140703517,13,True,2,21.73913043478261,20,True,2,1.3333333333333333,15,62
1384af53-ab32-402e-bf3d-0e322721db95,wednesday,2021-04-28,3214,Sušice,17,7,4,139,98,63,15,0,143,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,173.91304347826087,10,False,0,306.52722683014787,13,True,2,11.888111888111888,11,False,0,0.7727272727272727,0,36
0073d2d7-f6b2-4afa-bad2-699313f14832,wednesday,2021-04-28,3215,Tachov,50,17,8,286,151,88,5,0,203,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,228.82679157917406,10,True,0,294.84792054624455,13,True,2,24.63054187192118,25,True,2,1.7857142857142858,25,77
5c86ae51-5c88-4cd6-9b53-9c62dffe58f7,wednesday,2021-04-28,4101,Aš,1,1,0,131,92,53,1,0,70,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,30.50640634533252,4,True,2,1.4285714285714286,0,False,0,0.3333333333333333,0,10
2fad136a-b0e9-4054-9529-d9c945001ef0,wednesday,2021-04-28,4102,Cheb,11,3,0,348,283,203,2,3,196,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,52.04684215794215,7,False,0,50.989190291658176,7,True,2,5.612244897959184,3,False,0,0.8461538461538461,5,24
285177d8-4a18-467d-bcfc-9f01801705f5,wednesday,2021-04-28,4103,Karlovy Vary,40,3,1,536,367,244,12,3,415,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,126.17283384184809,10,False,0,93.50649350649351,7,True,2,9.63855421686747,7,False,0,0.6896551724137931,0,26
fbd4eda2-ec69-49fa-a5b8-6d2e46270d13,wednesday,2021-04-28,4104,Kraslice,7,0,0,99,60,38,1,0,61,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,197.20873786407768,10,False,0,145.45454545454544,10,True,2,11.475409836065573,11,False,0,0.7777777777777778,0,33
290d4f09-9e33-4117-8602-3aa5b0785bf2,wednesday,2021-04-28,4105,Mariánské Lázně,5,0,0,183,140,86,1,0,123,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,False,0,36.90717844620779,4,False,0,4.0650406504065035,3,False,0,0.45454545454545453,0,14
8fca1518-842f-49de-969e-ee71d45dc216,wednesday,2021-04-28,4106,Ostrov,17,2,0,147,93,65,1,0,138,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,144.73874656245476,10,False,0,110.03117549972492,7,True,2,12.318840579710146,11,False,0,1.2142857142857142,15,45
338ae80d-b97f-4592-ad69-27328a7d36fa,wednesday,2021-04-28,4107,Sokolov,45,6,4,490,345,242,11,2,360,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,121.28805246041479,10,False,0,105.47039797496836,7,True,2,12.5,11,False,0,1.25,15,45
a4741a84-ddc0-4547-8c4a-71b091fc783c,wednesday,2021-04-28,4201,Bílina,35,4,0,151,70,39,16,0,115,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,362.83185840707966,13,False,0,228.7166454891995,10,True,2,30.434782608695656,30,True,2,0.7608695652173914,0,57
a79e3c01-54b7-44d2-9a92-407f560ace69,wednesday,2021-04-28,4202,Děčín,107,19,8,507,284,169,28,0,475,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,322.7401681372166,13,False,0,305.58611416697227,13,True,2,22.526315789473685,20,False,0,0.9385964912280702,5,53
49c27b1b-945f-4807-854c-b575cfd0a2e0,wednesday,2021-04-28,4203,Chomutov,122,22,13,553,250,158,32,3,675,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,351.44865420881194,13,False,0,306.51862952114976,13,True,2,18.074074074074073,15,False,0,0.9104477611940298,5,48
2f205ebe-9542-4e15-9bed-1fda3cd31728,wednesday,2021-04-28,4204,Kadaň,39,9,5,279,161,96,13,3,256,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,212.54967193420202,10,False,0,210.44813072542706,10,True,2,15.234375,15,False,0,1.054054054054054,10,47
947d02fe-bc9e-4c30-a86b-3c5e880b70e7,wednesday,2021-04-28,4205,Litoměřice,90,19,5,404,201,118,24,1,419,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,302.8252410759601,13,False,0,360.2676273803397,13,True,2,21.479713603818613,20,True,2,0.989010989010989,5,55
2bc3302a-cdbb-44d3-82d5-272c5404baab,wednesday,2021-04-28,4206,Litvínov,74,10,2,299,140,75,15,0,267,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,502.22762251923854,16,False,0,411.04688503532435,13,True,2,27.715355805243448,30,False,0,0.891566265060241,5,66
65bfcb46-ed61-4bd9-94dc-2e0c8aee0eec,wednesday,2021-04-28,4207,Louny,102,14,4,358,145,81,21,1,394,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,476.62694775435375,13,False,0,351.0825043885313,13,True,2,25.888324873096447,25,False,0,1.1333333333333333,10,63
7c80efaa-cd20-47c9-8608-261e74dd7dc0,wednesday,2021-04-28,4208,Lovosice,47,15,4,188,104,58,13,0,197,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,360.36036036036035,13,False,0,499.65541006202614,16,True,2,23.85786802030457,25,False,0,0.8867924528301887,5,61
932db575-06bc-4f92-ba8a-c789462366c9,wednesday,2021-04-28,4209,Most,163,20,8,650,288,188,29,1,451,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,462.0143827086095,13,False,0,315.5037053342138,13,True,2,36.14190687361419,30,True,2,0.9532163742690059,5,65
bffb8f39-454f-4ff3-8d01-47ea21147efd,wednesday,2021-04-28,4210,Podbořany,15,6,1,93,61,34,0,2,101,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,235.99948973083303,10,False,0,386.349001931745,13,True,2,14.85148514851485,11,False,0,0.9375,5,41
1083eaf3-f4cc-4598-b920-562903d03ba5,wednesday,2021-04-28,4211,Roudnice nad Labem,39,7,2,253,138,99,12,0,345,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,323.09192879785417,13,False,0,285.7142857142857,13,True,2,11.304347826086957,11,False,0,0.7222222222222222,0,39
ec5571ca-1f89-4900-baeb-b5f226076f96,wednesday,2021-04-28,4212,Rumburk,106,19,5,376,139,79,15,0,371,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,744.0158560756213,16,False,0,568.7771291722796,16,True,2,28.57142857142857,30,False,0,0.7794117647058824,0,64
199c4ab2-a7c2-4d27-9e33-3d903ecc17c5,wednesday,2021-04-28,4213,Teplice,256,31,10,846,340,197,50,0,904,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,520.3245923810955,16,False,0,377.09168041480086,13,True,2,28.31858407079646,30,False,0,0.8448844884488449,5,66
1c0071a9-f220-4e14-b8d6-afffc9c56cac,wednesday,2021-04-28,4214,Ústí nad Labem,242,32,10,898,384,243,46,1,947,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,468.4174361896462,13,False,0,379.6253806683075,13,True,2,25.55438225976769,25,False,0,0.852112676056338,5,58
3776004f-3a5b-4d8b-b6ff-1fc96d759bc4,wednesday,2021-04-28,4215,Varnsdorf,38,5,1,171,81,40,13,0,167,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,497.3624717407686,16,False,0,451.19924008549043,13,True,2,22.75449101796407,20,False,0,0.76,0,51
60804eb7-f486-481b-a53e-a85fbcbba2ab,wednesday,2021-04-28,4216,Žatec,50,9,4,177,80,48,5,0,197,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,325.1379096189676,13,False,0,230.06134969325154,10,True,2,25.380710659898476,25,True,2,1.3888888888888888,15,67
6dd440d0-8e6a-4df8-a3ff-f21d27c971c8,wednesday,2021-04-28,5101,Česká Lípa,136,16,2,593,281,174,38,0,605,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,410.40027013688666,13,False,0,313.4796238244514,13,True,2,22.479338842975206,20,False,0,0.8095238095238095,5,53
c36ea1b0-6041-4410-83a9-f418394e102e,wednesday,2021-04-28,5102,Frýdlant,16,0,0,124,61,36,6,0,185,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,208.34184402957638,10,False,0,141.58576051779937,10,True,2,8.64864864864865,7,False,0,0.5,0,29
aa9bf553-3e00-4eee-8176-7ee130c5268d,wednesday,2021-04-28,5103,Jablonec nad Nisou,76,17,8,505,244,158,26,1,505,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,298.9004732590827,13,False,0,286.5329512893983,13,True,2,15.049504950495049,15,False,0,0.9743589743589743,5,48
