id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
56d3780c-795c-46ff-930e-444efa4610c7,sunday,2022-08-14,5105,Liberec,242,64,30,748,477,311,19,1,395,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,356.95653367747605,13,True,0,432.3763403666551,13,True,2,61.26582278481013,30,False,0,0.9307692307692308,5,63
1a2c204b-068c-41d8-9350-d144a3dcede3,sunday,2022-08-14,5106,Nový Bor,41,5,2,164,111,69,1,1,49,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,True,0,226.63877266387726,10,True,2,83.6734693877551,30,True,2,1.1081081081081081,10,67
b09a98f1-0d17-4d27-96f0-89b2e8837ed8,sunday,2022-08-14,5107,Semily,34,10,3,122,80,49,4,1,62,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,296.00778967867575,13,True,0,375.06697624575816,13,True,2,54.83870967741935,30,False,0,0.8717948717948718,5,63
e62efc77-85ec-43b6-acc3-124e847dedc1,sunday,2022-08-14,5108,Tanvald,18,4,2,96,69,49,0,0,35,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,False,0,201.56774916013438,10,True,2,51.42857142857142,30,False,0,0.8181818181818182,5,57
e73dda6d-8544-4ae3-a738-b33f5fcc4ca8,sunday,2022-08-14,5109,Turnov,41,4,3,154,107,84,3,0,85,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,True,0,140.17381553125878,10,True,2,48.23529411764706,30,True,2,1.5185185185185186,20,74
f2367ff6-5927-42c7-97b6-b57f3afcb0ca,sunday,2022-08-14,5110,Železný Brod,8,1,0,71,56,36,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,71.50518412584913,7,True,2,28.57142857142857,30,False,0,1.0,10,59
6c43aecf-935d-473f-9474-bc954d574f78,sunday,2022-08-14,5201,Broumov,24,7,4,120,87,55,2,1,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,377.9289493575208,13,True,0,561.6399887672002,16,True,2,55.81395348837209,30,False,0,0.7058823529411765,0,61
c282c451-1ff2-4cd6-a8c8-b695618d5b36,sunday,2022-08-14,5202,Dobruška,30,4,1,111,72,40,3,0,67,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,False,0,327.4087932647334,13,True,2,44.776119402985074,30,False,0,0.9375,5,63
c3314374-216f-44ec-bc07-3c262b90d50f,sunday,2022-08-14,5203,Dvůr Králové nad Labem,41,16,7,179,133,88,3,0,32,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,322.8320160302794,13,True,0,514.2214366061385,16,True,2,128.125,30,True,2,1.1388888888888888,10,73
fbbcd992-d303-40ce-9152-c6d46a1a3b4b,sunday,2022-08-14,5204,Hořice,42,10,9,117,70,56,0,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,False,0,346.44889878742885,13,True,2,100.0,30,True,2,1.68,25,85
046d6fe8-ec64-41c8-a607-6eeb260560d0,sunday,2022-08-14,5205,Hradec Králové,305,73,43,896,578,426,16,2,496,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,445.2038475415081,13,False,0,538.7267577884496,16,True,2,61.49193548387096,30,False,0,0.9327217125382263,5,66
1d4659f2-bb00-4ab4-b6ea-f6abe95b09e7,sunday,2022-08-14,5206,Jaroměř,39,7,5,145,99,69,5,1,75,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,321.69356094017536,13,False,0,369.19831223628694,13,True,2,52.0,30,False,0,1.3448275862068966,15,73
ba7aa269-eb1f-46bf-98c2-4e8b2682d1a2,sunday,2022-08-14,5207,Jičín,85,17,7,296,194,124,0,0,115,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,388.5742631557191,13,False,0,544.1234665611397,16,True,2,73.91304347826086,30,False,0,0.9659090909090909,5,66
1b180df2-b598-4079-a2fb-a92328c298f5,sunday,2022-08-14,5208,Kostelec nad Orlicí,50,11,7,147,99,72,3,0,80,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,361.5619476136912,13,True,0,395.4057616268123,13,True,2,62.5,30,False,0,1.3888888888888888,15,73
872841b9-c41a-400b-84b3-103e5ad2dc2f,sunday,2022-08-14,5209,Náchod,128,46,28,454,324,220,20,0,230,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,420.8268008911626,13,True,0,600.2667852378835,16,True,2,55.65217391304348,30,False,0,1.0666666666666667,10,71
6875c2d9-e8a1-4d4a-ac76-e52660319cd0,sunday,2022-08-14,5210,Nová Paka,21,3,2,76,47,34,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,383.8627126298359,13,False,0,381.01835815725667,13,True,2,75.0,30,False,0,0.875,5,63
fe592aa4-06db-4e84-a884-78a1c721a1f5,sunday,2022-08-14,5211,Nové Město nad Metují,31,15,5,105,71,51,1,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,471.36625861826366,13,False,0,662.451068955134,16,True,2,59.61538461538461,30,False,0,0.7560975609756098,0,61
8578c8cf-d0ab-4708-ae19-2f1867532bbf,sunday,2022-08-14,5212,Nový Bydžov,30,8,3,99,67,50,3,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,373.907040957202,13,True,0,523.8489109456851,16,True,2,93.75,30,True,2,0.7317073170731707,0,63
698e2f79-7899-41d1-908c-4e03c86c0772,sunday,2022-08-14,5213,Rychnov nad Kněžnou,51,9,7,193,115,89,6,1,77,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,387.7437975569225,13,False,0,513.950073421439,16,True,2,66.23376623376623,30,False,0,0.7611940298507462,0,61
69cf58b8-547d-4114-a414-82144b4df4e5,sunday,2022-08-14,5214,Trutnov,88,18,8,446,324,213,1,0,150,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,272.7889118403002,13,False,0,361.9708945852109,13,True,2,58.666666666666664,30,False,0,1.1428571428571428,10,68
58e38180-a6ac-4b9b-a3e6-a2e45c1d0cd9,sunday,2022-08-14,5215,Vrchlabí,46,12,5,171,118,80,4,1,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,264.39695762404926,13,False,0,320.13479359730417,13,True,2,73.01587301587301,30,True,2,1.1219512195121952,10,70
24462a9a-09d4-47d2-a628-894709bff1dd,sunday,2022-08-14,5301,Česká Třebová,34,5,2,113,70,45,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,400.69007735544545,13,True,0,286.3837542306691,13,True,2,147.82608695652172,30,True,2,0.8717948717948718,5,65
fec42a96-74b0-4352-99e1-eaafd38e0a5e,sunday,2022-08-14,5302,Hlinsko,20,1,0,101,69,51,2,0,29,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,204.5962792025503,10,False,0,268.75699888017914,13,True,2,68.96551724137932,30,True,2,1.0526315789473684,10,67
45adf444-c326-455f-b8f6-e72a2f236781,sunday,2022-08-14,5303,Holice,26,10,2,107,75,55,4,1,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,407.59352317141264,13,False,0,780.1213522103438,16,True,2,108.33333333333333,30,True,2,0.6842105263157895,0,63
1824edd0-c4cd-44f9-afec-5165bf3128b7,sunday,2022-08-14,5304,Chrudim,115,22,8,485,331,222,7,0,175,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,319.39327240537824,13,False,0,435.7678229039568,13,True,2,65.71428571428571,30,False,0,0.8914728682170543,5,63
71d2e47d-c202-4178-8307-f1423b196050,sunday,2022-08-14,5305,Králíky,12,3,1,62,47,26,2,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,False,0,380.8487486398259,13,True,2,85.71428571428571,30,False,0,0.9230769230769231,5,63
5effd767-d0da-43f8-a076-94f9bc3a048f,sunday,2022-08-14,5306,Lanškroun,24,11,5,106,80,58,1,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,302.50648228176317,13,False,0,425.24619516562217,13,True,2,114.28571428571428,30,True,2,0.75,0,60
5e7e46f4-c022-48b7-b265-b4dd3e059202,sunday,2022-08-14,5307,Litomyšl,54,14,7,167,104,71,3,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,378.6068737364455,13,False,0,563.1687629059509,16,True,2,103.84615384615385,30,True,2,1.08,10,73
78fa4744-8c68-458b-947c-caabbf467945,sunday,2022-08-14,5308,Moravská Třebová,44,14,4,171,115,72,1,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,344.3262682684215,13,True,0,493.06062819576334,16,True,2,191.30434782608697,30,True,2,0.9777777777777777,5,68
3da910f6-bb1c-4e78-933b-a62a4dea4f15,sunday,2022-08-14,5309,Pardubice,206,55,29,728,476,340,13,0,387,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,340.1902939456759,13,False,0,436.68122270742356,13,True,2,53.229974160206716,30,False,0,0.9406392694063926,5,63
2f002be2-e4ad-42c1-bc0e-40c9c97e07a8,sunday,2022-08-14,5310,Polička,33,11,7,140,106,66,2,1,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,295.75238386619753,13,True,0,575.7196495619525,16,True,2,122.22222222222223,30,True,2,1.03125,10,73
547295ef-94a8-4b9e-bcb4-3dc8ad67003c,sunday,2022-08-14,5311,Přelouč,25,8,4,162,123,82,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,309.59752321981426,13,False,0,309.3580819798917,13,True,2,56.81818181818182,30,False,0,0.5681818181818182,0,58
b90c9449-0132-41b3-b48c-700b357a1aad,sunday,2022-08-14,5312,Svitavy,45,10,4,169,117,76,2,0,65,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,334.61869403103987,13,False,0,382.6725853359865,13,True,2,69.23076923076923,30,True,2,0.8653846153846154,5,65
682fd3b6-9a84-4856-b235-0761c167c943,sunday,2022-08-14,5313,Ústí nad Orlicí,32,12,9,138,101,67,4,0,40,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,267.1884996048621,13,False,0,407.0076092726951,13,True,2,80.0,30,True,2,0.8648648648648649,5,65
e50fa4a1-3fb0-416e-be5c-66f8a9768cc0,sunday,2022-08-14,5314,Vysoké Mýto,53,17,7,204,133,85,2,1,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,385.1605349109509,13,False,0,585.4976730220687,16,True,2,112.7659574468085,30,True,2,0.8833333333333333,5,68
8010d0ee-f33e-452a-bbfb-092c9c42f33f,sunday,2022-08-14,5315,Žamberk,47,11,6,148,98,61,1,0,48,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,285.1033499643621,13,True,0,442.39957529640776,13,True,2,97.91666666666666,30,False,0,1.146341463414634,10,68
00f0b9f8-9eec-4681-85f3-308c9224264e,sunday,2022-08-14,6101,Bystřice nad Pernštejnem,28,7,5,115,80,58,5,0,78,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,308.7825866869147,13,False,0,377.80401416765056,13,True,2,35.8974358974359,30,False,0,0.9655172413793104,5,63
16ba1ddc-c5ef-4056-9d7c-e82802a7a9e2,sunday,2022-08-14,6102,Havlíčkův Brod,53,16,6,301,227,153,12,1,59,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,289.05010201768306,13,False,0,492.1077065923863,16,True,2,89.83050847457628,30,False,0,0.6708860759493671,0,61
f44cb65c-f431-4af8-96c0-49d6b88ae97e,sunday,2022-08-14,6103,Humpolec,27,5,1,107,68,44,1,0,30,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,347.3000224064531,13,False,0,397.56162205141794,13,True,2,90.0,30,False,0,0.7941176470588235,0,58
7be28d33-b532-4102-ad32-cbadba827ea3,sunday,2022-08-14,6104,Chotěboř,20,4,2,114,77,56,6,1,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,False,0,187.34388009991673,10,True,2,153.84615384615387,30,True,2,0.6451612903225806,0,57
e0ee916a-e769-42db-b1fd-6e5b54dc51e9,sunday,2022-08-14,6105,Jihlava,113,34,14,505,350,234,8,0,188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,239.42853750717296,10,False,0,355.20373471355356,13,True,2,60.1063829787234,30,False,0,0.904,5,60
5af1923a-05b4-4beb-8d02-85e49cde5c71,sunday,2022-08-14,6106,Moravské Budějovice,21,3,3,96,66,49,0,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,246.77461252056455,13,False,0,290.57700290577003,13,True,2,123.52941176470588,30,False,0,0.9545454545454546,5,63
ebada24e-9d03-4717-a7eb-919be845d2fd,sunday,2022-08-14,6107,Náměšť nad Oslavou,14,6,4,64,49,35,3,1,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,297.6190476190476,13,False,0,492.7842309046111,16,True,2,116.66666666666667,30,True,2,0.8235294117647058,5,68
8749e2b1-8a4a-4f20-88d3-e9edfd39d807,sunday,2022-08-14,6108,Nové Město na Moravě,30,12,10,130,93,66,5,0,69,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,412.6689363458166,13,False,0,846.4027881503611,16,True,2,43.47826086956522,30,False,0,0.6521739130434783,0,61
2df189a2-2bb3-4540-9ae3-fd42c6ba60c2,sunday,2022-08-14,6109,Pacov,4,2,2,50,43,35,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,False,0,226.75736961451247,10,True,2,28.57142857142857,30,False,0,0.4444444444444444,0,52
6d7d6a19-cbec-4413-b2c2-56685e62cb0e,sunday,2022-08-14,6110,Pelhřimov,40,10,6,211,147,105,2,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,212.92640731047334,10,False,0,217.66169154228857,10,True,2,68.96551724137932,30,False,0,0.8333333333333334,5,57
133f37f1-b3cd-4e10-bc3f-17d9965af689,sunday,2022-08-14,6111,Světlá nad Sázavou,25,7,2,152,125,82,2,1,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,259.0147282884713,13,False,0,347.0615455807497,13,True,2,64.1025641025641,30,False,0,0.8064516129032258,5,63
2a8119b3-1c73-4871-a1b9-6e62e6e3adad,sunday,2022-08-14,6112,Telč,23,3,1,73,46,30,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,254.33526011560693,13,True,0,146.19883040935673,10,True,2,82.14285714285714,30,True,2,1.7692307692307692,25,82
405ecb4f-ce94-49ac-b657-fe572196e174,sunday,2022-08-14,6113,Třebíč,78,21,12,362,252,174,1,9,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,263.89487289961227,13,False,0,310.27198310007924,13,True,2,85.71428571428571,30,True,2,0.78,0,60
7abc7066-4abf-4976-9f2b-f973f684c766,sunday,2022-08-14,6114,Velké Meziříčí,66,14,8,182,103,79,3,1,120,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,362.7370156636439,13,True,0,426.56916514320534,13,True,2,55.00000000000001,30,True,2,0.9705882352941176,5,65
f14a677d-d3eb-4fad-9700-02b77bf93a84,sunday,2022-08-14,6115,Žďár nad Sázavou,78,16,8,214,130,95,11,1,126,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,384.73268116452016,13,True,0,448.12133746983795,13,True,2,61.904761904761905,30,True,2,1.04,10,70
3f62ce37-728a-4cfe-b565-16bde6e71ab9,sunday,2022-08-14,6201,Blansko,91,33,7,371,269,194,8,0,74,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,339.60018205370585,13,False,0,495.0495049504951,16,True,2,122.97297297297298,30,True,2,0.8504672897196262,5,68
a9b00080-658b-4151-8f45-8c45828a6af2,sunday,2022-08-14,6202,Boskovice,135,32,11,452,317,223,9,1,166,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,403.7685060565276,13,True,0,486.1773117254528,16,True,2,81.32530120481928,30,True,2,1.4210526315789473,20,83
adb2b2f6-5538-4f57-ac7e-8251a17ee209,sunday,2022-08-14,6203,Brno,730,173,89,2410,1510,1105,64,3,1204,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,421.4020862943364,13,False,0,521.0365354846017,16,True,2,60.631229235880404,30,True,2,0.9034653465346535,5,68
10c8e073-7099-4b84-9985-50fb93fd42ba,sunday,2022-08-14,6204,Břeclav,106,24,7,443,311,212,5,1,133,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,371.7658879678473,13,False,0,409.2992796332679,13,True,2,79.69924812030075,30,False,0,0.9636363636363636,5,63
e7a36a1e-a4d5-4366-929f-51dc3f01f88f,sunday,2022-08-14,6205,Bučovice,20,2,1,120,87,66,2,0,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,229.65675625349138,10,False,0,125.90494176896443,10,True,2,60.60606060606061,30,True,2,0.9523809523809523,5,59
fd636e7a-7349-4bf8-9f7b-dca822af65bf,sunday,2022-08-14,6206,Hodonín,73,14,3,384,276,191,3,6,86,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,280.1351240009887,13,False,0,310.254735467015,13,True,2,84.88372093023256,30,False,0,1.280701754385965,15,73
8efed914-5693-42af-bb40-183e7c4fcad7,sunday,2022-08-14,6207,Hustopeče,43,13,8,212,157,100,4,0,77,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,297.43053069317835,13,False,0,386.7640739149119,13,True,2,55.84415584415584,30,False,0,0.7413793103448276,0,58
57643646-cd45-453e-b1e9-1ee1c81e2182,sunday,2022-08-14,6208,Ivančice,29,7,2,140,104,69,1,0,46,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,False,0,187.30489073881373,10,True,2,63.04347826086957,30,False,0,1.7058823529411764,25,77
44e21198-ba0d-491e-a74f-f91bf89f9a2f,sunday,2022-08-14,6209,Kuřim,47,9,7,116,59,41,6,1,70,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,496.8944099378882,16,False,0,646.3969355997127,16,True,2,67.14285714285714,30,False,0,0.7580645161290323,0,64
aacf5358-eee1-4094-aeba-78011c202255,sunday,2022-08-14,6210,Kyjov,75,22,13,369,272,199,4,0,95,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,399.6903300145833,13,False,0,554.4966210362156,16,True,2,78.94736842105263,30,False,0,0.6818181818181818,0,61
11ed48a5-f69b-4552-aaee-13bec8229fda,sunday,2022-08-14,6211,Mikulov,33,7,2,120,83,54,0,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,355.2923760177646,13,False,0,404.6535154274153,13,True,2,86.8421052631579,30,True,2,0.7674418604651163,0,60
bc91b7b1-e741-4e95-9d71-84b7b0be75eb,sunday,2022-08-14,6212,Moravský Krumlov,27,7,4,159,123,84,2,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,218.2433636201675,10,False,0,261.3240418118467,13,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,72
cdaf17bb-97f8-4844-8aa0-bfc1ebdea22a,sunday,2022-08-14,6213,Pohořelice,16,3,2,92,66,46,0,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,False,0,231.83925811437402,10,True,2,88.88888888888889,30,True,2,0.7272727272727273,0,57
2bd69031-2661-43b3-877f-a2015e43a5d3,sunday,2022-08-14,6214,Rosice,43,10,6,164,112,81,7,1,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,330.99984781616195,13,False,0,374.01574803149606,13,True,2,75.43859649122807,30,False,0,0.86,5,63
5cf9f292-ab05-4ee4-902c-b84b9cbf6767,sunday,2022-08-14,6215,Slavkov u Brna,22,3,1,144,103,71,1,0,31,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,208.09922170891082,10,False,0,214.74588403722262,10,True,2,70.96774193548387,30,True,2,0.7333333333333333,0,54
5f53a505-400f-49ec-8ea2-4f368db5bdbb,sunday,2022-08-14,6216,Šlapanice,118,26,9,360,210,148,4,0,160,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,387.70699008719856,13,False,0,509.39191340337476,16,True,2,73.75,30,True,2,0.8137931034482758,5,68
95b74ded-3531-4c6a-8511-04a4925d25c5,sunday,2022-08-14,6217,Tišnov,43,7,3,164,104,68,3,0,71,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,308.90464933018126,13,False,0,418.4773861258651,13,True,2,60.56338028169014,30,True,2,0.7413793103448276,0,60
192f311b-d955-42ac-a4e3-1f1804d1cbae,sunday,2022-08-14,6218,Veselí nad Moravou,50,15,8,256,193,137,7,1,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,381.810950550179,13,False,0,516.0973212091423,16,True,2,66.66666666666666,30,False,0,0.7142857142857143,0,61
9844d0f8-b9ca-4f5f-b430-9a147874f9f7,sunday,2022-08-14,6219,Vyškov,98,42,15,433,331,231,8,1,104,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,375.89659008093287,13,True,0,649.7284716834755,16,True,2,94.23076923076923,30,True,2,1.1395348837209303,10,73
b9322e30-64f6-499c-aed1-50324afce398,sunday,2022-08-14,6220,Znojmo,152,27,14,649,435,302,7,0,142,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,305.77046540223506,13,False,0,315.1086295538725,13,True,2,107.04225352112675,30,True,2,1.1603053435114503,10,70
73976b77-4d1f-4799-ab60-26ee7967c373,sunday,2022-08-14,6221,Židlochovice,54,10,2,201,133,92,3,1,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,313.4610835107641,13,False,0,305.70652173913044,13,True,2,67.5,30,True,2,1.0,10,70
530f25f7-980c-4ec4-9576-821395f0ef84,sunday,2022-08-14,7101,Hranice,74,22,15,200,131,86,3,0,94,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,412.932700755579,13,False,0,588.2352941176471,16,True,2,78.72340425531915,30,True,2,1.0136986301369864,10,73
513ac2da-140d-4629-b750-09c34868ee64,sunday,2022-08-14,7102,Jeseník,44,9,1,239,170,111,0,2,72,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,316.05562579013906,13,False,0,380.95238095238096,13,True,2,61.111111111111114,30,False,0,0.6197183098591549,0,58
336aa8d4-b139-482c-b9a7-81c3914b8488,sunday,2022-08-14,7103,Konice,29,4,2,66,34,17,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,True,0,294.9852507374631,13,True,2,241.66666666666666,30,True,2,1.7058823529411764,25,85
ce1ed401-5d85-4218-a33a-26f7d8a2afa9,sunday,2022-08-14,7104,Lipník nad Bečvou,37,6,5,99,54,41,2,0,44,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,True,0,686.5774116031582,16,True,2,84.0909090909091,30,False,0,0.8409090909090909,5,69
20637ed8-53b2-487e-970c-77b9b273d7af,sunday,2022-08-14,7105,Litovel,53,5,0,178,102,67,0,3,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,434.32426734134515,13,True,0,264.55026455026456,13,True,2,126.19047619047619,30,True,2,1.127659574468085,10,70
29333882-04f1-4fd7-8747-e55af4d70464,sunday,2022-08-14,7106,Mohelnice,38,13,6,119,79,49,2,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,413.8982681625095,13,False,0,646.900269541779,16,True,2,152.0,30,False,0,0.9743589743589743,5,66
bbdee1c6-f472-498a-ac39-60aa4b6e92f4,sunday,2022-08-14,7107,Olomouc,335,92,40,1045,638,415,14,8,526,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,406.86586141131596,13,True,0,506.9940748885224,16,True,2,63.68821292775665,30,False,0,0.9824046920821115,5,66
445cb46b-243c-4531-832c-97899e7567fd,sunday,2022-08-14,7108,Prostějov,168,47,27,585,390,284,13,2,164,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,341.79488225931516,13,False,0,436.9631064104474,13,True,2,102.4390243902439,30,True,2,0.9767441860465116,5,65
849a7e72-b92d-40a9-958d-b4ddd0b18848,sunday,2022-08-14,7109,Přerov,127,32,19,481,316,230,11,0,147,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,304.1028964554564,13,False,0,330.7859016767423,13,True,2,86.39455782312925,30,False,0,0.9769230769230769,5,63
7d6930c0-d369-437d-b224-3381e24e0673,sunday,2022-08-14,7110,Šternberk,17,4,2,159,122,86,1,0,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,182.0890581029631,10,False,0,268.7616291089518,13,True,2,45.94594594594595,30,False,0,0.6071428571428571,0,55
1cd450ed-3bf0-4bca-b0b6-04fadf8347af,sunday,2022-08-14,7111,Šumperk,85,16,5,398,271,182,0,0,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,329.0427320693454,13,False,0,336.70033670033666,13,True,2,66.40625,30,False,0,0.7203389830508474,0,58
199e2d8b-4255-4f24-b9fe-fbff6102cb18,sunday,2022-08-14,7112,Uničov,39,8,6,180,128,100,5,2,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,374.53183520599254,13,True,0,463.16718129686814,13,True,2,144.44444444444443,30,False,0,0.9512195121951219,5,63
025bb6ae-4542-41b2-bf3b-f19d6f790e2e,sunday,2022-08-14,7113,Zábřeh,43,10,4,173,118,83,2,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,247.9813711555327,13,False,0,290.1915264074289,13,True,2,102.38095238095238,30,True,2,1.162162162162162,10,70
279ee4c1-0a7a-42da-8fe0-e8626b9e07a6,sunday,2022-08-14,7201,Bystřice pod Hostýnem,14,1,0,78,53,41,0,0,28,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,False,0,151.79113539769276,10,True,2,50.0,30,False,0,0.875,5,57
