id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3e12a03e-c50b-45a3-b808-0576280f79aa,tuesday,2020-08-04,3103,Český Krumlov,1,0,0,2,0,0,0,0,46,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.0,0,0
0ab88c05-4c38-4527-abf3-04749dc48dfa,tuesday,2020-08-04,3104,Dačice,2,0,0,2,0,0,0,0,30,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,17
2341338e-eb4b-46b4-941a-664dc17c539d,tuesday,2020-08-04,3105,Jindřichův Hradec,2,0,0,3,0,0,0,0,87,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,True,0,0.0,0,False,0,2.2988505747126435,0,True,2,1.0,10,12
1115ad6f-b37f-4312-9302-4ba61ab320e4,tuesday,2020-08-04,3106,Kaplice,1,0,0,1,0,0,0,0,32,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
9131eb30-f416-40db-a8a8-1d5691cfb1d2,tuesday,2020-08-04,3107,Milevsko,1,0,0,3,0,0,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,15
d810633f-70c0-4084-92c8-528a383b8abd,tuesday,2020-08-04,3108,Písek,3,0,0,5,0,0,0,0,94,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,9.371719898035687,0,False,0,0.0,0,False,0,3.1914893617021276,3,True,2,1.5,20,25
861cb731-f0a3-41a8-93d0-6c8922f85917,tuesday,2020-08-04,3109,Prachatice,21,0,0,50,4,2,2,0,325,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,137.4858030964194,10,True,0,0.0,0,False,0,6.461538461538462,3,False,0,0.525,0,13
3a1b9b86-217f-4283-8ae2-a1ad579f2f1a,tuesday,2020-08-04,3110,Soběslav,3,0,0,3,0,0,0,0,58,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,True,0,0.0,0,False,0,5.172413793103448,3,True,2,1.0,10,17
cd490538-2074-44e7-b317-2681a0b11c3b,tuesday,2020-08-04,3111,Strakonice,4,0,0,5,0,0,0,0,69,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,True,0,0.0,0,False,0,5.797101449275362,3,True,2,2.0,30,37
791eef45-ab81-4ce7-8214-22e2aa6f599b,tuesday,2020-08-04,3112,Tábor,26,3,1,30,3,1,0,0,413,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,38.43864695962702,4,True,0,17.384249869618124,2,True,2,6.2953995157385,3,True,2,1.5294117647058822,20,33
57174e21-18c0-4bfc-a183-047799ec25fc,tuesday,2020-08-04,3113,Trhové Sviny,1,0,0,1,0,0,0,0,9,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
7a1ec0a6-e8b8-4f31-9842-efa2afe13f89,tuesday,2020-08-04,3114,Třeboň,2,0,0,3,0,0,0,0,31,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,False,0,0.0,0,False,0,6.451612903225806,3,True,2,1.0,10,17
b967e1f2-3f07-484b-8a71-c4a89251ba6b,tuesday,2020-08-04,3115,Týn nad Vltavou,1,0,0,2,0,0,0,0,23,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.5,0,5
653480b3-d5bf-4cab-b7ba-407ad37a15c3,tuesday,2020-08-04,3116,Vimperk,1,0,0,2,0,0,0,0,51,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.0,0,2
2d4ac038-d150-4f44-9077-c18313bc8caa,tuesday,2020-08-04,3117,Vodňany,1,0,0,7,1,1,0,0,25,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,0.0,0,False,0,4.0,3,False,0,0.2,0,10
823e983a-dc59-48a3-97bd-9f7404306208,tuesday,2020-08-04,3201,Blovice,0,0,0,4,4,4,0,0,16,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a1084dc-9d37-4642-bc6c-816cceba2d46,tuesday,2020-08-04,3202,Domažlice,0,0,0,5,4,3,0,0,35,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
debb6b85-6ccf-4298-8998-e4d32804c2f1,tuesday,2020-08-04,3203,Horažďovice,1,0,0,1,0,0,0,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
e6d91449-6f45-4089-a69b-1cfd2e01c107,tuesday,2020-08-04,3204,Horšovský Týn,0,0,0,3,3,2,0,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83a55f9b-65fa-431a-add3-18b0163ed865,tuesday,2020-08-04,3205,Klatovy,2,0,0,8,1,0,1,0,101,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,15.77287066246057,2,False,0,9.302325581395348,0,True,2,1.9801980198019802,0,False,0,0.4,0,4
8b85c73c-5e17-4e2c-9e52-30fc853d7e13,tuesday,2020-08-04,3206,Kralovice,0,0,0,0,0,0,0,0,29,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
97b282a8-2a48-4489-b5ba-f6ee1faf5820,tuesday,2020-08-04,3207,Nepomuk,0,0,0,1,1,0,0,0,24,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
275151bf-dadd-4850-848f-0a6b75b3f889,tuesday,2020-08-04,3208,Nýřany,5,2,0,6,2,0,2,0,85,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,10.414496979795876,2,True,0,19.164430816404753,2,True,2,5.88235294117647,3,True,2,2.5,30,41
3c8ee705-c890-4b5a-8290-3eaca9fe40fb,tuesday,2020-08-04,3209,Plzeň,20,0,0,30,2,1,1,0,372,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,16.9857936998147,2,True,0,0.0,0,False,0,5.376344086021505,3,True,2,1.8181818181818181,25,32
67bead02-c466-43a5-8f45-72bc94665cc8,tuesday,2020-08-04,3210,Přeštice,3,1,0,4,2,0,0,0,51,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,44.95392222971454,4,True,2,5.88235294117647,3,True,2,1.5,20,33
3ec44c2f-0e79-42b8-b814-7ba51395f19a,tuesday,2020-08-04,3211,Rokycany,4,0,0,7,0,0,0,0,114,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,14.184684593406148,2,True,0,0.0,0,False,0,3.508771929824561,3,True,2,0.8,5,12
e9a97b5e-a0d9-4ee5-a421-4ec267fc6a06,tuesday,2020-08-04,3212,Stod,2,0,0,2,0,0,0,0,39,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,8.549566109519942,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
24c589e5-36b7-4c41-9472-6b90bc5edd8b,tuesday,2020-08-04,3213,Stříbro,0,0,0,0,0,0,0,0,14,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fd4c483-dafe-4fe6-8b79-631157c97cf4,tuesday,2020-08-04,3214,Sušice,0,0,0,1,0,1,0,0,33,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6a7fb4dc-4cc0-456d-a949-ffac98e81b18,tuesday,2020-08-04,3215,Tachov,2,0,0,4,2,2,0,0,40,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,True,0,0.0,0,False,0,5.0,3,True,2,2.0,30,35
84814338-9b68-4944-b3ff-22d00d80003c,tuesday,2020-08-04,4101,Aš,0,0,0,4,4,0,0,0,53,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d358b4f-c8b5-4169-a644-9ce726689458,tuesday,2020-08-04,4102,Cheb,7,1,1,23,17,11,0,0,121,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,True,0,10.197838058331634,2,True,2,5.785123966942149,3,True,2,3.5,30,41
8ce6d2e8-6974-493d-aec2-fed1f6e25d77,tuesday,2020-08-04,4103,Karlovy Vary,7,0,0,13,5,2,0,0,175,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,True,0,0.0,0,False,0,4.0,3,True,2,1.75,25,30
61346b04-65d6-4b54-9ca6-a5b43f7ef0cd,tuesday,2020-08-04,4104,Kraslice,0,0,0,0,0,0,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1831859-6dd8-4526-b320-6ffc57689b6d,tuesday,2020-08-04,4105,Mariánské Lázně,2,0,0,20,17,12,0,0,66,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
6017360b-fa3e-4434-aba2-faa98a2f1bb8,tuesday,2020-08-04,4106,Ostrov,0,0,0,0,0,0,0,0,34,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8570e7dd-80bb-4b08-aa3d-e9ff59750e5d,tuesday,2020-08-04,4107,Sokolov,3,0,0,5,1,1,0,0,93,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,3.0,30,35
79d423ab-a3d4-4d0e-9f3a-6b0ab139dc5c,tuesday,2020-08-04,4201,Bílina,0,0,0,0,0,0,0,0,29,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e29dc7d-5c85-4bce-bcf7-69213f5cc697,tuesday,2020-08-04,4202,Děčín,3,0,0,3,0,0,0,0,124,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,False,0,0.0,0,False,0,2.4193548387096775,0,False,0,1.0,10,10
85bfe221-bc8d-4ca0-8173-61254f21d4e9,tuesday,2020-08-04,4203,Chomutov,3,0,0,7,1,0,0,0,143,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,6.122798853812054,0,True,0,0.0,0,False,0,2.097902097902098,0,False,0,1.5,20,20
b96dc86f-f397-4f5c-8914-58efd9ad2825,tuesday,2020-08-04,4204,Kadaň,2,0,0,5,0,0,0,0,67,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,True,0,0.0,0,False,0,2.9850746268656714,0,False,0,1.0,10,10
cfc15211-927d-4ae6-a897-593d68c02eee,tuesday,2020-08-04,4205,Litoměřice,6,0,0,25,8,5,0,0,197,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,27.068177973270174,4,True,0,0.0,0,False,0,3.0456852791878175,3,False,0,0.75,0,7
1eecf473-39f2-42ef-bc3b-f5b60f4bf8fd,tuesday,2020-08-04,4206,Litvínov,3,0,0,8,3,2,0,0,141,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.0,0,2
14570a90-4271-440c-9507-d57e3214aa69,tuesday,2020-08-04,4207,Louny,2,0,0,2,0,0,0,0,48,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4.582951420714941,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
0014ae7b-4af9-4701-9abf-ec9bdfce03a4,tuesday,2020-08-04,4208,Lovosice,2,0,0,7,3,3,0,0,45,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,14.414414414414415,2,True,0,0.0,0,False,0,4.444444444444445,3,False,0,0.6666666666666666,0,5
a3275d73-c7cc-41a3-93f9-3d06843c0687,tuesday,2020-08-04,4209,Most,3,0,0,12,5,2,1,0,135,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,13.391721237930712,2,True,0,14.674590945777387,2,True,2,2.2222222222222223,0,False,0,0.6,0,6
9ed11913-86e1-4dbd-a275-b7097055bb5b,tuesday,2020-08-04,4210,Podbořany,2,0,0,6,1,1,1,0,20,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,True,0,0.0,0,False,0,10.0,7,True,2,2.0,30,43
51d9f7c1-0968-4364-9250-daedbc84d69b,tuesday,2020-08-04,4211,Roudnice nad Labem,4,1,0,8,2,1,1,0,86,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,4.651162790697675,3,True,2,1.3333333333333333,15,26
ee044941-257a-4a45-9022-aa5cead16d1e,tuesday,2020-08-04,4212,Rumburk,0,0,0,1,0,0,0,0,52,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c4a2c60-6085-47d1-989a-e790f7ba2bd1,tuesday,2020-08-04,4213,Teplice,3,0,0,6,2,1,0,0,228,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,14.140938015555033,2,True,2,1.3157894736842104,0,False,0,0.5,0,4
3337b3a2-504e-4139-a083-2f8d1ae2a7d6,tuesday,2020-08-04,4214,Ústí nad Labem,3,2,1,18,3,1,2,0,311,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,13.407296921349445,2,True,0,12.515122439614535,2,True,2,0.964630225080386,0,False,0,0.3333333333333333,0,6
bed5819d-0e1d-4fc3-9343-d59509180c55,tuesday,2020-08-04,4215,Varnsdorf,0,0,0,0,0,0,0,0,35,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2bc959c-7559-4764-9ecc-0cf2b35a25cc,tuesday,2020-08-04,4216,Žatec,0,0,0,3,2,1,0,0,29,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c8f9b32-8514-4a0a-8aa9-3ae034358651,tuesday,2020-08-04,5101,Česká Lípa,10,2,0,14,2,0,1,0,198,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,16.88355541702382,2,True,0,14.249073810202338,2,True,2,5.05050505050505,3,True,2,2.5,30,41
05ab325a-3b63-44ce-8c20-89894568a8c0,tuesday,2020-08-04,5102,Frýdlant,1,0,0,2,0,0,0,0,55,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,1.0,10,12
6592c835-100c-4c2e-87a3-cfd87bd8c2cb,tuesday,2020-08-04,5103,Jablonec nad Nisou,2,0,0,28,4,1,0,0,383,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,28.466711738960253,4,False,0,17.365633411478683,2,True,2,0.5221932114882507,0,False,0,0.25,0,8
bbc81819-b336-45fc-84ec-bc586a85f611,tuesday,2020-08-04,5104,Jilemnice,0,0,0,1,1,0,0,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4efd03d9-75e7-4da8-8dca-173b6a6eb1d2,tuesday,2020-08-04,5105,Liberec,10,0,0,39,5,3,0,0,334,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,16.474916938960433,2,True,0,0.0,0,False,0,2.9940119760479043,0,False,0,0.5555555555555556,0,2
9a63a53f-08c2-4ef6-a01a-9ddaad56d0ca,tuesday,2020-08-04,5106,Nový Bor,2,0,0,3,0,0,0,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,2.0,30,35
b584c1f5-b689-46f9-af92-2a303235b50b,tuesday,2020-08-04,5107,Semily,3,0,0,5,0,0,0,0,36,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,11
50fc9784-7558-4d33-922c-ed5e4eaaac32,tuesday,2020-08-04,5108,Tanvald,1,0,0,3,2,1,0,0,73,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,12
