id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4d130784-226a-4a6a-afa0-815f2daca42f,tuesday,2020-12-01,2110,Kolín,177,26,12,342,112,79,20,0,845,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,464.6706586826347,13,False,0,356.10421983500504,13,True,2,20.94674556213018,20,False,0,0.8762376237623762,5,53
77109b79-1f91-4d25-bdd9-24e0111b3e6f,tuesday,2020-12-01,2111,Kralupy nad Vltavou,97,39,31,165,76,56,5,0,323,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,750.4228817468861,16,False,0,1426.3881813550688,20,True,2,30.030959752321984,30,False,0,0.751937984496124,0,68
4f6bdab6-0bff-40ea-a8b2-9a75de843c7a,tuesday,2020-12-01,2112,Kutná Hora,218,79,65,325,130,93,21,0,634,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,827.2700089703976,16,True,0,1102.4946276744838,20,True,2,34.38485804416404,30,True,2,1.117948717948718,10,80
d7262028-795c-4aa0-9aea-e5368315527a,tuesday,2020-12-01,2113,Lysá nad Labem,44,4,1,91,25,13,6,0,219,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,386.5165198647192,13,False,0,377.03016241299304,13,True,2,20.091324200913242,20,False,0,0.7457627118644068,0,48
20102b8f-c3c4-4479-9afb-a08f3545df0b,tuesday,2020-12-01,2114,Mělník,106,20,15,292,97,69,11,2,395,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,618.8340807174889,16,False,0,693.2409012131716,16,True,2,26.83544303797468,30,False,0,0.6928104575163399,0,64
749becd5-031e-42b9-94f7-d45557b80b1e,tuesday,2020-12-01,2115,Mladá Boleslav,229,27,12,483,133,91,25,5,1224,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,481.9319960165031,16,False,0,349.46367033927095,13,True,2,18.709150326797385,15,False,0,0.8035087719298246,5,51
a41f3872-c827-4571-b8d0-7ce5ab6e15a3,tuesday,2020-12-01,2116,Mnichovo Hradiště,56,5,4,87,21,16,13,0,229,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,564.2142897044857,16,False,0,413.22314049586777,13,True,2,24.45414847161572,25,True,2,1.302325581395349,15,73
d1357ef2-5e27-4673-ad1a-57b6a638f475,tuesday,2020-12-01,2117,Neratovice,81,22,12,166,66,48,6,2,294,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,534.3772330443968,16,False,0,863.3824276282377,16,True,2,27.55102040816326,30,True,2,1.0125,10,76
b5574d2b-870c-4046-96da-35b864bf92f3,tuesday,2020-12-01,2118,Nymburk,188,85,63,250,121,83,17,2,538,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,696.8120847124405,16,True,0,1273.4174115342232,20,True,2,34.94423791821561,30,True,2,1.1124260355029585,10,80
98023954-b00a-4c32-85df-56fca1ed1ad1,tuesday,2020-12-01,2119,Poděbrady,113,22,15,204,81,57,30,0,347,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,780.7023134280798,16,False,0,1162.2838878396049,20,True,2,32.564841498559076,30,False,0,0.9416666666666667,5,73
4b0bf232-ca79-404b-8895-7b97fab19dd1,tuesday,2020-12-01,2120,Příbram,211,39,17,322,86,41,21,3,740,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,581.8358565281411,16,False,0,609.9232456140351,16,True,2,28.513513513513512,30,True,2,1.1530054644808743,10,76
5d66d26c-59a0-49cf-8a00-f020e2594dcf,tuesday,2020-12-01,2121,Rakovník,177,55,38,316,124,85,26,0,595,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,734.3148194809402,16,True,0,860.3630732168975,16,True,2,29.747899159663866,30,False,0,0.9779005524861878,5,69
54d8e645-c140-49ed-95f9-4bfc57848b03,tuesday,2020-12-01,2122,Říčany,138,23,14,293,68,45,11,1,864,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,397.796817625459,13,False,0,501.05485232067514,16,True,2,15.972222222222221,15,False,0,0.9452054794520548,5,51
7484500d-4aa2-4d97-9ba4-e008bf10b4ef,tuesday,2020-12-01,2123,Sedlčany,69,15,5,106,33,16,4,2,176,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,720.3044305517803,16,False,0,975.1960992156031,20,True,2,39.20454545454545,30,False,0,0.92,5,73
1d27a78c-73c7-4952-8c02-829c24f1864c,tuesday,2020-12-01,2124,Slaný,102,20,7,183,56,36,12,0,488,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,646.4985441444998,16,False,0,707.7596190966414,16,True,2,20.901639344262296,20,False,0,0.796875,0,54
1d7b17f5-9546-42a9-b996-56b3cdbaaead,tuesday,2020-12-01,2125,Vlašim,82,18,10,176,75,53,19,2,325,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,743.823948818746,16,False,0,794.351279788173,16,True,2,25.23076923076923,25,False,0,0.7192982456140351,0,59
b2898e62-9e61-4148-8a99-8588c848cc94,tuesday,2020-12-01,2126,Votice,39,9,4,73,27,18,8,0,123,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,666.9345118521495,16,False,0,602.8636021100226,16,True,2,31.70731707317073,30,False,0,0.9285714285714286,5,69
c40032c7-b469-426a-977d-5b4c3cb836b3,tuesday,2020-12-01,3101,Blatná,28,8,6,81,41,29,15,1,87,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,607.2578285045362,16,False,0,775.9456838021339,16,True,2,32.18390804597701,30,True,2,0.7368421052631579,0,66
3489c9fe-b1c3-4cf1-b0f4-3b5a595f8211,tuesday,2020-12-01,3102,České Budějovice,247,46,25,793,235,149,41,0,1219,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,406.02142070586206,13,False,0,343.1665774643453,13,True,2,20.26251025430681,20,False,0,0.6675675675675675,0,48
a2c6f3fa-f8c6-40db-9214-3594b8054755,tuesday,2020-12-01,3103,Český Krumlov,72,12,5,164,68,46,13,0,323,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,379.0150406601578,13,False,0,289.1626854412874,13,True,2,22.291021671826623,20,False,0,0.8888888888888888,5,53
dcd89afc-b1b8-4931-9efd-bcfbf774a83b,tuesday,2020-12-01,3104,Dačice,19,1,0,60,24,16,6,0,130,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,559.0161316083693,16,False,0,353.44609946983087,13,True,2,14.615384615384617,11,False,0,0.3333333333333333,0,42
97be05ac-0204-4b86-9069-97a6cff120ce,tuesday,2020-12-01,3105,Jindřichův Hradec,127,16,6,238,75,48,12,1,502,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,670.7278245919385,16,False,0,374.79041325574514,13,True,2,25.298804780876495,25,False,0,0.7696969696969697,0,56
04eee580-5321-4dd8-89e3-3db4aac45235,tuesday,2020-12-01,3106,Kaplice,36,7,5,80,26,12,6,0,116,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,397.60430821883335,13,False,0,464.1717435451117,13,True,2,31.03448275862069,30,False,0,0.6545454545454545,0,58
2809cff2-3927-4d6d-adbd-0d3629ed8426,tuesday,2020-12-01,3107,Milevsko,49,15,11,108,38,26,12,1,179,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,597.7515766383328,16,False,0,523.0839208551284,16,True,2,27.37430167597765,30,True,2,0.9423076923076923,5,71
2cb135e9-b912-484b-a822-27a173313bd8,tuesday,2020-12-01,3108,Písek,126,34,15,242,98,64,14,0,569,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,536.0623781676413,16,False,0,731.0199048793377,16,True,2,22.144112478031637,20,True,2,1.0677966101694916,10,66
bdf7732f-0ac2-4958-840b-0ab12e40cd88,tuesday,2020-12-01,3109,Prachatice,39,15,7,130,69,43,18,1,208,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,469.24502361169226,13,False,0,523.3184546713868,16,True,2,18.75,15,False,0,0.4588235294117647,0,46
9ff61987-5036-49fe-975d-481ef0702bf2,tuesday,2020-12-01,3110,Soběslav,58,13,6,150,49,29,16,0,257,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,578.6667881715041,16,False,0,534.9794238683128,16,True,2,22.56809338521401,20,False,0,0.9354838709677419,5,59
7eeff5f3-6218-4767-907c-c1a9f515abd3,tuesday,2020-12-01,3111,Strakonice,109,24,10,282,131,87,38,0,331,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,809.3226897817482,16,False,0,877.9352654960862,16,True,2,32.93051359516616,30,False,0,0.5956284153005464,0,64
d8e16f7c-b4d6-406a-9ab7-c575c3b57a98,tuesday,2020-12-01,3112,Tábor,203,65,38,457,194,138,71,1,859,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,667.0965182025593,16,False,0,880.8019933939851,16,True,2,23.63213038416764,25,False,0,0.7660377358490567,0,59
8da8c9fb-0eb4-40b1-ba61-4f8680f926cf,tuesday,2020-12-01,3113,Trhové Sviny,35,9,3,104,33,17,4,0,183,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,576.114600093424,16,False,0,546.8963631391852,16,True,2,19.12568306010929,20,False,0,0.44871794871794873,0,54
18c68509-2b3c-4c1a-88bd-b6d8622d6e4e,tuesday,2020-12-01,3114,Třeboň,74,3,2,145,40,25,7,0,228,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,685.5944507178577,16,False,0,395.47007010605785,13,True,2,32.45614035087719,30,False,0,0.8222222222222222,5,66
98f6be83-e0cd-4abb-bdb9-1d5c2ecdd83b,tuesday,2020-12-01,3115,Týn nad Vltavou,26,6,6,65,17,11,6,0,97,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,426.0455868777959,13,False,0,501.1565150346954,16,True,2,26.804123711340207,30,False,0,0.896551724137931,5,66
bc48349a-d953-491a-9b11-2bb8582dea58,tuesday,2020-12-01,3116,Vimperk,29,6,3,100,49,35,12,0,115,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,519.4063926940639,16,False,0,640.4901141743246,16,True,2,25.217391304347824,25,True,2,0.58,0,61
21339b95-1674-4f2c-8511-a917ab1d9a43,tuesday,2020-12-01,3117,Vodňany,37,12,4,70,29,18,5,0,115,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,698.5943944112448,16,False,0,844.0693025322079,16,True,2,32.17391304347826,30,False,0,0.8222222222222222,5,69
3380a6dd-2857-4ddb-a7e7-db2c970797ff,tuesday,2020-12-01,3201,Blovice,32,10,5,55,28,15,8,0,98,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,525.2359458350431,16,False,0,779.423226812159,16,True,2,32.6530612244898,30,True,2,1.103448275862069,10,76
9036ac69-0ea6-4ea8-9564-53b49cd1308b,tuesday,2020-12-01,3202,Domažlice,143,12,9,112,64,47,15,2,253,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,683.3992969345362,16,True,0,478.5833931562575,13,True,2,56.52173913043478,30,True,2,1.1,10,73
7e0f79b5-c786-4a1f-8d8e-77836a9d4ce6,tuesday,2020-12-01,3203,Horažďovice,30,10,4,73,37,21,20,0,107,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,806.2418725617686,16,False,0,1277.2351615326822,20,True,2,28.037383177570092,30,True,2,0.47619047619047616,0,70
61368a17-635a-48b9-b786-ec60539ff405,tuesday,2020-12-01,3204,Horšovský Týn,45,9,4,39,24,15,5,0,90,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,580.1011804384485,16,False,0,530.2226935312832,16,True,2,50.0,30,True,2,1.0465116279069768,10,76
e8bea621-7801-4689-8a59-ecd9da1756f1,tuesday,2020-12-01,3205,Klatovy,63,18,11,162,74,52,6,0,330,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,347.0031545741325,13,False,0,306.9767441860465,13,True,2,19.090909090909093,20,False,0,0.75,0,48
a3cda974-6c26-4877-9135-6591edb1ad34,tuesday,2020-12-01,3206,Kralovice,34,8,2,61,25,14,6,0,134,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,406.8493763133187,13,False,0,393.5376967688484,13,True,2,25.37313432835821,25,True,2,0.85,5,60
c95e0777-4ef0-470a-ab8b-6346a5501269,tuesday,2020-12-01,3207,Nepomuk,32,7,4,65,19,12,6,0,80,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,664.767331433998,16,False,0,490.5660377358491,16,True,2,40.0,30,True,2,0.6530612244897959,0,66
28723dea-56fb-4d7d-8d12-bb0b62470580,tuesday,2020-12-01,3208,Nýřany,79,6,4,163,46,31,12,0,509,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,385.33638825244736,13,False,0,316.2131084706784,13,True,2,15.520628683693516,15,False,0,0.626984126984127,0,43
f6324b9a-b6bd-423b-9939-7766bdbae3c4,tuesday,2020-12-01,3209,Plzeň,360,72,37,739,243,157,68,4,1958,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,436.4834259831172,13,False,0,418.46184321299455,13,True,2,18.38610827374872,15,False,0,0.8352668213457076,5,48
2786c0f3-520b-408a-90dc-fab12dad4061,tuesday,2020-12-01,3210,Přeštice,58,11,8,104,30,23,4,0,211,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,463.1854926807953,13,False,0,337.1544167228591,13,True,2,27.488151658767773,30,True,2,1.3488372093023255,15,75
b2288a5e-2b47-4bff-82e0-c12b885191b6,tuesday,2020-12-01,3211,Rokycany,117,15,6,210,68,39,18,1,430,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,437.69883888224683,13,False,0,337.1343579573624,13,True,2,27.209302325581397,30,True,2,1.2580645161290323,15,75
78931c81-8569-44b3-9d71-4084f985ada4,tuesday,2020-12-01,3212,Stod,49,8,1,99,36,22,4,0,252,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,564.2713632283161,16,False,0,354.21740092982066,13,True,2,19.444444444444446,20,False,0,0.7205882352941176,0,51
80688eb2-a4a3-4eac-84d2-a7080d0ce32f,tuesday,2020-12-01,3213,Stříbro,39,4,2,67,17,7,12,0,178,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,680.6282722513089,16,False,0,471.1055276381909,13,True,2,21.910112359550563,20,False,0,0.6724137931034483,0,51
3dfb69b1-d651-453c-aad3-a3efcad5879b,tuesday,2020-12-01,3214,Sušice,79,17,8,142,56,42,18,0,265,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,844.72049689441,16,False,0,1009.736747205193,20,True,2,29.81132075471698,30,True,2,0.632,0,70
5b940515-da32-4e9f-b23c-95ea884792e4,tuesday,2020-12-01,3215,Tachov,62,7,1,99,42,17,9,0,329,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,508.80310127604594,16,False,0,418.99441340782124,13,True,2,18.84498480243161,15,False,0,0.46616541353383456,0,46
7932a4d1-a3fe-4551-bfe7-875130d9c3fa,tuesday,2020-12-01,4101,Aš,20,3,2,49,20,8,4,1,111,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,446.4538005086183,13,False,0,244.05125076266015,13,True,2,18.01801801801802,15,False,0,0.4444444444444444,0,43
6c81410d-1c6a-4dde-b222-70516e7af239,tuesday,2020-12-01,4102,Cheb,72,24,16,170,102,73,10,0,335,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,316.2846561905715,13,False,0,469.10055068325516,13,True,2,21.492537313432834,20,False,0,0.8089887640449438,5,53
57c4867b-57ca-4f8b-90aa-24165a8c970e,tuesday,2020-12-01,4103,Karlovy Vary,166,54,25,374,199,125,59,2,672,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,438.1638411598725,13,False,0,576.6233766233767,16,True,2,24.702380952380953,25,False,0,0.7904761904761904,0,56
74656292-2914-430c-aa7b-b303cbb4560d,tuesday,2020-12-01,4104,Kraslice,33,8,6,58,26,17,5,0,77,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,455.09708737864077,13,True,0,363.6363636363636,13,True,2,42.857142857142854,30,True,2,1.0,10,70
f9c70e95-e306-40d0-b6cb-2160644c08cd,tuesday,2020-12-01,4105,Mariánské Lázně,41,11,4,95,50,33,10,0,161,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,383.5890593729153,13,False,0,387.52537368518176,13,True,2,25.465838509316768,25,True,2,0.7321428571428571,0,55
7680017e-a59c-44d0-8ad8-0531f46af75d,tuesday,2020-12-01,4106,Ostrov,44,5,2,99,38,28,6,0,191,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,412.5054277029961,13,False,0,293.41646799926644,13,True,2,23.036649214659686,25,False,0,0.6666666666666666,0,53
b9fd45c2-4c53-4767-a756-c0a00f878cb5,tuesday,2020-12-01,4107,Sokolov,134,33,22,305,148,107,30,5,543,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,469.1581809457802,13,False,0,717.1987062297849,16,True,2,24.677716390423573,25,False,0,0.6836734693877551,0,56
a9e09204-74f8-4312-bce8-c26f2c0b853d,tuesday,2020-12-01,4201,Bílina,39,9,5,76,29,22,5,0,150,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,530.9734513274336,16,False,0,584.4980940279543,16,True,2,26.0,30,False,0,0.65,0,64
79c0b6cb-325f-4a8b-89e4-3e1b895f4ba2,tuesday,2020-12-01,4202,Děčín,150,27,10,271,101,60,26,1,566,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,476.30202233153744,13,False,0,537.8315609338712,16,True,2,26.501766784452297,30,True,2,0.8379888268156425,5,68
491ae5fa-1e1c-4774-82ec-3b614c9d0d77,tuesday,2020-12-01,4203,Chomutov,170,35,24,358,149,101,37,0,595,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,442.06607724523036,13,False,0,504.05285743477964,16,True,2,28.57142857142857,30,True,2,0.9139784946236559,5,68
63cdda62-4c76-466f-a65f-eeab026d4fe5,tuesday,2020-12-01,4204,Kadaň,54,10,4,161,81,44,28,1,274,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,351.16902319563815,13,False,0,495.1720722951226,16,True,2,19.708029197080293,20,False,0,0.8059701492537313,5,56
3b181e0c-fb47-4412-b75e-4d77e6f51875,tuesday,2020-12-01,4205,Litoměřice,137,29,11,275,95,49,17,0,608,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,537.9800372187448,16,False,0,600.4460456338995,16,True,2,22.532894736842106,20,False,0,0.9013157894736842,5,59
00c31d07-3d8c-4021-96a1-8cf76628fda0,tuesday,2020-12-01,4206,Litvínov,55,9,4,105,33,17,20,0,266,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,375.32064263534494,13,False,0,269.7495183044316,13,True,2,20.676691729323306,20,False,0,0.8870967741935484,5,53
1f7459a5-992c-46c1-8b65-fce18f03024a,tuesday,2020-12-01,4207,Louny,125,20,9,215,66,45,20,1,390,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,678.2768102658112,16,False,0,620.245757753072,16,True,2,32.05128205128205,30,True,2,0.8561643835616438,5,71
fab2736c-e66b-4e0c-8112-7f76f98fa54b,tuesday,2020-12-01,4208,Lovosice,56,14,4,118,48,28,18,1,239,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,443.2432432432433,13,False,0,482.4259131633356,16,True,2,23.430962343096233,25,False,0,0.7466666666666667,0,56
b4b17372-a1b2-492d-a2b6-9a7be4b43547,tuesday,2020-12-01,4209,Most,221,55,27,338,130,84,41,0,624,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,642.8026194206742,16,False,0,895.1500476924206,16,True,2,35.41666666666667,30,True,2,0.8185185185185185,5,71
79d78fd7-119a-4b16-a46a-1b4a49fd6e9c,tuesday,2020-12-01,4210,Podbořany,24,5,2,46,18,12,3,0,143,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,414.5936981757877,13,False,0,321.95750160978747,13,True,2,16.783216783216783,15,False,0,0.5714285714285714,0,43
4fcedd7d-0706-4d1e-9ea2-7f939eb0cea3,tuesday,2020-12-01,4211,Roudnice nad Labem,78,12,4,168,54,35,5,0,326,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,563.8868568641795,16,True,0,421.05263157894734,13,True,2,23.92638036809816,25,False,0,0.975,5,61
e543bb89-a363-4226-99f7-f0417418c90a,tuesday,2020-12-01,4212,Rumburk,85,19,6,187,68,36,13,0,341,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,756.2128373227627,16,False,0,957.9404280796289,16,True,2,24.926686217008797,25,False,0,0.6640625,0,59
3d03c6f3-4b3f-4e3b-aad3-7e99f00fbca6,tuesday,2020-12-01,4213,Teplice,275,64,30,476,161,87,71,2,1138,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,620.8204974077692,16,False,0,683.4786707518265,16,True,2,24.165202108963094,25,False,0,0.792507204610951,0,59
ef7ef47b-60a5-439b-88a5-bb301cf8f816,tuesday,2020-12-01,4214,Ústí nad Labem,267,57,33,486,173,118,62,0,1115,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,516.1809314719536,16,False,0,513.1200200241959,16,True,2,23.946188340807176,25,False,0,0.8929765886287625,5,64
232da99e-f95f-416f-a1b0-6eb9f7dca721,tuesday,2020-12-01,4215,Varnsdorf,60,16,5,111,37,12,1,0,280,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,723.4363225320271,16,False,0,831.1564948943244,16,True,2,21.428571428571427,20,False,0,0.7894736842105263,0,54
23c884aa-0ef1-404e-9e6a-fca7fbb0be24,tuesday,2020-12-01,4216,Žatec,108,20,6,142,38,16,8,0,236,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,774.4858071822598,16,True,0,824.3865030674846,16,True,2,45.76271186440678,30,True,2,1.08,10,76
b059dff1-2f66-4919-afc3-179e410c746a,tuesday,2020-12-01,5101,Česká Lípa,260,64,45,431,142,99,48,0,943,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,781.8384893114106,16,False,0,990.3106298090623,20,True,2,27.571580063626723,30,True,2,0.9811320754716981,5,75
130dbbbb-c141-4e23-a309-076b8866369f,tuesday,2020-12-01,5102,Frýdlant,54,10,6,110,27,16,10,0,235,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,678.1322766452878,16,False,0,687.7022653721683,16,True,2,22.97872340425532,20,False,0,0.6506024096385542,0,54
bb48eade-c177-4cac-b7a0-74e7f2199619,tuesday,2020-12-01,5103,Jablonec nad Nisou,113,18,6,266,98,59,25,0,456,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,562.217556844465,16,False,0,442.82365199270646,13,True,2,24.780701754385966,25,False,0,0.710691823899371,0,56
