id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
85548deb-eef4-4e06-a9fd-538e03ec07d6,friday,2022-02-04,2116,Mnichovo Hradiště,598,31,13,859,112,63,9,0,1418,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5848.835260599967,20,True,0,1505.3128689492326,20,True,2,42.17207334273625,30,True,2,1.16796875,10,84
597ac8b3-1f1f-419b-b093-2b7c46698847,friday,2022-02-04,2117,Neratovice,926,50,15,1392,148,75,5,1,2968,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6577.189548575511,20,True,0,1828.3392585068561,20,True,2,31.19946091644205,30,False,0,0.7571545380212592,0,72
2cbcee05-9966-46b2-99e8-dec846918382,friday,2022-02-04,2118,Nymburk,1053,67,24,1705,209,106,6,2,3202,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,5507.30408381654,20,True,0,1248.928615158565,20,True,2,32.88569643972517,30,True,2,0.9132697311361665,5,79
ce5b68d1-cbbb-4106-9d33-4847766461bb,friday,2022-02-04,2119,Poděbrady,656,40,14,1114,159,91,6,0,2213,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4617.2965394175,20,True,0,1205.86953363359,20,True,2,29.64301852688658,30,False,0,0.8620236530880421,5,77
cae21e23-b2fb-492f-9c36-b315f1a3d257,friday,2022-02-04,2120,Příbram,1880,104,35,2817,300,150,17,0,4800,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5459.535960886907,20,True,0,1219.8464912280701,20,True,2,39.166666666666664,30,True,2,0.94662638469285,5,79
af38110c-82cb-4f4f-8730-5c0c377e7a05,friday,2022-02-04,2121,Rakovník,1225,78,20,1983,287,150,18,1,4284,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,4762.247579280804,20,True,0,1144.2828873784738,20,True,2,28.594771241830063,30,False,0,0.8327668252889191,5,77
37940d17-5437-482f-925e-232bdc93caa6,friday,2022-02-04,2122,Říčany,2062,149,63,3263,313,165,20,2,8193,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6584.510960275954,20,False,0,2092.123769338959,20,True,2,25.167826193091663,25,False,0,0.774024024024024,0,67
4cfc013b-2e68-494e-b08e-480b965d28e3,friday,2022-02-04,2123,Sedlčany,474,37,10,710,90,43,3,0,1230,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4946.9964664310955,20,False,0,1823.192707229171,20,True,2,38.53658536585366,30,False,0,0.7371695178849145,0,72
02cc68c1-d4e0-4014-ab42-fbb9042f41f6,friday,2022-02-04,2124,Slaný,1232,81,30,1877,234,136,21,4,3539,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,5929.526723584859,20,True,0,1762.9648693861793,20,True,2,34.812093811811245,30,True,2,0.9221556886227545,5,79
76de348d-5d38-4d84-8f07-3261833dfaf5,friday,2022-02-04,2125,Vlašim,624,42,9,965,167,100,6,0,2019,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,5025.629167148419,20,True,0,1376.875551632833,20,True,2,30.906389301634473,30,True,2,0.8524590163934426,5,79
2f569ae7-3088-47d6-978f-12ce3e1cb00f,friday,2022-02-04,2126,Votice,291,19,5,443,72,44,2,0,867,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,5303.334672559261,20,True,0,1243.4061793519218,20,True,2,33.56401384083045,30,False,0,0.75,0,72
13206933-edfc-4dfd-a8b6-926d03b34a23,friday,2022-02-04,3101,Blatná,309,27,6,553,94,57,7,2,865,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4916.5935030728715,20,True,0,1648.8845780795343,20,True,2,35.72254335260116,30,False,0,0.8396739130434783,5,77
3027f27c-afa8-49ce-b8cc-d8f97585deaa,friday,2022-02-04,3102,České Budějovice,4115,184,56,6625,762,445,44,2,11048,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,4970.071299822212,20,True,0,1105.0593457796808,20,True,2,37.246560463432296,30,True,2,1.024906600249066,10,84
859e70cc-a2f5-4a0b-a360-57a77a060198,friday,2022-02-04,3103,Český Krumlov,792,42,18,1276,191,106,11,1,1957,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3641.422985583036,20,True,0,1005.7832537088257,20,True,2,40.47010730710271,30,True,2,1.1107994389901823,10,84
ee39752a-78e5-4686-8f13-b1bce885f48f,friday,2022-02-04,3104,Dačice,364,16,4,583,86,52,6,1,907,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3476.547942288239,20,True,0,656.3998990154001,16,True,2,40.132304299889746,30,True,2,1.2816901408450705,15,85
7865bccd-2c76-4f8c-bb9e-cd4be946e2cd,friday,2022-02-04,3105,Jindřichův Hradec,1131,64,19,1871,266,143,17,1,2714,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4531.657928809458,20,True,0,1075.056711707269,20,True,2,41.672807663964626,30,True,2,1.1253731343283582,10,84
c68c614c-3772-43b0-97ec-c4f940fae150,friday,2022-02-04,3106,Kaplice,349,20,1,579,93,40,5,0,761,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3296.5926820675422,20,True,0,870.3220191470843,16,True,2,45.860709592641264,30,True,2,1.1480263157894737,10,80
ab67fcd6-cfa6-45a1-990b-d785599d69c3,friday,2022-02-04,3107,Milevsko,465,28,14,706,105,68,5,2,1165,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4452.975047984644,20,True,0,1023.4250625426428,20,True,2,39.91416309012876,30,True,2,1.2140992167101827,15,89
b27be4e9-faa8-47e0-a6ea-162fe5735079,friday,2022-02-04,3108,Písek,1305,83,17,2272,297,169,20,2,3242,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5223.796671165092,20,True,0,1373.9651224238155,20,True,2,40.25293028994448,30,True,2,0.8551769331585846,5,79
6ee88599-948b-4f16-9d97-61044282ec68,friday,2022-02-04,3109,Prachatice,850,50,11,1362,171,86,10,0,2135,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4692.4502361169225,20,True,0,1015.853470832692,20,True,2,39.812646370023415,30,True,2,1.1888111888111887,10,84
8601fd96-c25f-40e7-9dcc-d35418ea7908,friday,2022-02-04,3110,Soběslav,473,19,6,807,128,85,9,0,1490,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4283.0455187497155,20,True,0,802.4691358024692,16,True,2,31.74496644295302,30,False,0,0.9692622950819673,5,73
20acd4c9-f8ba-4fa2-b0c4-1a865e042477,friday,2022-02-04,3111,Strakonice,1034,76,24,1804,290,172,17,3,2899,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4765.274307321496,20,True,0,1406.8119314575843,20,True,2,35.667471541911006,30,True,2,0.9134275618374559,5,79
3051ea7e-e8f6-495b-93cc-3d665ec127cb,friday,2022-02-04,3112,Tábor,1988,117,35,3039,457,272,25,2,5540,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4651.076282114869,20,True,0,1199.5132410036506,20,True,2,35.88447653429603,30,True,2,1.0745945945945945,10,84
6becfea0-3dd2-479b-b792-d7b2ddccbc41,friday,2022-02-04,3113,Trhové Sviny,459,21,7,755,95,51,3,1,1012,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4510.3025899205895,20,True,0,710.9652720809406,16,True,2,45.355731225296445,30,False,0,1.0954653937947494,10,78
96860bc1-a79b-43b8-9427-4a274def100d,friday,2022-02-04,3114,Třeboň,617,19,2,1005,135,83,6,0,1518,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4323.2779480561385,20,True,0,521.3014560488945,16,True,2,40.64558629776021,30,True,2,1.2774327122153208,15,85
592819ce-27ea-4367-82e0-2e9d54556bf0,friday,2022-02-04,3115,Týn nad Vltavou,341,14,8,505,43,25,7,0,812,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4217.851310090179,20,True,0,616.8080185042405,16,True,2,41.995073891625616,30,True,2,1.2355072463768115,15,85
7207cf55-fc04-42ab-b8a2-789c4ad1bb23,friday,2022-02-04,3116,Vimperk,313,12,5,530,90,60,4,0,949,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3584.4748858447488,20,True,0,863.2692843219158,16,True,2,32.982086406743946,30,False,0,1.0032051282051282,10,78
05a6a3fa-37ac-45cb-b67f-ddd8963c6eed,friday,2022-02-04,3117,Vodňany,242,16,8,413,56,33,3,1,595,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,4157.899166736806,20,True,0,1155.0422034651265,20,True,2,40.67226890756302,30,True,2,0.9603174603174603,5,79
6ffaf5ae-4a82-4a81-b5b5-28707895fc36,friday,2022-02-04,3201,Blovice,359,27,12,575,102,63,14,2,884,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5794.009027492819,20,True,0,1753.7022603273576,20,True,2,40.61085972850679,30,False,0,0.9728997289972899,5,77
000886bc-8d5c-4468-82c7-c973032c1355,friday,2022-02-04,3202,Domažlice,1104,62,21,1691,211,119,12,0,2575,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5103.370289338479,20,True,0,1244.3168222062693,20,True,2,42.87378640776699,30,False,0,1.0625601539942253,10,82
b14dc509-7c69-40bc-a127-0a7ef7f959f8,friday,2022-02-04,3203,Horažďovice,212,6,4,389,58,40,6,1,792,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4213.263979193758,20,False,0,751.3148009015778,16,True,2,26.767676767676768,30,False,0,0.7851851851851852,0,68
2cdec196-e5d7-4935-a383-68cbb3d3f7e0,friday,2022-02-04,3204,Horšovský Týn,418,8,3,600,56,33,6,0,959,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,5092.74873524452,20,True,0,919.0526687875575,16,True,2,43.58706986444213,30,True,2,1.2705167173252279,15,85
118a22be-b49e-44fa-9c81-3630092ce4d7,friday,2022-02-04,3205,Klatovy,1168,84,25,1903,292,169,22,0,3215,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4921.135646687697,20,True,0,1209.3023255813953,20,True,2,36.32970451010886,30,False,0,0.8788562829194884,5,77
a29fd03f-3722-44cd-aefb-e36ea493a391,friday,2022-02-04,3206,Kralovice,534,27,5,879,120,62,10,0,1396,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4815.129431752134,20,True,0,1056.338028169014,20,True,2,38.25214899713467,30,True,2,0.9726775956284153,5,79
0480fc1f-a9b5-4b3e-aa02-7e06893b9b80,friday,2022-02-04,3207,Nepomuk,251,18,11,407,67,45,8,0,766,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4532.504532504532,20,True,0,1094.3396226415093,20,True,2,32.76762402088773,30,True,2,0.943609022556391,5,79
f8a09909-5ffb-42af-9587-961f81784a9c,friday,2022-02-04,3208,Nýřany,1747,84,29,2658,289,150,23,0,5121,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5979.6570158994655,20,True,0,1485.2433882713683,20,True,2,34.114430775239214,30,False,0,0.9297498669505055,5,77
f46b3326-520e-497a-90ca-f4a828fa9210,friday,2022-02-04,3209,Plzeň,5825,336,133,8866,1028,586,72,2,16600,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6007.309038501133,20,True,0,1495.5677710097557,20,True,2,35.09036144578313,30,True,2,0.9272524673670806,5,79
78d90819-91c7-4dea-9dea-446e311ad0b2,friday,2022-02-04,3210,Přeštice,832,44,8,1187,127,66,11,2,2153,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,6510.814944286652,20,True,0,1326.140705776579,20,True,2,38.643752902926146,30,True,2,1.118279569892473,10,84
7497b7e9-c60d-479d-aa0f-0a3dcb48ed36,friday,2022-02-04,3211,Rokycany,1405,58,14,2259,325,194,21,1,3999,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,5382.074611440961,20,True,0,1051.06593951413,20,True,2,35.13378344586147,30,False,0,1.0717009916094584,10,82
ffea242c-f147-4a4c-aed6-7e86b93bc708,friday,2022-02-04,3212,Stod,759,30,12,1086,113,60,11,0,1874,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5830.8040866926,20,True,0,1173.345140580031,20,True,2,40.50160085378869,30,True,2,1.1552511415525115,10,84
65542dbb-16af-4a5b-ae8d-aceadc2e2a74,friday,2022-02-04,3213,Stříbro,411,13,3,607,74,39,6,0,1189,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4281.559045956951,20,True,0,628.140703517588,16,True,2,34.56686291000841,30,True,2,1.1448467966573816,10,80
1fe92bf3-3653-4c25-8c73-2753a4584408,friday,2022-02-04,3214,Sušice,497,36,11,882,146,85,7,0,1330,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4265.010351966874,20,True,0,1081.8608005769925,20,True,2,37.368421052631575,30,False,0,0.9324577861163227,5,77
e077c7da-00f4-4239-a624-cb30520ee421,friday,2022-02-04,3215,Tachov,785,43,10,1323,209,104,10,1,2277,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4091.9614494158186,20,True,0,993.1719428926133,20,True,2,34.47518664909969,30,False,0,0.9300947867298578,5,77
814bd325-78fb-4e0f-9c81-732af5f271fd,friday,2022-02-04,4101,Aš,370,16,3,647,120,61,2,1,891,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,4012.4328906470755,20,True,0,945.6985967053081,16,True,2,41.52637485970819,30,True,2,1.0393258426966292,10,80
13be25fb-2086-436d-887f-f170a4ded070,friday,2022-02-04,4102,Cheb,951,51,21,1774,371,245,20,23,2761,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4425.983385046542,20,True,0,1193.147052824801,20,True,2,34.44404201376313,30,False,0,0.7814297452752671,0,72
e8ebd295-ccd4-4ab3-a344-dc7cfcfae1e4,friday,2022-02-04,4103,Karlovy Vary,1632,94,35,2720,502,303,19,2,4863,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3920.53405519488,20,True,0,1007.7922077922078,20,True,2,33.55953115360889,30,True,2,0.9363166953528399,5,79
d9f592a9-0fb1-4d85-ae4f-074a94749250,friday,2022-02-04,4104,Kraslice,289,20,3,489,92,48,3,1,636,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,4262.742718446602,20,True,0,1163.6363636363635,20,True,2,45.44025157232704,30,True,2,0.903125,5,79
87ab1b1f-266d-4c8c-8f2c-bbda1555c6aa,friday,2022-02-04,4105,Mariánské Lázně,415,15,3,754,162,92,3,2,1713,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3443.962641761174,20,True,0,590.5148551393246,16,True,2,24.22650321074139,25,True,2,0.9787735849056604,5,70
e1d9a0e5-bfdd-4af4-9da0-4a796367d0bf,friday,2022-02-04,4106,Ostrov,659,34,10,1015,145,82,6,0,2011,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4718.483137936026,20,True,0,1173.6658719970658,20,True,2,32.76976628543014,30,True,2,0.928169014084507,5,79
e57095d1-f9a9-4926-8543-25baed28d482,friday,2022-02-04,4107,Sokolov,1763,83,32,2864,463,292,22,4,4707,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,4527.643013275044,20,True,0,1047.6726198846857,20,True,2,37.454854472062884,30,True,2,0.9937993235625705,5,79
8aad4a63-8da2-472b-b809-00e0efd88698,friday,2022-02-04,4201,Bílina,342,28,10,551,103,54,6,0,1168,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3115.044247787611,20,True,0,1143.5832274459974,20,True,2,29.28082191780822,30,True,2,0.9318801089918256,5,79
469b2796-ec15-4ad0-83b2-94d92995e1b9,friday,2022-02-04,4202,Děčín,1658,99,35,2618,404,220,17,0,4229,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4280.211342755264,20,True,0,1020.6576213176874,20,True,2,39.205485930480016,30,True,2,1.0042398546335554,10,84
ce86d93e-d60c-4f04-994a-a4e43f20a60c,friday,2022-02-04,4203,Chomutov,2215,120,38,3593,436,229,21,3,6437,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5674.609977713012,20,True,0,1525.7816225052788,20,True,2,34.41043964579773,30,False,0,0.8989448051948052,5,77
c4b6d36d-7565-49e5-ac29-ae8dbbb6b659,friday,2022-02-04,4204,Kadaň,1087,67,23,1721,251,131,20,0,3556,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,5202.846317345901,20,True,0,1460.7576132706115,20,True,2,30.568053993250842,30,True,2,0.9518388791593695,5,79
b01f50a3-54b5-4e5a-adcf-17f796821903,friday,2022-02-04,4205,Litoměřice,1626,85,22,2546,319,163,15,0,4071,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5782.439519539841,20,True,0,1312.403499742666,20,True,2,39.941046425939575,30,False,0,0.8245436105476673,5,77
e254955f-63da-4938-b521-45eab7cc5c88,friday,2022-02-04,4206,Litvínov,948,56,19,1390,203,112,12,0,3127,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4849.466720669637,20,True,0,1040.4624277456646,20,True,2,30.316597377678285,30,True,2,1.0338058887677208,10,84
5e695758-895f-4a39-88fc-e45a64ba8ddc,friday,2022-02-04,4207,Louny,859,43,13,1419,213,114,7,2,2505,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4191.109074243813,20,True,0,912.8145114101814,16,True,2,34.29141716566866,30,False,0,0.8513379583746283,5,73
569f9a25-2ef3-4c58-99dc-4a1c562536ce,friday,2022-02-04,4208,Lovosice,764,30,11,1142,135,87,10,2,1925,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,5333.333333333334,20,True,0,827.0158511371468,16,True,2,39.68831168831169,30,True,2,0.9420468557336621,5,75
15ec274c-6e1b-46c4-9ff9-324623e07adf,friday,2022-02-04,4209,Most,1950,109,39,3014,432,254,23,2,6200,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4918.7792106919505,20,True,0,1247.3402303910777,20,True,2,31.451612903225808,30,False,0,1.0177453027139876,10,82
2c01ac50-0442-48c7-bd36-6317f05f78e1,friday,2022-02-04,4210,Podbořany,321,17,2,482,77,37,3,0,1484,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3514.478887613216,20,True,0,804.8937540244689,16,True,2,21.630727762803232,20,True,2,1.2067669172932332,15,75
a0f07edc-9d08-4d90-975a-f67b91fa5396,friday,2022-02-04,4211,Roudnice nad Labem,968,46,14,1463,193,119,1,0,2559,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5742.501828822238,20,True,0,1187.96992481203,20,True,2,37.8272762797968,30,False,0,0.9184060721062619,5,77
e426aa13-cc58-42f2-9d3c-d81102c14342,friday,2022-02-04,4212,Rumburk,891,51,19,1492,208,115,8,1,1817,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5552.675712761092,20,True,0,1421.9428229306989,20,True,2,49.036873968079256,30,True,2,0.954983922829582,5,79
a96b9574-0c14-4291-bd1d-254c51f1b35c,friday,2022-02-04,4213,Teplice,2437,139,41,3814,534,271,22,4,7741,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4840.709294462394,20,True,0,1258.5434833843979,20,True,2,31.481720707918875,30,True,2,0.8794658967881631,5,79
8fc3caa9-f92b-4699-96f4-33eb04cd6ee4,friday,2022-02-04,4214,Ústí nad Labem,2729,157,59,4485,612,355,42,1,7801,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5011.815180411939,20,True,0,1297.4010262400402,20,True,2,34.982694526342776,30,False,0,0.8093119810201661,5,77
e52099ca-32ae-4a7a-8406-ee3180a39587,friday,2022-02-04,4215,Varnsdorf,519,46,15,926,147,65,9,0,1377,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,6119.06556141673,20,True,0,2089.7649014485874,20,True,2,37.690631808278866,30,False,0,0.7208333333333333,0,72
cf16c664-7e31-4ee6-ac39-c7d59fea9a1b,friday,2022-02-04,4216,Žatec,604,15,3,954,115,64,5,0,1724,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,4153.7281262558,20,True,0,613.4969325153374,16,True,2,35.03480278422274,30,True,2,1.008347245409015,10,80
005a3986-3f1e-4b74-946a-1b62512933aa,friday,2022-02-04,5101,Česká Lípa,1882,72,29,3010,373,220,13,0,4631,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,4876.750045455726,20,True,0,990.3106298090623,20,True,2,40.63917080544159,30,False,0,0.9736161407139162,5,77
d02695df-d8af-4c62-902b-4611be6382ec,friday,2022-02-04,5102,Frýdlant,579,30,8,913,104,51,10,0,1398,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4183.1774173781605,20,True,0,869.7411003236247,16,True,2,41.41630901287554,30,False,0,1.23982869379015,15,83
6b9250fd-d17e-43a9-a80b-f79b6ae6934f,friday,2022-02-04,5103,Jablonec nad Nisou,1579,111,31,2517,382,199,17,1,4664,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5278.795858093442,20,True,0,1615.0039072675177,20,True,2,33.85506003430532,30,False,0,1.087465564738292,10,82
