id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf4e0379-9f2a-4739-8f94-8806be458cd2,friday,2021-07-02,5110,Železný Brod,1,0,0,61,43,27,0,0,203,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.49261083743842365,0,False,0,1.0,10,12
a9614c16-1750-46bb-aa15-76500ec38b1d,friday,2021-07-02,5201,Broumov,3,0,0,77,67,44,0,0,202,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,1.4851485148514851,0,True,2,3.0,30,36
c4d654fc-cc40-498a-8e42-91bef15a0cc6,friday,2021-07-02,5202,Dobruška,0,0,0,54,48,26,0,0,245,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3262f18f-2288-46bc-94c5-beeb75399140,friday,2021-07-02,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,248,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f37c184c-6cab-4194-87e1-a330f2940a8d,friday,2021-07-02,5204,Hořice,0,0,0,61,48,35,0,0,273,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3aac967-ad71-4120-a335-dd13eac9ac15,friday,2021-07-02,5205,Hradec Králové,7,0,0,423,370,295,0,0,3140,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,0.0,0,False,0,0.2229299363057325,0,True,2,3.5,30,32
17f5d649-9570-45d1-8e6b-55eab90ac223,friday,2021-07-02,5206,Jaroměř,0,0,0,83,74,52,0,0,227,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c35f87ea-3593-47ab-9de0-b2ff9bede0c1,friday,2021-07-02,5207,Jičín,0,0,0,165,129,87,0,0,656,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
77f65d47-c80d-407c-b252-ef3406ee5228,friday,2021-07-02,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,350,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.2857142857142857,0,False,0,1.0,10,10
26c86610-9b81-4534-8850-151ecc0d36f4,friday,2021-07-02,5209,Náchod,1,0,0,271,244,172,1,0,1323,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.07558578987150416,0,True,2,0.0,0,2
d46f69d0-a6e9-41ff-9a95-4378e37d85f4,friday,2021-07-02,5210,Nová Paka,0,0,0,40,34,25,0,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8bdc217-fffc-4433-8987-66a28e5eccb6,friday,2021-07-02,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,323,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8e5aa61-0780-4f76-a282-8498bb6eee8a,friday,2021-07-02,5212,Nový Bydžov,0,0,0,55,47,38,0,0,184,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1584b071-55f7-456f-a682-eab6aa5d0ed3,friday,2021-07-02,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,640,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2f64602-0044-4a1e-b428-f5354a5c0b23,friday,2021-07-02,5214,Trutnov,0,0,0,306,258,175,0,0,939,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
998e3929-44f7-4741-b768-6259785d72c4,friday,2021-07-02,5215,Vrchlabí,0,0,0,100,90,62,0,0,269,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f666456-8799-4a22-aff8-1bd89e15f778,friday,2021-07-02,5301,Česká Třebová,0,0,0,53,44,28,0,0,221,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fdff7cb2-e034-4bf8-b92b-fdbe2fdf9f04,friday,2021-07-02,5302,Hlinsko,1,0,0,68,50,40,0,0,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.3194888178913738,0,True,2,0.0,0,2
4bde413d-4cad-4dc8-9c82-4f73a20ac348,friday,2021-07-02,5303,Holice,2,0,0,70,45,38,0,0,364,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.5494505494505495,0,False,0,2.0,30,32
9bd5dd14-c73d-4625-884a-45bfb653e6be,friday,2021-07-02,5304,Chrudim,3,1,0,309,227,156,0,0,1439,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.20847810979847115,0,False,0,0.75,0,2
b4318a8e-f365-482c-b76b-315f753ab3a2,friday,2021-07-02,5305,Králíky,1,0,0,32,28,16,0,0,67,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,12
22d3328b-bee2-4972-9173-fc62121836e4,friday,2021-07-02,5306,Lanškroun,0,0,0,65,47,35,0,0,188,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
15853a55-48eb-4d06-9867-a4de09f0521d,friday,2021-07-02,5307,Litomyšl,0,0,0,77,64,48,0,0,466,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f7f7a86-2aec-4245-ac81-666b393601af,friday,2021-07-02,5308,Moravská Třebová,2,0,0,93,78,53,0,0,149,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,0.0,0,False,0,1.342281879194631,0,True,2,0.0,0,2
018c54a8-ace4-4d4f-9d82-a46ff5fd879a,friday,2021-07-02,5309,Pardubice,7,1,1,600,312,213,1,0,3587,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,False,0,7.594456047085628,0,True,2,0.1951491497072763,0,False,0,0.7,0,4
c51530fb-5435-4c31-84af-3bc20f36f668,friday,2021-07-02,5310,Polička,0,0,0,86,67,38,1,0,214,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0c1c0599-470d-4de9-95e0-1ab149f65734,friday,2021-07-02,5311,Přelouč,0,0,0,116,81,54,0,0,461,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6adea959-d625-4671-996f-929a3e4d736e,friday,2021-07-02,5312,Svitavy,5,2,0,101,79,51,1,0,368,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,30.613806826878925,4,True,2,1.358695652173913,0,False,0,1.0,10,20
565ba2e6-8fc5-4975-9156-c2815e4e6323,friday,2021-07-02,5313,Ústí nad Orlicí,0,0,0,88,67,42,0,0,397,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f0bfa55a-f07d-4bd4-8653-a24c69638bc5,friday,2021-07-02,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,571,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.17513134851138354,0,False,0,0.5,0,0
6a18c4f8-668c-4518-821c-a0841f19062e,friday,2021-07-02,5315,Žamberk,2,0,0,79,61,36,0,0,335,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,0.5970149253731344,0,True,2,0.0,0,2
e8e14579-318a-428d-baa5-d96fa9d941c6,friday,2021-07-02,6101,Bystřice nad Pernštejnem,0,0,0,66,51,36,0,0,345,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52abc383-a2c6-407b-967a-c94cd8376f59,friday,2021-07-02,6102,Havlíčkův Brod,4,0,0,207,149,101,0,0,854,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,15.113730824454016,2,False,0,0.0,0,False,0,0.468384074941452,0,False,0,4.0,30,32
50619668-2dc7-4b33-ad32-798632d0fcc4,friday,2021-07-02,6103,Humpolec,0,0,0,71,55,37,0,0,176,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9247eef1-64b8-4248-bd6d-a9c765ba1c76,friday,2021-07-02,6104,Chotěboř,2,0,0,82,62,45,1,0,238,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,4
e1bda8ac-7d2c-4cb4-a97e-dfd63503a6b4,friday,2021-07-02,6105,Jihlava,4,0,0,300,236,162,1,0,2548,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,0.0,0,False,0,0.15698587127158556,0,True,2,4.0,30,32
2df3ee60-66e0-4977-a3b4-c7c1721cd620,friday,2021-07-02,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,185,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6240f079-d2b2-4bdb-afd1-52eaf6ce7489,friday,2021-07-02,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,203,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a18884fd-4e54-4dbf-984e-3de9cef9c852,friday,2021-07-02,6108,Nové Město na Moravě,0,0,0,74,53,39,0,0,697,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
59ed2204-a121-4a87-889e-fe49592cb406,friday,2021-07-02,6109,Pacov,0,0,0,44,39,31,1,0,91,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d984c30-3292-414e-8b15-9827dca999e2,friday,2021-07-02,6110,Pelhřimov,1,0,0,126,107,79,0,0,427,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,0.0,0,False,0,0.234192037470726,0,False,0,0.5,0,0
94d9ee73-0dde-4f4f-92f3-55d9c03b6970,friday,2021-07-02,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,197,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
27eef567-23e4-458c-99ee-98e14c38272c,friday,2021-07-02,6112,Telč,1,0,0,38,31,20,0,0,133,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.7518796992481203,0,False,0,0.0,0,2
3ef5a26a-6a28-42ee-85f7-1a13dbac9187,friday,2021-07-02,6113,Třebíč,1,0,0,183,153,110,0,0,928,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,0.0,0,False,0,0.10775862068965517,0,False,0,1.0,10,10
b5675d79-3936-4d6a-b383-648000d19334,friday,2021-07-02,6114,Velké Meziříčí,0,0,0,88,55,41,0,0,891,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1620e86b-8cab-49df-9584-05ce6f7b6d71,friday,2021-07-02,6115,Žďár nad Sázavou,3,1,0,88,81,61,2,1,1125,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,False,0,22.98058140870964,2,True,2,0.26666666666666666,0,False,0,0.75,0,6
588e864c-8abd-4c15-affe-7a4452d4f277,friday,2021-07-02,6201,Blansko,0,0,0,221,168,131,0,0,1107,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
3f8a2418-f2de-4d88-a4a7-84371f2aa188,friday,2021-07-02,6202,Boskovice,2,0,0,231,198,147,0,0,653,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,False,0,0.0,0,False,0,0.3062787136294028,0,False,0,0.6666666666666666,0,2
e0eaa446-cb32-42aa-bb4e-7554f3f7d22c,friday,2021-07-02,6203,Brno,36,4,2,1569,831,640,6,1,12731,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.6182626800858,2,False,0,11.326881206186993,2,True,2,0.282774330374676,0,False,0,0.9473684210526315,5,11
902b8318-2f07-4037-ad80-f4d4b7f31ad5,friday,2021-07-02,6204,Břeclav,1,0,0,244,201,140,1,0,835,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.11976047904191617,0,False,0,0.5,0,0
f555c704-4864-4427-a148-36547c73fe12,friday,2021-07-02,6205,Bučovice,0,0,0,72,64,53,0,0,252,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
4dea6ae5-94b0-412f-9781-f4f342f0a6e1,friday,2021-07-02,6206,Hodonín,0,0,0,228,189,134,1,0,871,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3eaa0f55-47fd-4fdd-9c32-c9c5119943f5,friday,2021-07-02,6207,Hustopeče,2,0,0,112,89,59,0,0,596,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.33557046979865773,0,True,2,2.0,30,32
fa65553d-702e-47c1-9a09-e23c1f562d59,friday,2021-07-02,6208,Ivančice,0,0,0,96,72,49,0,0,423,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec3247a8-2fa2-4993-8925-a3059890492a,friday,2021-07-02,6209,Kuřim,3,0,0,60,24,20,1,0,1040,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,False,0,0.0,0,False,0,0.2884615384615385,0,False,0,3.0,30,32
bc54561a-5f91-4557-b25b-dd23fc3aad54,friday,2021-07-02,6210,Kyjov,1,0,0,185,154,114,0,0,764,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.13089005235602094,0,True,2,0.0,0,2
0ec16a42-e08c-4d30-b49a-f51cbfb53343,friday,2021-07-02,6211,Mikulov,2,0,0,61,48,37,0,0,267,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.7490636704119851,0,True,2,0.0,0,2
ac41c79e-216e-4ebb-9c60-28a98d093581,friday,2021-07-02,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,234,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1cc10334-bae9-4491-89d1-ef7d609cbb18,friday,2021-07-02,6213,Pohořelice,1,0,0,53,39,26,0,0,224,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,0.4464285714285714,0,True,2,0.0,0,2
d5ac8d7d-a464-4407-9fb7-7d43d59efe81,friday,2021-07-02,6214,Rosice,0,0,0,95,74,57,0,0,497,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
eeadca87-4a2a-47aa-b202-7d81aa2264dc,friday,2021-07-02,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,484,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.6198347107438017,0,True,2,3.0,30,34
899ca1d5-0706-430b-bb53-5cc15c43005c,friday,2021-07-02,6216,Šlapanice,4,0,0,237,113,84,0,0,2180,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,0.1834862385321101,0,False,0,0.5714285714285714,0,4
70be677b-549b-44fc-a1a2-63fb96250c09,friday,2021-07-02,6217,Tišnov,1,0,0,95,64,41,0,0,669,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.14947683109118087,0,False,0,0.25,0,2
4133a75c-e72b-470e-a79f-ecb216ec09b2,friday,2021-07-02,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,591,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91c8fa13-2487-471e-b18a-c0deac889224,friday,2021-07-02,6219,Vyškov,1,0,0,247,199,149,0,0,922,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.10845986984815618,0,False,0,0.5,0,0
8c3ceec3-1dec-448c-94bf-0ff71c955222,friday,2021-07-02,6220,Znojmo,1,1,1,369,285,207,1,0,958,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,5.528221571120571,0,True,2,0.10438413361169101,0,False,0,1.0,10,12
733176a0-1e1a-41ea-9d20-67c10ffcd8de,friday,2021-07-02,6221,Židlochovice,1,1,0,121,90,65,1,0,757,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,0.13210039630118892,0,False,0,0.5,0,4
c1194882-3164-4a12-ba9b-41ece466e9c6,friday,2021-07-02,7101,Hranice,0,0,0,102,68,45,0,0,700,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b324c062-efc1-445d-a2e1-a8ae508ffcd9,friday,2021-07-02,7102,Jeseník,3,0,0,157,125,86,0,0,315,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.5,20,24
c0ff2ecc-eb01-4ce8-95ce-a0cb7bd4fa5e,friday,2021-07-02,7103,Konice,0,0,0,33,26,13,0,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73229ec9-90b6-475b-8267-6e25cb5a5438,friday,2021-07-02,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,226,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a3d81f6-8e51-4682-9397-e93710da0e9d,friday,2021-07-02,7105,Litovel,0,0,0,96,76,51,0,0,492,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d1ed9a0c-b609-4833-990f-593ed9411ca4,friday,2021-07-02,7106,Mohelnice,0,0,0,52,48,30,0,0,251,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9c93957b-e136-48e7-ad77-21284cc05b0d,friday,2021-07-02,7107,Olomouc,4,0,0,483,364,250,0,0,3081,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5.449096358187267,0,False,0,0.0,0,False,0,0.12982797792924375,0,False,0,0.8,5,5
753a5834-24af-4084-8bcf-304d4097de4d,friday,2021-07-02,7108,Prostějov,2,0,0,317,206,154,0,0,1318,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.15174506828528073,0,True,2,0.0,0,2
c24748aa-ccce-4ded-8d70-ffd72d68af87,friday,2021-07-02,7109,Přerov,0,0,0,298,178,128,0,0,1329,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d413e044-68ce-4b7f-8d7b-7bb65bab7162,friday,2021-07-02,7110,Šternberk,0,0,0,144,86,60,0,0,342,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da38c773-acb4-4c16-8771-b88d702cd69a,friday,2021-07-02,7111,Šumperk,1,0,0,207,173,114,0,0,634,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5.7981098161999185,0,False,0,6.601967386281111,0,True,2,0.15772870662460567,0,False,0,0.5,0,2
069c3092-4d62-4c29-925c-8a2bc36602c6,friday,2021-07-02,7112,Uničov,0,0,0,113,82,63,0,0,226,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10f872f6-daae-4eaf-a9e7-85650a4f40c6,friday,2021-07-02,7113,Zábřeh,1,0,0,85,65,45,0,0,697,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.1434720229555237,0,True,2,0.0,0,2
c9ad0474-d134-44bc-a645-4b3f9ca22f5a,friday,2021-07-02,7201,Bystřice pod Hostýnem,2,0,0,46,30,24,0,0,174,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,1.1494252873563218,0,False,0,1.0,10,14
9abeb157-66f5-4663-8a2a-df772d517c53,friday,2021-07-02,7202,Holešov,0,0,0,58,51,41,0,0,337,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f4ff1b3-b947-4606-b945-5d0565983040,friday,2021-07-02,7203,Kroměříž,8,0,0,247,198,131,1,0,801,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,True,0,0.0,0,False,0,0.9987515605493134,0,False,0,1.6,25,27
b069c263-fd0f-409a-ad6d-65e84894c6d3,friday,2021-07-02,7204,Luhačovice,0,0,0,65,56,51,0,0,295,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59cc3a5f-46c2-4e1c-8a92-1847bdd912d9,friday,2021-07-02,7205,Otrokovice,4,0,0,155,109,79,0,0,559,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,13.444474321054047,2,True,2,0.7155635062611807,0,True,2,1.3333333333333333,15,23
0cb55904-fed4-4771-8e01-cd44cbe27bb8,friday,2021-07-02,7206,Rožnov pod Radhoštěm,4,0,0,102,82,61,1,0,440,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,13.229263130043657,2,True,2,0.9090909090909091,0,False,0,1.0,10,18
d54156b0-78fe-4afb-bf6c-5c213f92c33a,friday,2021-07-02,7207,Uherské Hradiště,11,1,0,244,191,150,0,0,1612,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,23.303039382136557,2,True,0,16.124697661918837,2,True,2,0.6823821339950372,0,False,0,0.7333333333333333,0,6
564478eb-d10b-4c47-9256-8e4187e8a6a3,friday,2021-07-02,7208,Uherský Brod,2,0,0,139,114,92,0,0,534,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,0.6666666666666666,0,2
69e9e99a-657e-4eaa-b66f-ced6fa1cbb3d,friday,2021-07-02,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,285,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.3508771929824561,0,False,0,1.0,10,10
be39a962-f9c1-4b94-bdb8-eb2435d0c470,friday,2021-07-02,7210,Valašské Meziříčí,1,0,0,126,108,78,0,1,591,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.1692047377326565,0,False,0,1.0,10,14
bc9ceeed-3274-440e-9a4a-8309cca6ffc0,friday,2021-07-02,7211,Vizovice,0,0,0,68,38,28,0,0,268,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19547f4d-99b6-4e08-b241-1aaef26092a4,friday,2021-07-02,7212,Vsetín,2,0,0,209,174,127,0,0,837,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,7.6310246939959105,0,False,0,0.0,0,False,0,0.23894862604540024,0,False,0,2.0,30,30
