id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3968540-c4f3-4eb6-a272-c42c470f6685,tuesday,2022-08-23,2110,Kolín,118,25,7,519,353,228,12,1,152,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,258.68263473053895,13,False,0,261.14309454567035,13,True,2,77.63157894736842,30,True,2,1.1568627450980393,10,70
79049d9f-47f7-40b8-81f8-359b4c9186c5,tuesday,2022-08-23,2111,Kralupy nad Vltavou,49,10,6,218,136,83,1,0,88,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,372.1359372597263,13,False,0,458.4819154355578,13,True,2,55.68181818181818,30,False,0,0.7205882352941176,0,58
4431c36c-20b9-419c-9769-741e92a10750,tuesday,2022-08-23,2112,Kutná Hora,65,16,8,277,185,123,8,0,79,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,257.1514003787501,13,False,0,280.29524432402127,13,True,2,82.27848101265823,30,True,2,1.0317460317460319,10,70
38c1fe6a-c0c8-45dc-b106-16e523e1dd50,tuesday,2022-08-23,2113,Lysá nad Labem,40,6,4,139,72,47,0,0,52,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,327.0524398855316,13,True,0,377.03016241299304,13,True,2,76.92307692307693,30,False,0,0.8888888888888888,5,63
67e68e8e-f0cc-4a86-83f2-8137fae654c3,tuesday,2022-08-23,2114,Mělník,84,19,6,310,194,122,1,1,69,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,392.37668161434976,13,False,0,415.94454072790296,13,True,2,121.73913043478262,30,True,2,0.8571428571428571,5,65
18d2aa05-119d-47ff-862a-aa10d3dad191,tuesday,2022-08-23,2115,Mladá Boleslav,202,34,16,769,434,278,2,2,294,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,371.67449139280126,13,False,0,305.7807115468621,13,True,2,68.70748299319727,30,False,0,0.8977777777777778,5,63
af881b5c-d9bc-4419-b88f-9da665019413,tuesday,2022-08-23,2116,Mnichovo Hradiště,33,3,2,137,80,54,0,0,46,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,351.9356460532931,13,False,0,206.61157024793388,10,True,2,71.73913043478261,30,False,0,1.064516129032258,10,65
6e13784a-492a-4166-8223-db717efb73f9,tuesday,2022-08-23,2117,Neratovice,54,16,6,198,105,68,1,0,100,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,391.46239164880234,13,False,0,474.01388183511085,13,True,2,54.0,30,False,0,0.7397260273972602,0,58
f030522c-3f6d-476b-8d13-9b89722770de,tuesday,2022-08-23,2118,Nymburk,68,12,4,254,136,84,1,0,130,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,345.91742776796156,13,False,0,208.15476919309418,10,True,2,52.307692307692314,30,False,0,0.9577464788732394,5,60
fdc40ce9-1f30-4d5a-a4e0-b80bef65849d,tuesday,2022-08-23,2119,Poděbrady,52,13,7,206,132,88,2,0,63,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,309.0943853164234,13,True,0,377.7422635478716,13,True,2,82.53968253968253,30,True,2,1.0,10,70
e93e3a85-d8aa-404b-aaa1-dc332fb0e6fd,tuesday,2022-08-23,2120,Příbram,120,28,16,376,213,138,9,0,101,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,350.2451716201341,13,True,0,383.77192982456137,13,True,2,118.8118811881188,30,True,2,0.8695652173913043,5,65
92a8862b-d01e-443f-9480-a1913cee7fc5,tuesday,2022-08-23,2121,Rakovník,82,22,8,340,234,148,3,1,116,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,264.5693099600447,13,False,0,309.7307063580831,13,True,2,70.6896551724138,30,True,2,1.0933333333333333,10,70
8e2ac71f-b8de-44c8-b53a-f52fe79fd6e0,tuesday,2022-08-23,2122,Říčany,99,19,8,341,181,120,1,0,257,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,312.95204183821073,13,False,0,439.5218002812939,13,True,2,38.52140077821012,30,False,0,0.8319327731092437,5,63
6142cf3d-7790-401b-841f-6f68adeb6e8f,tuesday,2022-08-23,2123,Sedlčany,23,5,0,83,53,34,0,0,22,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,217.45039412883935,10,False,0,275.59889760440956,13,True,2,104.54545454545455,30,True,2,0.7666666666666667,0,57
4b68d25e-5ce8-418a-ad40-a6c2b921c093,tuesday,2022-08-23,2124,Slaný,60,11,4,247,152,109,2,0,90,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,283.7684449489217,13,False,0,231.63042079526446,10,True,2,66.66666666666666,30,False,0,0.9836065573770492,5,60
a14e8eb2-718b-4389-a8bf-f2ef623aed9a,tuesday,2022-08-23,2125,Vlašim,71,19,5,233,146,102,5,0,116,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,512.5833429683586,16,True,0,547.2197705207413,16,True,2,61.206896551724135,30,False,0,1.3148148148148149,15,79
d1802ac9-8bc6-4ac5-ad7c-f89f632887c3,tuesday,2022-08-23,2126,Votice,24,6,1,98,63,44,1,0,57,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,305.3435114503817,13,True,0,414.4687264506406,13,True,2,42.10526315789473,30,False,0,1.5,20,78
c6013555-40a5-4ad1-9871-23ea521af5e4,tuesday,2022-08-23,3101,Blatná,15,3,1,93,66,53,1,0,26,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,314.60345332162717,13,False,0,452.63498221791144,13,True,2,57.692307692307686,30,False,0,0.625,0,58
04cd4a05-bf13-46e0-be3b-d80b71e26a9b,tuesday,2022-08-23,3102,České Budějovice,230,36,18,1014,604,432,11,0,303,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,285.44536243563635,13,False,0,239.27210905770866,10,True,2,75.9075907590759,30,True,2,0.9274193548387096,5,62
1d9e2809-148d-4a84-8501-18a4922452a4,tuesday,2022-08-23,3103,Český Krumlov,42,11,1,258,177,103,2,0,48,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,242.281766497949,13,False,0,289.1626854412874,13,True,2,87.5,30,False,0,0.711864406779661,0,58
724b4f94-45b7-43e5-b783-023a2bfcbd96,tuesday,2022-08-23,3104,Dačice,23,2,1,111,80,53,1,0,33,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,196.98663685247297,10,False,0,302.95379954556927,13,True,2,69.6969696969697,30,True,2,1.6428571428571428,25,82
07a58f42-1f76-4cec-8911-4dc287e873a6,tuesday,2022-08-23,3105,Jindřichův Hradec,68,16,8,316,210,140,6,0,60,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,314.13834822660414,13,False,0,374.79041325574514,13,True,2,113.33333333333333,30,True,2,0.8607594936708861,5,65
cd4672f6-57cf-42d5-afd8-dc69fa917c6f,tuesday,2022-08-23,3106,Kaplice,16,6,3,109,83,49,0,0,13,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,145.9560118777996,10,False,0,348.12880765883375,13,True,2,123.07692307692308,30,True,2,1.3333333333333333,15,72
55b28a34-eaaf-4d72-a189-46ede2ba8755,tuesday,2022-08-23,3107,Milevsko,37,11,7,129,84,60,1,0,44,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,372.90924047162054,13,True,0,568.569479190357,16,True,2,84.0909090909091,30,False,0,0.9736842105263158,5,66
715760ef-000c-4289-ac19-08508e854b82,tuesday,2022-08-23,3108,Písek,65,20,9,307,209,152,0,0,84,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,275.5285650022492,13,False,0,281.83899947155186,13,True,2,77.38095238095238,30,True,2,0.8904109589041096,5,65
4082ff46-2b91-4ece-9fcc-5374ec76dda6,tuesday,2022-08-23,3109,Prachatice,28,7,2,184,135,91,2,0,41,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,185.30695199952177,10,False,0,184.70063106048946,10,True,2,68.29268292682927,30,True,2,0.9655172413793104,5,59
37abd010-494b-4c27-816e-2d79b8157d03,tuesday,2022-08-23,3110,Soběslav,42,11,7,173,124,88,4,0,41,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,332.6194924135417,13,True,0,411.522633744856,13,True,2,102.4390243902439,30,False,0,1.1666666666666667,10,68
599c7a2f-9da0-4ec8-ae2d-99c02cf3fc71,tuesday,2022-08-23,3111,Strakonice,84,30,11,369,259,176,10,1,136,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,356.01353293677994,13,True,0,497.14406600380795,16,True,2,61.76470588235294,30,False,0,1.0,10,71
22d55b28-3896-4695-8892-15009a97b8d0,tuesday,2022-08-23,3112,Tábor,112,31,18,547,391,283,15,1,164,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,296.349568495189,13,False,0,399.8377470012169,13,True,2,68.29268292682927,30,True,2,0.8484848484848485,5,65
7e7f0448-d1e7-42ff-b596-66588bbe4704,tuesday,2022-08-23,3113,Trhové Sviny,23,2,2,131,87,53,3,1,31,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,275.0817459905538,13,False,0,246.1033634126333,13,True,2,74.19354838709677,30,False,0,0.8518518518518519,5,63
dcce2ccc-bb0c-4b16-970e-1fdcc20b745d,tuesday,2022-08-23,3114,Třeboň,36,7,3,167,122,82,5,0,25,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,282.30359735441203,13,True,0,305.59050871831744,13,True,2,144.0,30,True,2,0.972972972972973,5,65
27fa44c2-f511-4a60-a0b2-dd6cfc1a9b2a,tuesday,2022-08-23,3115,Týn nad Vltavou,28,4,2,81,39,24,0,0,26,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,404.7433075339061,13,True,0,385.50501156515037,13,True,2,107.6923076923077,30,False,0,0.8,5,63
e7221b18-f977-4f77-9a42-bbe0c3f77fb5,tuesday,2022-08-23,3116,Vimperk,21,8,5,118,83,62,3,0,18,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,291.09589041095893,13,False,0,389.8635477582846,13,True,2,116.66666666666667,30,True,2,0.75,0,60
ec756757-2d90-4e0f-8f78-56688c967e26,tuesday,2022-08-23,3117,Vodňany,13,5,2,66,46,29,1,0,17,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,277.7543977779648,13,False,0,444.247001332741,13,True,2,76.47058823529412,30,True,2,0.6190476190476191,0,60
61a5b7b3-6e78-4090-b258-1d19819453a7,tuesday,2022-08-23,3201,Blovice,21,7,6,109,81,58,1,0,14,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,False,0,545.5962587685113,16,True,2,150.0,30,False,0,0.9545454545454546,5,66
3a361509-ce38-418c-82c5-62fefc2dd366,tuesday,2022-08-23,3202,Domažlice,63,15,11,273,170,119,2,0,56,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,302.36731483074806,13,True,0,370.90212969609956,13,True,2,112.5,30,True,2,0.8873239436619719,5,65
54f37340-c904-4d5b-afea-115168bfdbf3,tuesday,2022-08-23,3203,Horažďovice,12,1,1,90,61,44,1,0,16,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,294.75509319462503,13,False,0,262.96018031555224,13,True,2,75.0,30,False,0,0.5454545454545454,0,58
c926960e-3158-450d-8867-9ab83aa94600,tuesday,2022-08-23,3204,Horšovský Týn,17,2,0,73,42,26,0,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,202.3608768971332,10,True,0,106.04453870625663,7,True,2,106.25,30,True,2,0.8947368421052632,5,56
6f596f23-f002-4a6f-9936-e22af1055d28,tuesday,2022-08-23,3205,Klatovy,90,18,8,369,234,167,9,0,96,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,370.66246056782336,13,True,0,437.20930232558135,13,True,2,93.75,30,True,2,0.8256880733944955,5,65
e93dae8e-d40f-4d88-affb-9dec096b76db,tuesday,2022-08-23,3206,Kralovice,43,7,3,143,92,59,2,0,59,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,348.7280368399875,13,True,0,248.55012427506213,13,True,2,72.88135593220339,30,True,2,1.075,10,70
22b6fd44-16e0-4549-b60d-f46d960074f3,tuesday,2022-08-23,3207,Nepomuk,16,7,5,70,56,41,4,0,16,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,189.9335232668566,10,True,0,339.62264150943395,13,True,2,100.0,30,True,2,2.0,30,87
384752ec-04e4-435b-97ee-9a5e39370d3a,tuesday,2022-08-23,3208,Nýřany,79,16,8,351,222,149,10,1,88,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,274.24842046795806,13,True,0,268.30203142966656,13,True,2,89.77272727272727,30,True,2,0.9753086419753086,5,65
4a6972b6-737d-4294-9901-9278a1393a1b,tuesday,2022-08-23,3209,Plzeň,353,72,35,1222,732,513,15,0,506,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,340.745316038707,13,True,0,381.3202594958649,13,True,2,69.76284584980237,30,True,2,0.9751381215469613,5,65
a5aa670c-c880-42a9-a70c-38d4d0dbb650,tuesday,2022-08-23,3210,Přeštice,39,7,3,141,91,66,3,0,67,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,270.9198164736727,13,True,0,157.3387278040009,10,True,2,58.2089552238806,30,False,0,1.3,15,70
8997418f-6dd0-45c8-95b4-e591e272b3ff,tuesday,2022-08-23,3211,Rokycany,91,19,9,413,285,202,10,0,138,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,358.6698818618412,13,True,0,386.7129400099157,13,True,2,65.94202898550725,30,False,0,0.8921568627450981,5,63
449f2d66-f7a9-4a3a-95b9-0cef9fa24bf7,tuesday,2022-08-23,3212,Stod,31,5,1,138,83,50,0,0,38,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,247.9374171760783,13,True,0,221.38587558113792,10,True,2,81.57894736842105,30,True,2,0.9393939393939394,5,62
93379c64-b4e8-4477-9363-81f424403ec6,tuesday,2022-08-23,3213,Stříbro,17,6,3,94,67,40,3,0,17,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,282.6633165829146,13,True,2,100.0,30,True,2,1.4166666666666667,20,77
3a62d23f-3e10-49da-b6dd-5dfef70a7582,tuesday,2022-08-23,3214,Sušice,31,11,3,177,132,86,6,0,43,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,211.1801242236025,10,False,0,306.52722683014787,13,True,2,72.09302325581395,30,False,0,1.1923076923076923,10,65
74b1b805-f7e5-45ed-ad15-59aab4adf224,tuesday,2022-08-23,3215,Tachov,34,10,5,260,187,108,3,0,52,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,True,0,279.3296089385475,13,True,2,65.38461538461539,30,True,2,1.3076923076923077,15,72
dbb6d19d-f9f3-4196-a7fb-1e23698f8b45,tuesday,2022-08-23,4101,Aš,13,2,1,147,105,61,3,0,26,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,169.53941791466517,10,False,0,244.05125076266015,13,True,2,50.0,30,False,0,0.6842105263157895,0,55
249d7433-9335-4ae2-8b48-4e8cd948c370,tuesday,2022-08-23,4102,Cheb,40,6,1,417,312,216,1,1,64,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,232.20898808928035,10,False,0,224.35243728329596,10,True,2,62.5,30,False,0,0.547945205479452,0,52
8b770917-d47c-4ebc-a9ef-59a42a2e2321,tuesday,2022-08-23,4103,Karlovy Vary,91,20,12,600,440,295,6,0,131,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,260.3748480190865,13,False,0,311.68831168831167,13,True,2,69.46564885496184,30,False,0,0.7222222222222222,0,58
b789be43-ad4e-4127-960a-6bf3dbd71721,tuesday,2022-08-23,4104,Kraslice,6,0,0,97,75,49,0,0,15,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,159.28398058252426,10,False,0,145.45454545454544,10,True,2,40.0,30,False,0,0.5,0,52
abce2172-15de-4e87-8cd9-b03bc5d7b188,tuesday,2022-08-23,4105,Mariánské Lázně,23,10,6,191,159,96,1,0,33,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,175.11674449633088,10,True,0,295.2574275696623,13,True,2,69.6969696969697,30,True,2,1.5333333333333334,20,77
3ba5dc06-9a4d-4567-a2c6-f9f9d6f4c6a2,tuesday,2022-08-23,4106,Ostrov,33,11,3,168,122,80,4,0,37,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,224.34505717180488,10,False,0,403.44764349899134,13,True,2,89.1891891891892,30,False,0,0.8918918918918919,5,60
5781c877-2406-462d-929d-7b52280197e1,tuesday,2022-08-23,4107,Sokolov,140,24,9,652,404,270,2,0,162,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,365.19699312256756,13,True,0,330.47391365490085,13,True,2,86.41975308641975,30,True,2,0.9395973154362416,5,65
5570c1c3-77c7-42c2-a8cc-58e9d25a309b,tuesday,2022-08-23,4201,Bílina,29,7,3,126,83,50,1,0,43,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,238.93805309734515,10,False,0,330.3684879288437,13,True,2,67.44186046511628,30,True,2,1.1153846153846154,10,67
11cc9b28-be21-41b5-90b7-2bc426611f87,tuesday,2022-08-23,4202,Děčín,84,20,7,459,323,198,3,1,103,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,225.1372947086229,10,True,0,293.3626696002934,13,True,2,81.55339805825243,30,True,2,0.9655172413793104,5,62
1065adb1-b5e3-46c1-86c5-99c30b615672,tuesday,2022-08-23,4203,Chomutov,162,35,11,571,339,209,6,1,217,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,380.8380887071098,13,False,0,483.6182821333697,16,True,2,74.65437788018433,30,False,0,1.0253164556962024,10,71
2db3af0d-2c4e-47a1-85ba-dd68a4311451,tuesday,2022-08-23,4204,Kadaň,66,12,5,288,186,115,1,0,63,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,265.68708991775253,13,True,0,309.4825451844516,13,True,2,104.76190476190477,30,True,2,1.2222222222222223,15,75
6eb3524b-79c2-415f-91f5-75e244e8c9f4,tuesday,2022-08-23,4205,Litoměřice,86,16,6,387,240,151,5,1,151,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,307.90052444594824,13,False,0,325.95642477268825,13,True,2,56.95364238410596,30,False,0,0.9148936170212766,5,63
28cb24f2-9194-4ebc-96d1-60255d25b6cf,tuesday,2022-08-23,4206,Litvínov,33,8,5,229,162,103,3,0,47,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,189.01039557175645,10,False,0,231.21387283236996,10,True,2,70.2127659574468,30,False,0,0.7021276595744681,0,52
15db79b5-d0d4-412b-9ef6-17a023a5dfc5,tuesday,2022-08-23,4207,Louny,69,8,2,302,166,99,1,0,118,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,357.4702108157653,13,False,0,269.16325336454065,13,True,2,58.47457627118644,30,False,0,0.7666666666666667,0,58
7b0ab583-feeb-4cdf-96bf-4514c4225d44,tuesday,2022-08-23,4208,Lovosice,45,8,2,187,120,85,2,0,65,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,345.94594594594594,13,False,0,413.5079255685734,13,True,2,69.23076923076923,30,True,2,0.7894736842105263,0,60
a8eb6b3f-2682-4635-af84-8a45ed17a28f,tuesday,2022-08-23,4209,Most,112,24,11,525,350,235,5,0,152,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,281.2261459965449,13,True,0,315.5037053342138,13,True,2,73.68421052631578,30,True,2,0.9411764705882353,5,65
dd5e03a8-ec1e-4305-a7fc-3968025e0f97,tuesday,2022-08-23,4210,Podbořany,13,3,0,87,63,35,1,0,15,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,193.1745009658725,10,True,2,86.66666666666667,30,True,2,0.9285714285714286,5,59
bf668a13-6dfc-42de-97d8-f0fd9e9cd4c1,tuesday,2022-08-23,4211,Roudnice nad Labem,43,5,2,207,139,105,0,0,55,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,310.8997805413314,13,False,0,225.5639097744361,10,True,2,78.18181818181819,30,False,0,0.7962962962962963,0,55
018d434d-4cbe-4f53-b61f-a637feb45001,tuesday,2022-08-23,4212,Rumburk,47,8,1,234,152,95,1,0,60,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,384.204909284952,13,False,0,314.3242029636282,13,True,2,78.33333333333333,30,True,2,0.6811594202898551,0,60
63946779-f03a-4ddc-97fa-4019c532797a,tuesday,2022-08-23,4213,Teplice,169,40,21,667,422,266,9,2,252,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,364.41505747990084,13,False,0,414.8008484562809,13,True,2,67.06349206349206,30,False,0,0.7316017316017316,0,58
05bda341-03a3-4b1c-acea-3facc9e16340,tuesday,2022-08-23,4214,Ústí nad Labem,227,57,27,823,480,315,11,3,321,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,423.1678090800918,13,False,0,463.0595302657378,13,True,2,70.7165109034268,30,False,0,0.7541528239202658,0,58
592875e1-337f-46d3-ae6c-568501ef1554,tuesday,2022-08-23,4215,Varnsdorf,25,4,1,121,87,48,1,0,36,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,216.02612408942477,10,False,0,166.23129897886488,10,True,2,69.44444444444444,30,True,2,1.0869565217391304,10,64
8e5fa2f8-fb02-4e2c-8918-8aff90b8eb78,tuesday,2022-08-23,4216,Žatec,23,7,3,158,108,69,3,1,48,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,186.31498191648703,10,False,0,210.88957055214723,10,True,2,47.91666666666667,30,False,0,0.8846153846153846,5,57
a089c697-050c-4ccf-b19b-1dcb2ed43847,tuesday,2022-08-23,5101,Česká Lípa,148,22,11,505,315,207,11,0,191,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,328.5799631159251,13,True,0,306.35508691935024,13,True,2,77.4869109947644,30,True,2,1.1472868217054264,10,70
20cd8d5b-49eb-44ba-865e-3020c2923033,tuesday,2022-08-23,5102,Frýdlant,21,3,2,111,79,49,4,0,48,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,224.68238081620981,10,False,0,343.85113268608416,13,True,2,43.75,30,False,0,0.6363636363636364,0,55
20a6c8b0-c197-4eb8-8b42-3ffe4daff478,tuesday,2022-08-23,5103,Jablonec nad Nisou,80,15,5,399,267,179,3,0,176,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,290.0046258406576,13,False,0,338.6298515238343,13,True,2,45.45454545454545,30,False,0,0.851063829787234,5,63
1cf7067b-3484-477d-8633-cbcee59baf9d,tuesday,2022-08-23,5104,Jilemnice,40,11,4,129,76,45,0,1,33,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,334.28197136016627,13,False,0,419.46308724832215,13,True,2,121.21212121212122,30,True,2,0.9302325581395349,5,65
