id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
13d2d910-08e6-4490-9118-99b712efccbc,thursday,2022-10-27,5105,Liberec,132,49,26,710,517,335,17,1,250,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,252.61539306405996,13,False,0,470.42545831892073,13,True,2,52.800000000000004,30,False,0,0.616822429906542,0,58
f172cab8-a76e-4a99-8574-87e55aaae158,thursday,2022-10-27,5106,Nový Bor,19,6,2,164,127,77,1,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,296.5553950269941,13,False,0,575.3138075313808,16,True,2,57.57575757575758,30,False,0,0.37254901960784315,0,61
61145750-2fc9-4b70-8e29-462d0037a0fa,thursday,2022-10-27,5107,Semily,38,10,7,149,103,68,0,0,45,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,284.3232716650438,13,False,0,375.06697624575816,13,True,2,84.44444444444444,30,False,0,1.027027027027027,10,68
eb5de7b1-1bea-4e38-92b6-7a16c4c06c14,thursday,2022-10-27,5108,Tanvald,10,4,1,90,74,51,1,0,45,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,151.87144816774446,10,False,0,358.34266517357224,13,True,2,22.22222222222222,20,False,0,0.47619047619047616,0,45
d7803f8b-62f8-4aea-b44d-6597016df31d,thursday,2022-10-27,5109,Turnov,24,10,5,161,127,91,3,0,46,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,False,0,336.417157275021,13,True,2,52.17391304347826,30,False,0,0.6486486486486487,0,55
f8d281a0-f0b9-4933-a3e9-2fe4c5a0ecba,thursday,2022-10-27,5110,Železný Brod,22,9,7,97,71,50,5,0,47,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,377.60630438351666,13,False,0,572.041473006793,16,True,2,46.808510638297875,30,False,0,1.0476190476190477,10,71
00c869dc-1f08-4bb3-802e-40d1dafa1832,thursday,2022-10-27,5201,Broumov,28,10,4,125,90,56,2,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,352.7336860670194,13,False,0,449.3119910137602,13,True,2,70.0,30,True,2,0.9032258064516129,5,65
415268aa-d594-4a94-831a-c84a6757ebbc,thursday,2022-10-27,5202,Dobruška,23,9,4,111,85,49,5,0,45,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,252.60029717682022,13,False,0,374.1814780168382,13,True,2,51.11111111111111,30,False,0,0.7419354838709677,0,58
56906939-93d3-4af0-9a7f-c8fa9759b22e,thursday,2022-10-27,5203,Dvůr Králové nad Labem,13,4,2,151,122,86,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,159.5606516011726,10,False,0,241.04129840912745,13,True,2,144.44444444444443,30,True,2,0.5,0,57
e96c1a55-7ae8-46a4-b379-ba5a937139f7,thursday,2022-10-27,5204,Hořice,17,6,5,93,71,55,1,1,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,False,0,247.46349913387775,13,True,2,100.0,30,True,2,1.0625,10,67
a6b7ec4a-025e-4f4d-a390-e51d5b2feb64,thursday,2022-10-27,5205,Hradec Králové,193,77,35,850,633,459,20,4,356,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,330.1588166018829,13,False,0,529.4914419406477,16,True,2,54.21348314606742,30,False,0,0.7310606060606061,0,61
9d81e952-c4c6-4024-91d4-9d4f21c8a599,thursday,2022-10-27,5206,Jaroměř,12,6,2,112,92,63,3,1,36,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,155.65817464847194,10,False,0,290.084388185654,13,True,2,33.33333333333333,30,False,0,1.0909090909090908,10,65
fdcf0433-fa8d-4283-b539-3a09f5381327,thursday,2022-10-27,5207,Jičín,53,19,13,284,202,142,2,1,46,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,291.4306973667893,13,False,0,415.5124653739612,13,True,2,115.21739130434783,30,False,0,0.654320987654321,0,58
abe594a8-5942-4d72-aee2-458f9e4ff5c1,thursday,2022-10-27,5208,Kostelec nad Orlicí,12,6,3,119,101,73,3,0,35,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,136.59006909850555,10,False,0,225.9461495010356,10,True,2,34.285714285714285,30,False,0,0.5454545454545454,0,52
43e139fc-9e9d-4e62-ab31-badbaa4bc5d1,thursday,2022-10-27,5209,Náchod,60,31,12,404,329,218,11,1,150,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,249.1954781747669,13,False,0,466.8741662961316,13,True,2,40.0,30,False,0,0.7894736842105263,0,58
72a77d0c-f250-4012-b1e8-ef2884196cc6,thursday,2022-10-27,5210,Nová Paka,23,2,0,91,55,37,1,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,353.75583320788803,13,False,0,450.29442327675787,13,True,2,121.05263157894737,30,False,0,0.7666666666666667,0,58
f33f8d91-561c-4f08-adb9-8d9987155289,thursday,2022-10-27,5211,Nové Město nad Metují,20,7,3,91,68,52,5,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,323.62459546925567,13,False,0,662.451068955134,16,True,2,58.82352941176471,30,False,0,1.1764705882352942,10,71
a5cf3ca6-367b-46f3-b55a-0ab169a268cd,thursday,2022-10-27,5212,Nový Bydžov,17,4,3,88,63,51,1,1,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,195.58214450069028,10,False,0,330.85194375516954,13,True,2,100.0,30,False,0,1.2142857142857142,15,70
00032dfa-68c7-4f06-a695-3131d4ea5085,thursday,2022-10-27,5213,Rychnov nad Kněžnou,27,9,3,174,120,84,2,0,67,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,241.97545261071107,13,False,0,425.8443465491923,13,True,2,40.298507462686565,30,False,0,0.6,0,58
b40aae2b-b136-4ba4-83c8-937bf0ce4203,thursday,2022-10-27,5214,Trutnov,60,26,11,457,359,227,7,0,114,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,212.86996010659266,10,False,0,398.9067001551304,13,True,2,52.63157894736842,30,False,0,0.8571428571428571,5,60
63ed4045-e3e2-4dcf-bdc3-6aa162ed8de4,thursday,2022-10-27,5215,Vrchlabí,50,9,4,188,129,87,3,1,61,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,354.94386091995653,13,False,0,421.22999157540016,13,True,2,81.9672131147541,30,True,2,0.9615384615384616,5,65
583d5ee5-3dd5-470f-98db-e3d4c05230b0,thursday,2022-10-27,5301,Česká Třebová,18,7,4,101,76,51,2,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,416.5581879718824,13,True,2,138.46153846153845,30,True,2,0.5625,0,60
a15678ea-69b1-400c-bc4f-887e8f8fa1b1,thursday,2022-10-27,5302,Hlinsko,19,5,4,109,77,57,3,1,25,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,185.56406718370843,10,False,0,268.75699888017914,13,True,2,76.0,30,True,2,1.0,10,67
fa1ae125-aac3-4e8d-b500-b6ad49019561,thursday,2022-10-27,5303,Holice,22,6,3,111,73,55,2,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,385.2596314907873,13,False,0,606.7610517191563,16,True,2,73.33333333333333,30,False,0,0.5116279069767442,0,61
97c3a316-1681-41e7-80b3-444b43c51078,thursday,2022-10-27,5304,Chrudim,85,41,27,488,373,260,17,0,132,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,263.1704866261544,13,False,0,522.921387484748,16,True,2,64.39393939393939,30,True,2,0.7522123893805309,0,63
d14b2842-8eb9-4386-ab01-1ae3fd3d641e,thursday,2022-10-27,5305,Králíky,1,0,0,54,44,25,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.3333333333333333,0,19
bd6b40e0-ab57-4611-9ef3-6d27dd555856,thursday,2022-10-27,5306,Lanškroun,23,12,9,139,97,74,3,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,337.07865168539325,13,False,0,716.2041181736795,16,True,2,109.52380952380953,30,False,0,0.46938775510204084,0,61
2b89d270-c9cc-478e-80bb-ebfd5defce5a,thursday,2022-10-27,5307,Litomyšl,14,6,1,128,103,71,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,154.38338540709427,10,False,0,300.3566735498404,13,True,2,56.00000000000001,30,False,0,0.5833333333333334,0,55
800e1e6c-aa88-4b3b-beb1-206b07b56596,thursday,2022-10-27,5308,Moravská Třebová,43,11,5,195,129,85,1,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,363.45550539444486,13,False,0,474.7991234477721,13,True,2,430.0,30,True,2,0.86,5,65
cf78a903-a885-4c41-9cb0-421155a557cc,thursday,2022-10-27,5309,Pardubice,125,41,20,709,515,372,13,0,219,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,265.7736671450593,13,False,0,505.03132713119425,16,True,2,57.077625570776256,30,True,2,0.6009615384615384,0,63
e257d860-f8df-4334-b82b-4fccefe58d2b,thursday,2022-10-27,5310,Polička,18,4,2,143,105,66,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,260.0581306409668,13,False,0,300.37546933667085,13,True,2,180.0,30,True,2,0.5142857142857142,0,60
4b4eacad-ece7-4399-9161-3d09c9aef4cf,thursday,2022-10-27,5311,Přelouč,22,14,6,151,131,84,3,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,False,0,367.3627223511214,13,True,2,78.57142857142857,30,True,2,1.4666666666666666,20,77
9c032afc-ee68-4851-ba29-59b176b2d920,thursday,2022-10-27,5312,Svitavy,21,7,4,162,128,85,1,0,33,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,159.34223525287612,10,False,0,244.9104546150314,13,True,2,63.63636363636363,30,False,0,0.8076923076923077,5,60
a61e224e-7cd8-49ce-b045-111d78335dd6,thursday,2022-10-27,5313,Ústí nad Orlicí,24,8,4,143,103,68,2,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,229.55631656192375,10,False,0,389.3116262608388,13,True,2,100.0,30,False,0,0.7058823529411765,0,55
1a9f9ce2-7e30-44cb-a1e1-b56fc0c27e5f,thursday,2022-10-27,5314,Vysoké Mýto,46,18,6,236,148,94,4,0,33,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,403.64824058667654,13,False,0,600.5104338687885,16,True,2,139.3939393939394,30,False,0,0.5609756097560976,0,61
00fa26ad-2245-40b3-b780-f21184523079,thursday,2022-10-27,5315,Žamberk,22,11,7,143,105,68,4,1,13,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,173.09846247836268,10,False,0,265.43974517784466,13,True,2,169.23076923076923,30,True,2,0.7333333333333333,0,57
49ca6cba-1d2b-4631-9ddd-2627f9872ca0,thursday,2022-10-27,6101,Bystřice nad Pernštejnem,20,9,5,107,86,62,4,0,59,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,False,0,377.80401416765056,13,True,2,33.89830508474576,30,True,2,1.1764705882352942,10,67
cacdea36-d2d8-4214-a986-354d9c486768,thursday,2022-10-27,6102,Havlíčkův Brod,35,14,9,330,253,168,4,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,175.69712083427794,10,False,0,287.83658310120705,13,True,2,129.62962962962962,30,False,0,0.5833333333333334,0,55
eb932c26-66b5-4c52-a553-c09cb19e5a9f,thursday,2022-10-27,6103,Humpolec,16,3,2,105,77,54,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,280.08066323101053,13,False,0,450.56983832494035,13,True,2,100.0,30,False,0,0.5333333333333333,0,58
150ae90f-f4b8-4d01-9c07-0847772e45bb,thursday,2022-10-27,6104,Chotěboř,20,6,1,130,98,69,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,260.60716898317486,13,False,0,582.8476269775188,16,True,2,166.66666666666669,30,False,0,0.625,0,61
fcdf2c7f-7674-4f2a-ab59-deaadde039ed,thursday,2022-10-27,6105,Jihlava,63,22,12,502,370,253,12,1,126,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,164.23610424045748,10,False,0,279.08864870350635,13,True,2,50.0,30,False,0,0.7078651685393258,0,55
23f1266e-7de6-44f8-84ae-138317206b38,thursday,2022-10-27,6106,Moravské Budějovice,21,9,3,120,81,56,5,9,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,277.0802666897567,13,False,0,477.3765047737651,13,True,2,105.0,30,False,0,0.5833333333333334,0,58
d53e6bbe-0a7d-4c88-9cc5-2910d55a4d2f,thursday,2022-10-27,6107,Náměšť nad Oslavou,14,6,2,82,59,39,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,342.26190476190476,13,False,0,668.7785990848294,16,True,2,100.0,30,False,0,0.5,0,61
558d54b7-b006-4e5e-91cf-6eec65b6599e,thursday,2022-10-27,6108,Nové Město na Moravě,21,8,4,114,91,61,0,0,58,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,257.91808521613535,13,False,0,697.0375902414737,16,True,2,36.206896551724135,30,False,0,0.875,5,66
ca96f503-2634-4fb2-9de0-e049036066e7,thursday,2022-10-27,6109,Pacov,2,1,1,53,44,35,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,45.3514739229025,4,False,0,33.33333333333333,30,False,0,0.2857142857142857,0,41
159863b2-c9b4-4243-bf3a-914fe39443c2,thursday,2022-10-27,6110,Pelhřimov,27,5,2,212,154,106,1,0,26,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,179.65665616821187,10,False,0,259.1210613598673,13,True,2,103.84615384615385,30,False,0,0.5510204081632653,0,55
0d1ce82e-9de9-4809-9277-61af7995750f,thursday,2022-10-27,6111,Světlá nad Sázavou,7,1,1,149,125,81,1,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,167.5977653631285,10,False,0,208.23692734844977,10,True,2,19.444444444444446,20,False,0,0.3888888888888889,0,42
32c4b2bd-096d-4922-8ba0-24b2cf2ccc70,thursday,2022-10-27,6112,Telč,6,1,0,61,46,28,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,146.4354527938343,10,False,0,219.29824561403507,10,True,2,100.0,30,True,2,0.5,0,54
ffc0f07a-f393-4b15-b05d-61f6ad7d2899,thursday,2022-10-27,6113,Třebíč,48,13,6,359,270,183,5,3,67,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,162.91469194312796,10,False,0,277.264325323475,13,True,2,71.64179104477611,30,False,0,0.7868852459016393,0,55
9a5b08e6-1927-4bd7-9114-32f3e8ae3ff1,thursday,2022-10-27,6114,Velké Meziříčí,23,9,5,150,108,80,6,1,78,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,175.87249244297885,10,False,0,365.6307129798903,13,True,2,29.48717948717949,30,False,0,0.6052631578947368,0,55
a2bf76f9-c933-405e-8494-28c67d6e12b7,thursday,2022-10-27,6115,Žďár nad Sázavou,33,22,13,195,159,111,5,0,104,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,222.86344335749644,10,False,0,654.9465701482247,16,True,2,31.73076923076923,30,False,0,0.5076923076923077,0,58
a99a9344-39f9-4942-95bb-47733f3bb56c,thursday,2022-10-27,6201,Blansko,59,24,14,379,283,218,11,0,44,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,273.08055876483564,13,False,0,495.0495049504951,16,True,2,134.0909090909091,30,True,2,0.6941176470588235,0,63
32e02db9-3e26-441c-a668-df007895fbeb,thursday,2022-10-27,6202,Boskovice,34,8,5,386,316,227,4,2,80,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,173.04364545279756,10,False,0,276.45376549094374,13,True,2,42.5,30,False,0,0.7391304347826086,0,55
3667dcba-de66-4078-9e66-3772e076c7c4,thursday,2022-10-27,6203,Brno,463,172,96,2213,1567,1146,50,4,715,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,282.68291787510555,13,False,0,455.59233295996574,13,True,2,64.75524475524476,30,False,0,0.7901023890784983,0,58
7eda8269-f30b-48c1-9e7d-e3743141fc9b,thursday,2022-10-27,6204,Břeclav,51,14,7,442,337,231,9,1,68,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,249.51854642887048,13,False,0,482.97314996725606,16,True,2,75.0,30,False,0,0.53125,0,61
1a6db11f-d4b2-4313-a0f4-71b3a96f9279,thursday,2022-10-27,6205,Bučovice,12,2,2,119,93,71,4,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,180.00124138787163,10,False,0,188.85741265344666,10,True,2,70.58823529411765,30,True,2,0.6666666666666666,0,54
33a1aad8-b564-4f38-9447-b51a11a40f94,thursday,2022-10-27,6206,Hodonín,50,17,11,381,286,205,4,1,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,230.69951388316719,10,False,0,318.4193337687786,13,True,2,147.05882352941177,30,True,2,0.6410256410256411,0,57
21e58db8-1597-4f4c-aa81-4edb202baf8f,thursday,2022-10-27,6207,Hustopeče,25,10,4,219,166,105,5,1,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,203.79499325273335,10,False,0,472.7116458960034,13,True,2,56.81818181818182,30,False,0,0.5,0,55
9a51f8a4-dd37-45f2-8158-72b6c5913767,thursday,2022-10-27,6208,Ivančice,22,5,3,155,114,78,2,1,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,False,0,312.17481789802287,13,True,2,88.0,30,False,0,0.6111111111111112,0,55
4b5e981d-b9fe-4a17-bd86-e75e605bffd2,thursday,2022-10-27,6209,Kuřim,34,12,7,109,62,45,3,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,321.2679374598415,13,False,0,550.6344266219775,16,True,2,73.91304347826086,30,True,2,0.7727272727272727,0,63
e22cf352-69b0-48b1-9ebc-ed0667a3c69d,thursday,2022-10-27,6210,Kyjov,89,32,10,390,290,202,13,2,74,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,False,0,467.8565239993069,13,True,2,120.27027027027026,30,True,2,1.390625,15,75
f3653bfb-5942-4142-9fff-6cd4a9ff5709,thursday,2022-10-27,6211,Mikulov,20,8,5,118,83,56,4,0,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,241.79620034542313,13,False,0,328.7809812847749,13,True,2,90.9090909090909,30,False,0,0.6451612903225806,0,58
a47541a1-691b-48a8-a99c-d680deac811f,thursday,2022-10-27,6212,Moravský Krumlov,21,5,2,167,130,91,4,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,217.77003484320556,10,True,2,110.5263157894737,30,True,2,0.8076923076923077,5,59
8b22cbed-0890-41a5-bf30-5e0bc93bf75d,thursday,2022-10-27,6213,Pohořelice,11,3,2,97,71,52,3,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,False,0,193.19938176197837,10,True,2,68.75,30,False,0,0.8461538461538461,5,57
907610ef-a343-4fd8-92c6-2606db69182b,thursday,2022-10-27,6214,Rosice,30,6,3,159,111,79,3,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,False,0,295.2755905511811,13,True,2,107.14285714285714,30,False,0,0.7692307692307693,0,58
4e156251-d7bd-4c43-b8b3-f2047451b526,thursday,2022-10-27,6215,Slavkov u Brna,18,5,2,157,122,83,9,1,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,187.28929953801972,10,False,0,286.32784538296346,13,True,2,45.0,30,False,0,0.72,0,55
7ae44d37-66fa-4ea5-ada3-0e384e3b5b2e,thursday,2022-10-27,6216,Šlapanice,66,25,10,322,218,151,3,1,116,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,225.8073678529838,10,False,0,437.75867558102516,13,True,2,56.896551724137936,30,False,0,0.717391304347826,0,55
86f6537c-4e3f-43b2-9815-0645e85a6f32,thursday,2022-10-27,6217,Tišnov,28,11,5,156,122,82,3,0,58,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,217.49408983451536,10,False,0,354.09624979880897,13,True,2,48.275862068965516,30,False,0,0.717948717948718,0,55
3b02ee81-88b7-4ae5-8272-a7d9315aeab4,thursday,2022-10-27,6218,Veselí nad Moravou,39,18,9,273,200,146,4,0,53,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,251.88916876574308,13,False,0,405.5050380928975,13,True,2,73.58490566037736,30,False,0,0.639344262295082,0,58
43d18cea-df6c-43e4-99af-50d505321e63,thursday,2022-10-27,6219,Vyškov,46,20,8,407,327,236,14,0,64,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,241.64780790917112,13,False,0,455.77967416602013,13,True,2,71.875,30,False,0,0.647887323943662,0,58
4d7271a0-5d7f-450b-a799-ab327ef4e8cb,thursday,2022-10-27,6220,Znojmo,87,32,15,635,471,316,14,1,60,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,233.95249132199478,10,False,0,458.84239040300736,13,True,2,145.0,30,True,2,0.7909090909090909,0,57
272554f9-7921-4011-949a-3fd369c80936,thursday,2022-10-27,6221,Židlochovice,30,11,3,182,139,96,3,0,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,195.17388218594746,10,False,0,305.70652173913044,13,True,2,85.71428571428571,30,True,2,0.7894736842105263,0,57
031438e5-939e-498c-bca4-e7494e0473c7,thursday,2022-10-27,7101,Hranice,37,11,6,177,129,84,2,0,52,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,216.7164528788145,10,False,0,411.764705882353,13,True,2,71.15384615384616,30,False,0,0.9736842105263158,5,60
255ba62e-e7c7-45cc-b59b-d2abc9327e4e,thursday,2022-10-27,7102,Jeseník,14,3,2,209,164,113,2,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,94.81668773704172,7,False,0,119.04761904761907,7,True,2,50.0,30,False,0,0.7368421052631579,0,46
665e3f36-cbb8-42b5-b7d9-41c52be84c7e,thursday,2022-10-27,7103,Konice,3,0,0,43,32,16,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,42.14075010535188,4,False,0,75.0,30,True,2,0.75,0,43
488ce725-0ed0-469c-9ec6-0e43fe792ebb,thursday,2022-10-27,7104,Lipník nad Bečvou,14,3,1,70,51,36,0,0,14,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,185.06278916060808,10,False,0,205.97322348094747,10,True,2,100.0,30,True,2,1.4,20,74
67e238e2-474e-4be5-b504-68ab08ae44e2,thursday,2022-10-27,7105,Litovel,19,7,2,158,113,76,3,2,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,265.6546489563567,13,False,0,468.05046805046806,13,True,2,158.33333333333331,30,False,0,0.48717948717948717,0,58
4b6fb337-8cf2-43b0-a780-99010168df60,thursday,2022-10-27,7106,Mohelnice,31,11,4,114,79,48,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,332.20782049885634,13,False,0,431.266846361186,13,True,2,221.42857142857144,30,True,2,0.96875,5,65
090b4cc6-f133-4a72-b6c6-4066bd3f0cf9,thursday,2022-10-27,7107,Olomouc,172,56,27,920,640,428,16,13,231,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,271.84936275845365,13,False,0,464.23553845214093,13,True,2,74.45887445887446,30,True,2,0.7577092511013216,0,60
391bdddf-5ac9-4d97-9683-6615e32e09d4,thursday,2022-10-27,7108,Prostějov,71,27,12,492,379,276,15,2,101,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,163.2453168999714,10,False,0,283.03292119767616,13,True,2,70.29702970297029,30,False,0,0.8765432098765432,5,60
050414d7-48a4-478e-89df-f76c4e988380,thursday,2022-10-27,7109,Přerov,63,23,11,430,327,236,9,1,75,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,193.18011864998255,10,False,0,353.5987224820349,13,True,2,84.0,30,True,2,0.7159090909090909,0,57
1b629ddc-e8d6-4da9-bfe0-c5bb9ebb5648,thursday,2022-10-27,7110,Šternberk,23,8,3,167,127,86,6,2,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,173.81228273464657,10,False,0,268.7616291089518,13,True,2,127.77777777777777,30,True,2,0.9583333333333334,5,62
cf25596f-088a-44e5-b3eb-b1b6f93dbb64,thursday,2022-10-27,7111,Šumperk,45,15,3,374,287,190,0,1,68,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,176.8423493940975,10,False,0,277.2826302238067,13,True,2,66.17647058823529,30,False,0,0.6164383561643836,0,55
97f57179-1e7a-4565-a9f6-6be4b22549fc,thursday,2022-10-27,7112,Uničov,13,5,1,162,130,99,3,0,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,191.72462992687713,10,False,0,220.55580061755626,10,True,2,108.33333333333333,30,False,0,0.5652173913043478,0,52
a4c6e7a1-ce5f-454a-8cac-9c15f8d606b0,thursday,2022-10-27,7113,Zábřeh,49,16,5,204,131,86,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,314.5129585387244,13,False,0,478.8160185722577,13,True,2,153.125,30,True,2,0.9245283018867925,5,65
2b2009ed-5034-488d-ab44-151f13792c8f,thursday,2022-10-27,7201,Bystřice pod Hostýnem,4,1,1,73,59,48,0,0,9,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,91.07468123861567,7,True,2,44.44444444444444,30,False,0,0.3076923076923077,0,46
d4bdc361-678c-4936-8b53-5792238b4b6f,thursday,2022-10-27,7202,Holešov,20,10,6,120,100,76,1,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,199.62859795728878,10,False,0,366.0489590482727,13,True,2,38.46153846153847,30,False,0,0.8695652173913043,5,60
