id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf875064-e909-4dd1-9a82-71485a7491aa,wednesday,2022-08-10,5105,Liberec,251,56,26,875,492,311,19,1,407,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,355.58362393256266,13,True,0,408.16326530612247,13,True,2,61.67076167076168,30,False,0,0.8900709219858156,5,63
23938d2a-2e87-4d2f-8e05-236b9b06028a,wednesday,2022-08-10,5106,Nový Bor,44,8,4,179,118,73,4,1,48,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,266.13945707550755,13,True,0,226.63877266387726,10,True,2,91.66666666666666,30,True,2,1.4193548387096775,20,77
1b2347d6-bc7e-4cff-bcee-0945d93c3bd2,wednesday,2022-08-10,5107,Semily,37,9,3,140,87,53,3,1,55,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,288.2181110029211,13,True,0,392.9273084479371,13,True,2,67.27272727272727,30,True,2,0.8604651162790697,5,65
a1983083-3d19-4ab3-826a-c751c76ef037,wednesday,2022-08-10,5108,Tanvald,23,3,1,101,70,49,1,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,210.66039584558104,10,True,0,223.96416573348264,10,True,2,60.526315789473685,30,False,0,1.3529411764705883,15,67
3470380d-fe1b-477d-9398-3265ac8db866,wednesday,2022-08-10,5109,Turnov,34,4,4,159,107,85,1,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,181.42343038991166,10,False,0,126.1564339781329,10,True,2,50.74626865671642,30,True,2,1.3076923076923077,15,69
2900b6e1-e11f-44c5-bc68-cd1e4956cab4,wednesday,2022-08-10,5110,Železný Brod,8,2,0,74,56,36,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,188.80315219175833,10,False,0,143.01036825169825,10,True,2,42.10526315789473,30,True,2,0.6666666666666666,0,54
8a5aa1fc-8679-443e-95c4-1a140b312d34,wednesday,2022-08-10,5201,Broumov,32,10,3,133,90,57,2,0,56,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,396.8253968253968,13,True,0,533.5579893288402,16,True,2,57.14285714285714,30,False,0,0.8888888888888888,5,66
e3d9405c-5c9c-4fd3-82ad-165e5d04b2a7,wednesday,2022-08-10,5202,Dobruška,32,7,1,124,80,44,4,0,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,346.70629024269437,13,True,0,467.7268475210477,13,True,2,46.3768115942029,30,False,0,0.9142857142857143,5,63
40cc3e69-88b7-4288-8a5b-82b215b68fa9,wednesday,2022-08-10,5203,Dvůr Králové nad Labem,39,16,5,192,132,85,6,0,42,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,315.41059037441096,13,True,0,466.0131769243131,13,True,2,92.85714285714286,30,False,0,0.8125,5,63
ad2f15bc-8114-49ea-b18c-f0fc989a818f,wednesday,2022-08-10,5204,Hořice,35,4,3,122,66,50,0,0,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,False,0,296.9561989606533,13,True,2,89.74358974358975,30,True,2,1.3461538461538463,15,75
f44fd53e-c3f2-4d16-bd7d-2fa64ac45d13,wednesday,2022-08-10,5205,Hradec Králové,312,81,37,1027,618,432,21,1,478,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,480.60231859985436,16,False,0,628.0014776505357,16,True,2,65.27196652719665,30,False,0,0.8666666666666667,5,69
43dc2cbb-c839-4fa1-a149-432d057c9c6f,wednesday,2022-08-10,5206,Jaroměř,39,9,3,146,97,65,2,1,66,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,363.2024075131012,13,False,0,290.084388185654,13,True,2,59.09090909090909,30,False,0,1.3928571428571428,15,73
dc6e98d9-e77e-4fbf-933a-bd33dd82c130,wednesday,2022-08-10,5207,Jičín,87,23,9,331,207,133,1,0,92,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,407.17622256210984,13,False,0,554.016620498615,16,True,2,94.56521739130434,30,True,2,0.8055555555555556,5,68
213da7c8-6f75-4fb8-bf40-1aba5a8fa163,wednesday,2022-08-10,5208,Kostelec nad Orlicí,42,12,6,162,106,73,3,0,54,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,337.4578177727784,13,True,0,451.8922990020712,13,True,2,77.77777777777779,30,True,2,0.9545454545454546,5,65
41c7ec20-04d8-4385-b2c4-f63a1bfe5669,wednesday,2022-08-10,5209,Náchod,116,40,21,485,326,214,14,0,202,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,401.02318673157856,13,True,0,533.5704757670076,16,True,2,57.42574257425742,30,False,0,0.928,5,66
bf9e0640-30e0-489c-a0da-f43b8b9cfa7d,wednesday,2022-08-10,5210,Nová Paka,26,4,2,94,52,35,0,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,489.2367906066536,16,False,0,519.5704883962592,16,True,2,72.22222222222221,30,False,0,0.8666666666666667,5,69
21878947-e4a7-43e6-aa39-bbe66fcd84f6,wednesday,2022-08-10,5211,Nové Město nad Metují,39,14,7,116,69,53,0,0,58,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,485.43689320388347,16,True,0,692.5624811803674,16,True,2,67.24137931034483,30,False,0,1.2580645161290323,15,79
5a33ead3-32c9-42e8-8455-ff622f2753dd,wednesday,2022-08-10,5212,Nový Bydžov,39,11,5,124,76,56,2,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,391.16428900138055,13,True,0,523.8489109456851,16,True,2,95.1219512195122,30,True,2,1.1142857142857143,10,73
16f61716-b2e5-4e1e-a1a3-955a3cb61903,wednesday,2022-08-10,5213,Rychnov nad Kněžnou,63,18,12,220,127,97,5,0,89,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,399.40526515261945,13,True,0,587.3715124816446,16,True,2,70.78651685393258,30,False,0,0.7777777777777778,0,61
5f4e7277-1e8f-44f7-a1b7-1c9e1fe8a44f,wednesday,2022-08-10,5214,Trutnov,81,25,16,475,333,219,3,0,135,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,288.55705703338117,13,False,0,376.7452168131787,13,True,2,60.0,30,False,0,0.9642857142857143,5,63
5130ff66-af55-49e6-88da-5ba5beee69c6,wednesday,2022-08-10,5215,Vrchlabí,42,10,5,173,117,80,3,0,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,282.5063382832307,13,False,0,421.22999157540016,13,True,2,66.66666666666666,30,True,2,1.5,20,80
c89cd350-5f3f-4c64-b1fc-56e5873d7835,wednesday,2022-08-10,5301,Česká Třebová,42,7,2,136,73,46,0,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,400.69007735544545,13,True,0,312.41864097891175,13,True,2,113.51351351351352,30,True,2,1.1666666666666667,10,70
e1313780-29af-495b-bab2-a53b5b2414f5,wednesday,2022-08-10,5302,Hlinsko,15,4,3,107,74,54,4,1,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,190.3221201884189,10,False,0,313.54983202687566,13,True,2,44.11764705882353,30,False,0,0.6,0,55
2afc7a78-0d70-466c-b04e-11302b55e763,wednesday,2022-08-10,5303,Holice,34,13,6,135,81,56,2,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,446.67783361250696,13,True,0,751.2279687951459,16,True,2,113.33333333333333,30,True,2,0.7083333333333334,0,63
c27f28de-aeed-4ab1-858f-b702a949bb0f,wednesday,2022-08-10,5304,Chrudim,126,35,12,565,366,235,10,1,177,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,328.963108282693,13,False,0,476.4394863749927,13,True,2,71.1864406779661,30,True,2,0.8456375838926175,5,65
842ddeac-59ab-4c75-b620-4f93707097c9,wednesday,2022-08-10,5305,Králíky,9,3,2,67,50,29,2,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,False,0,435.2557127312296,13,True,2,90.0,30,False,0,0.75,0,58
4e13e750-074c-4aa5-95b1-bbcd6bed0244,wednesday,2022-08-10,5306,Lanškroun,28,9,3,140,83,61,0,0,30,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,332.7571305099395,13,False,0,380.48343777976726,13,True,2,93.33333333333333,30,False,0,0.6086956521739131,0,58
b188c636-3459-49a7-8fd5-998208c48d34,wednesday,2022-08-10,5307,Litomyšl,48,9,5,171,105,72,1,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,393.31005329902587,13,False,0,469.30730242162565,13,True,2,87.27272727272727,30,False,0,0.9411764705882353,5,63
2b0f7b23-6ff5-4b0e-ad29-86937db635f1,wednesday,2022-08-10,5308,Moravská Třebová,48,13,4,191,115,73,2,0,31,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,340.5004208432168,13,True,0,401.7531044558071,13,True,2,154.83870967741936,30,True,2,1.0434782608695652,10,70
a8da1066-3954-437a-9b4d-136d253521dd,wednesday,2022-08-10,5309,Pardubice,214,56,28,831,495,345,10,2,373,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,361.4521873172806,13,False,0,467.0590468957661,13,True,2,57.37265415549599,30,True,2,0.8629032258064516,5,65
4ca75dcc-b5fe-4f62-9e6d-29c097a334a2,wednesday,2022-08-10,5310,Polička,30,15,6,141,105,62,2,1,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,280.4548467696701,13,False,0,450.5632040050063,13,True,2,93.75,30,True,2,1.1538461538461537,10,70
588f07a2-8590-4267-98f9-94769d816430,wednesday,2022-08-10,5311,Přelouč,41,9,2,200,127,81,0,0,57,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,340.55727554179566,13,True,0,367.3627223511214,13,True,2,71.9298245614035,30,False,0,0.7192982456140351,0,58
ac7186e0-030e-4706-9019-5fde6641fedf,wednesday,2022-08-10,5312,Svitavy,53,8,3,187,114,72,2,1,76,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,356.92660696644253,13,True,0,306.1380682687892,13,True,2,69.73684210526315,30,False,0,0.9298245614035088,5,63
3ddcb57f-81aa-4e05-9a22-420b452f61e4,wednesday,2022-08-10,5313,Ústí nad Orlicí,28,7,5,157,105,68,2,0,36,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,293.5310277349189,13,False,0,389.3116262608388,13,True,2,77.77777777777779,30,True,2,0.717948717948718,0,60
56f6bbba-2b5b-43f2-b06e-55143c7aea2c,wednesday,2022-08-10,5314,Vysoké Mýto,57,25,7,244,145,89,4,1,52,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,409.8108091452517,13,False,0,705.5997597958265,16,True,2,109.61538461538463,30,True,2,0.7916666666666666,0,63
81822a9f-4fe6-448c-869e-b0596d0d658e,wednesday,2022-08-10,5315,Žamberk,41,15,7,151,104,66,2,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,247.76838746902894,13,True,0,460.09555830826406,13,True,2,113.88888888888889,30,True,2,1.0512820512820513,10,70
2b683d0c-f123-44f3-94a4-e08831e57e0b,wednesday,2022-08-10,6101,Bystřice nad Pernštejnem,37,6,4,129,81,58,3,1,78,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,344.2166540116426,13,True,0,425.0295159386069,13,True,2,47.43589743589743,30,True,2,1.1935483870967742,10,70
2510a113-fabc-42fb-b498-8ac570399ef4,wednesday,2022-08-10,6102,Havlíčkův Brod,69,18,8,354,239,160,7,1,72,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,309.83148190130737,13,False,0,454.96750232126277,13,True,2,95.83333333333334,30,True,2,0.6764705882352942,0,60
79845476-cb64-433e-ad35-7ba5dbae9d08,wednesday,2022-08-10,6103,Humpolec,38,5,1,125,72,47,2,0,34,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,414.5193815818956,13,True,0,424.06573018817915,13,True,2,111.76470588235294,30,True,2,1.0555555555555556,10,70
f493e9c6-f717-4f2c-873d-081ee74c08a9,wednesday,2022-08-10,6104,Chotěboř,29,3,1,129,78,54,3,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,292.6115581565472,13,False,0,291.4238134887594,13,True,2,223.0769230769231,30,True,2,0.8787878787878788,5,65
f22ce270-29a6-4b47-8a9d-e772e42bd62f,wednesday,2022-08-10,6105,Jihlava,124,31,12,563,358,236,6,0,203,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,249.3222787264776,13,False,0,319.6833612421982,13,True,2,61.083743842364534,30,True,2,0.96875,5,65
7a11d9bd-466f-4b39-8670-0ea19610dd94,wednesday,2022-08-10,6106,Moravské Budějovice,22,4,4,119,74,53,1,1,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,246.77461252056455,13,False,0,311.332503113325,13,True,2,200.0,30,True,2,0.6111111111111112,0,60
9abd03bd-cd37-4a3f-a647-af03d4a473f5,wednesday,2022-08-10,6107,Náměšť nad Oslavou,14,5,2,80,51,33,1,1,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,386.9047619047619,13,False,0,563.1819781766983,16,True,2,100.0,30,False,0,0.5384615384615384,0,61
9b85d6cd-b3a5-408e-8ac7-2039344aa3df,wednesday,2022-08-10,6108,Nové Město na Moravě,46,17,14,157,107,76,7,0,87,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,490.04436191065713,16,True,0,1070.4505850136918,20,True,2,52.87356321839081,30,False,0,1.0454545454545454,10,78
e9c4d99d-f67c-46c2-9eda-0d6fc34daa3d,wednesday,2022-08-10,6109,Pacov,7,3,2,61,45,36,0,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,226.75736961451247,10,True,2,41.17647058823529,30,False,0,0.4666666666666667,0,55
0063e527-3c8a-4a04-9b63-9eab8f961233,wednesday,2022-08-10,6110,Pelhřimov,40,7,6,228,150,108,0,0,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,204.05447367253691,10,False,0,207.29684908789386,10,True,2,72.72727272727273,30,False,0,0.6779661016949152,0,52
42688e8f-1d26-442e-a44f-b98b180ef411,wednesday,2022-08-10,6111,Světlá nad Sázavou,27,7,4,165,126,85,1,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,319.9593702386999,13,False,0,323.9241092086997,13,True,2,79.41176470588235,30,False,0,1.0,10,68
41fe7d86-dd92-4e55-9c2b-73332df00ca1,wednesday,2022-08-10,6112,Telč,17,2,1,73,47,31,0,1,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,231.21387283236996,10,False,0,255.84795321637426,13,True,2,77.27272727272727,30,True,2,1.5454545454545454,20,77
ab1292d5-8773-4c10-ab78-ee6393bb176b,wednesday,2022-08-10,6113,Třebíč,93,19,11,415,257,172,4,3,107,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,292.1693235674278,13,False,0,310.27198310007924,13,True,2,86.91588785046729,30,False,0,0.788135593220339,0,58
c1fac2e7-5ddd-4c57-bb5c-0eda21ba64e3,wednesday,2022-08-10,6114,Velké Meziříčí,68,15,9,213,110,80,5,1,131,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,376.4770541357516,13,False,0,472.27300426569167,13,True,2,51.908396946564885,30,False,0,1.0149253731343284,10,68
b61a6149-effa-4583-b856-4518ee51d5c0,wednesday,2022-08-10,6115,Žďár nad Sázavou,87,22,11,252,141,100,9,1,140,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,387.0786121472306,13,True,0,494.0825002872573,16,True,2,62.142857142857146,30,True,2,0.9886363636363636,5,68
de8f41fc-7afb-49bf-b45c-b86f712cca46,wednesday,2022-08-10,6201,Blansko,101,25,7,424,274,196,8,2,100,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,355.35482967475406,13,False,0,453.09615707333444,13,True,2,101.0,30,True,2,1.0,10,70
9abaa5db-3bd9-4721-9973-fa1178055745,wednesday,2022-08-10,6202,Boskovice,99,25,8,458,320,223,12,0,150,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,367.2370697942703,13,False,0,476.6444232602479,13,True,2,66.0,30,True,2,1.2857142857142858,15,75
459b39dd-43db-4773-97ab-3dba0174ba81,wednesday,2022-08-10,6203,Brno,767,210,109,2757,1607,1169,97,5,1258,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,453.13180156603187,13,False,0,544.9488402532187,16,True,2,60.9697933227345,30,False,0,0.8735763097949886,5,66
f9d502d3-52c0-47a2-89e2-54b9cfec600d,wednesday,2022-08-10,6204,Břeclav,108,23,9,496,322,216,5,0,137,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,415.30603700912667,13,False,0,458.41519318926004,13,True,2,78.83211678832117,30,False,0,0.9473684210526315,5,63
f4bf526f-61fa-48ae-aa3a-46d1704a5526,wednesday,2022-08-10,6205,Bučovice,22,2,1,126,89,67,3,0,35,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,266.89839240270624,13,False,0,188.85741265344666,10,True,2,62.857142857142854,30,True,2,1.1,10,67
e560597d-3921-47b5-8c3f-88523f9bab06,wednesday,2022-08-10,6206,Hodonín,64,12,7,432,290,200,8,6,76,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,298.26151437752327,13,False,0,351.0777269758328,13,True,2,84.21052631578947,30,False,0,0.64,0,58
b8ea23e3-67cf-4419-8668-1907d8e0d5a7,wednesday,2022-08-10,6207,Hustopeče,54,15,9,250,165,104,2,0,84,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,319.462421855636,13,False,0,329.46569259418425,13,True,2,64.28571428571429,30,False,0,0.8059701492537313,5,63
76a6523c-8abd-4389-8e57-7e821cabddc3,wednesday,2022-08-10,6208,Ivančice,23,2,0,144,100,67,0,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,188.06983114599942,10,False,0,62.43496357960458,7,True,2,65.71428571428571,30,False,0,1.0952380952380953,10,59
23450b8d-3641-4aa4-a647-42bfd18068c4,wednesday,2022-08-10,6209,Kuřim,55,19,10,153,70,45,6,1,71,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,518.312272435211,16,False,0,766.1000718218817,16,True,2,77.46478873239437,30,True,2,0.8870967741935484,5,71
9992988d-6a60-4131-a9c7-ebde6135d368,wednesday,2022-08-10,6210,Kyjov,98,30,16,465,294,207,9,0,125,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,462.70457123309865,13,False,0,649.8007277768152,16,True,2,78.4,30,False,0,0.6490066225165563,0,61
1c9959d9-42a3-4dbc-aff9-942a8591bc69,wednesday,2022-08-10,6211,Mikulov,38,11,5,137,84,54,0,0,46,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,419.4423883543055,13,False,0,429.94436014162875,13,True,2,82.6086956521739,30,True,2,0.9743589743589743,5,65
9323d18d-8899-4963-8dda-bef9ce3f13a9,wednesday,2022-08-10,6212,Moravský Krumlov,31,9,3,169,126,84,3,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,222.6973098164974,10,False,0,283.1010452961673,13,True,2,93.93939393939394,30,True,2,1.4090909090909092,20,77
90071bb7-b5a1-472d-bc1c-2d3f01eb1fdb,wednesday,2022-08-10,6213,Pohořelice,20,3,2,108,68,47,1,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,347.75888717156107,13,True,2,76.92307692307693,30,True,2,0.8,5,65
9b9f62b6-80b9-434b-a5a0-2103300bed8d,wednesday,2022-08-10,6214,Rosice,50,10,3,179,112,79,4,1,59,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,365.24121138335113,13,True,0,413.3858267716535,13,True,2,84.7457627118644,30,True,2,1.1111111111111112,10,70
aee4dadc-d46b-4960-891a-9c151a04ac6d,wednesday,2022-08-10,6215,Slavkov u Brna,29,6,1,158,108,71,0,0,28,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,278.85295708994045,13,False,0,286.32784538296346,13,True,2,103.57142857142858,30,True,2,1.0,10,70
11cf8be0-5498-4baa-a304-42b559fa6da2,wednesday,2022-08-10,6216,Šlapanice,133,35,15,423,227,157,8,0,188,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,426.05163745845994,13,False,0,604.9028971665075,16,True,2,70.74468085106383,30,True,2,0.83125,5,68
44e506ce-ad71-4f76-91f8-72466f63221f,wednesday,2022-08-10,6217,Tišnov,53,10,7,180,113,73,5,1,85,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,356.18597320724984,13,True,0,466.7632383711573,13,True,2,62.35294117647059,30,True,2,0.9298245614035088,5,65
2ace6690-489e-4a0e-8346-2ab31fb68db3,wednesday,2022-08-10,6218,Veselí nad Moravou,59,19,6,313,205,142,9,2,81,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,442.79464404083257,13,False,0,491.5212582944212,16,True,2,72.8395061728395,30,False,0,0.6413043478260869,0,61
af580444-e72b-4d76-ba67-e7272f0a14c5,wednesday,2022-08-10,6219,Vyškov,99,34,13,489,337,231,10,1,114,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,404.66418626059607,13,True,0,591.5438324282389,16,True,2,86.8421052631579,30,True,2,1.0,10,73
346b832f-2066-443c-8698-0dc9e6addbf8,wednesday,2022-08-10,6220,Znojmo,131,27,14,680,439,301,14,0,129,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,295.97710530038415,13,False,0,342.74973740947536,13,True,2,101.55038759689923,30,True,2,1.031496062992126,10,70
ae034c9a-6cbd-419e-a136-614e2ff3545d,wednesday,2022-08-10,6221,Židlochovice,61,9,2,217,134,93,7,1,95,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,366.69032410693166,13,False,0,390.625,13,True,2,64.21052631578948,30,True,2,1.150943396226415,10,70
abaa6f4d-5235-47b0-ac8b-122eff437baf,wednesday,2022-08-10,7101,Hranice,72,23,12,242,142,91,5,0,82,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,415.8613014701575,13,False,0,602.9411764705882,16,True,2,87.8048780487805,30,True,2,1.0746268656716418,10,73
8eb4710e-21ce-4bb3-9730-a8c433da0ebc,wednesday,2022-08-10,7102,Jeseník,60,18,4,276,182,115,6,3,103,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,347.66118836915297,13,True,0,476.19047619047626,13,True,2,58.252427184466015,30,False,0,0.7692307692307693,0,58
e74cdf14-e055-4811-9334-3a90744ff1fb,wednesday,2022-08-10,7103,Konice,19,3,1,61,34,16,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,329.1329697197668,13,True,0,210.7037505267594,10,True,2,118.75,30,True,2,1.3571428571428572,15,72
ca97c771-fa56-4929-bdfa-287778b9643b,wednesday,2022-08-10,7104,Lipník nad Bečvou,41,9,7,114,62,42,4,0,43,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,462.6569729015202,13,True,0,652.2485410230004,16,True,2,95.34883720930233,30,True,2,0.9534883720930233,5,68
3877e540-3b39-4d72-b499-d3779825b2f1,wednesday,2022-08-10,7105,Litovel,47,4,0,194,106,72,2,3,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,387.9401222854733,13,False,0,244.2002442002442,13,True,2,123.6842105263158,30,True,2,0.9591836734693877,5,65
edcf6aef-3cb6-4547-8b49-3ec93fc78cb1,wednesday,2022-08-10,7106,Mohelnice,40,15,7,135,89,51,2,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,468.35856660494494,13,False,0,700.8086253369272,16,True,2,181.8181818181818,30,True,2,1.0810810810810811,10,73
fcbcc109-9e54-41c3-8f94-bf22fb2da64c,wednesday,2022-08-10,7107,Olomouc,342,94,46,1181,667,435,17,9,518,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,400.81130990221897,13,True,0,497.8315313664407,16,True,2,66.02316602316603,30,False,0,1.0239520958083832,10,71
80aa227b-33d6-4d77-b23f-1706ca400004,wednesday,2022-08-10,7108,Prostějov,175,51,28,642,396,286,19,3,177,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,343.83544872056484,13,True,0,397.23918764586125,13,True,2,98.87005649717514,30,True,2,1.10062893081761,10,70
56222918-8e21-4799-9055-f880fd1d3877,wednesday,2022-08-10,7109,Přerov,138,27,15,526,320,233,12,0,132,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,322.79774664739017,13,False,0,319.37949127409604,13,True,2,104.54545454545455,30,True,2,1.1694915254237288,10,70
e68e9983-78cc-4bc2-b3fb-466f0ed31383,wednesday,2022-08-10,7110,Šternberk,21,5,1,169,122,85,0,0,35,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,219.33454726038732,10,False,0,310.1095720487906,13,True,2,60.0,30,False,0,0.75,0,55
814a26cc-d376-4acb-9580-00db62fbe743,wednesday,2022-08-10,7111,Šumperk,106,20,9,473,294,192,1,0,145,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,352.23517133414504,13,True,0,402.7200105631478,13,True,2,73.10344827586206,30,False,0,0.7969924812030075,0,58
7bb1a920-d35f-43d9-9a06-e2b95980d86d,wednesday,2022-08-10,7112,Uničov,42,10,7,198,132,100,3,2,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,343.3208489388265,13,True,0,397.0004411116012,13,True,2,161.53846153846155,30,True,2,1.0,10,70
ebf29e59-56a8-4030-930e-6095111a23fb,wednesday,2022-08-10,7113,Zábřeh,38,9,3,182,117,84,2,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,269.15051259563916,13,False,0,362.73940800928614,13,True,2,95.0,30,True,2,0.9743589743589743,5,65
d148c599-b3c7-4dc8-9a26-978d6faae804,wednesday,2022-08-10,7201,Bystřice pod Hostýnem,18,2,1,88,54,42,2,0,31,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,236.18947644666054,10,True,0,121.43290831815423,10,True,2,58.06451612903226,30,False,0,0.9,5,57
