id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
34bdb418-4495-4a95-80e4-f9234b1ce6e9,wednesday,2021-06-23,5108,Tanvald,6,1,1,82,54,38,0,0,461,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,False,0,67.18924972004478,7,True,2,1.3015184381778742,0,False,0,3.0,30,46
489d776d-ed02-4ec0-a373-57f532a38f56,wednesday,2021-06-23,5109,Turnov,1,0,0,104,78,65,0,0,351,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,14.017381553125876,2,True,2,0.2849002849002849,0,False,0,0.25,0,6
4594fba2-4244-4028-bbff-60392f917687,wednesday,2021-06-23,5110,Železný Brod,0,0,0,61,43,27,0,0,129,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
da7e2420-6a8f-49fa-874c-538d09d97952,wednesday,2021-06-23,5201,Broumov,1,0,0,77,68,45,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,1.0,10,12
0c41aa2c-2108-4a97-92fa-5f7de17857da,wednesday,2021-06-23,5202,Dobruška,0,0,0,54,48,26,0,0,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43d6763e-2c1a-4919-9abc-3ff5c538e6c3,wednesday,2021-06-23,5203,Dvůr Králové nad Labem,0,0,0,104,88,62,0,0,196,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b3a5c33d-7f2c-4321-a722-617d45715bd3,wednesday,2021-06-23,5204,Hořice,0,0,0,62,48,35,0,0,113,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c5fc464b-f114-40d3-975d-11a87da045e9,wednesday,2021-06-23,5205,Hradec Králové,3,2,1,422,372,296,0,0,2330,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,6.156877231867996,0,True,2,0.12875536480686695,0,False,0,0.5,0,2
d7a06b49-f429-4482-9839-7a3f1e8a37f1,wednesday,2021-06-23,5206,Jaroměř,0,0,0,83,74,52,1,0,122,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f803912-e791-4fa9-a78f-6ebcdc23c509,wednesday,2021-06-23,5207,Jičín,3,0,0,165,129,87,0,0,274,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,1.094890510948905,0,True,2,0.75,0,4
a21ac93c-3cbc-4111-bf60-69315a00ece5,wednesday,2021-06-23,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,171,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.0,0,2
7497a627-3e17-4b5a-af0b-b16959920b46,wednesday,2021-06-23,5209,Náchod,0,0,0,270,244,172,0,0,436,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be907b49-2e36-42e0-bb81-feb037034775,wednesday,2021-06-23,5210,Nová Paka,1,0,0,40,34,25,0,0,88,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,1.0,10,12
130a28ee-7566-4280-a973-490011b706f2,wednesday,2021-06-23,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,85,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e4c16c1-7e55-4100-a280-9d70189ce109,wednesday,2021-06-23,5212,Nový Bydžov,0,0,0,57,47,38,0,0,108,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
09b3ed2e-e220-43d3-9f33-a83d522cda07,wednesday,2021-06-23,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,1,0,225,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,0.0,0,4
c5cbb63b-78b9-438a-891d-72e7dd901ae6,wednesday,2021-06-23,5214,Trutnov,0,0,0,305,258,175,0,0,451,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23c152ea-5c10-4505-8ef8-3d5129609396,wednesday,2021-06-23,5215,Vrchlabí,0,0,0,100,90,62,0,0,175,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1f015b0-50ee-42ae-a55e-f298f361a641,wednesday,2021-06-23,5301,Česká Třebová,0,0,0,53,44,28,0,0,136,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8e2e74b8-2301-4200-b79d-9a968a024f85,wednesday,2021-06-23,5302,Hlinsko,0,0,0,72,53,43,1,0,138,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
401abeeb-860d-4a75-961b-56704d103b88,wednesday,2021-06-23,5303,Holice,0,0,0,69,46,39,0,0,151,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,28.89338341519792,4,True,2,0.0,0,False,0,0.0,0,6
b2044b43-cfc8-4dc9-953f-5c4d7fb652b7,wednesday,2021-06-23,5304,Chrudim,2,0,0,310,228,158,0,0,1086,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.1841620626151013,0,False,0,0.6666666666666666,0,2
6678e6c6-a06a-4d6b-9ee5-232f1638b28d,wednesday,2021-06-23,5305,Králíky,1,0,0,31,28,16,0,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,4
fb7fb80e-d04c-46b3-9801-fef09d2be2a9,wednesday,2021-06-23,5306,Lanškroun,3,0,0,66,47,35,0,0,127,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,2.3622047244094486,0,True,2,3.0,30,34
b6730dea-73c8-4053-a102-ac31444682a3,wednesday,2021-06-23,5307,Litomyšl,0,0,0,77,64,48,0,0,213,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbb2ab3e-d5d7-4a12-85a9-4b82da141491,wednesday,2021-06-23,5308,Moravská Třebová,0,0,0,91,78,53,0,0,106,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f046a31f-8ea4-48dc-86fb-48e138d19872,wednesday,2021-06-23,5309,Pardubice,15,1,1,605,313,214,0,0,1866,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,True,0,7.594456047085628,0,True,2,0.8038585209003215,0,True,2,1.0,10,16
4b58d4dd-c753-464c-a296-2bc7345438e5,wednesday,2021-06-23,5310,Polička,2,0,0,87,67,38,0,0,138,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,2.0,30,34
0866f4b7-31d2-4b35-8964-8e0dfd50bd61,wednesday,2021-06-23,5311,Přelouč,0,0,0,116,81,54,0,0,187,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9376beda-2cbc-4877-b9b2-7e9c564fc1aa,wednesday,2021-06-23,5312,Svitavy,2,0,0,93,77,51,0,0,218,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
9c4c5716-d5b1-449a-84ce-b78096baa702,wednesday,2021-06-23,5313,Ústí nad Orlicí,3,0,0,88,68,43,0,0,204,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,4
b6e38738-5003-49dc-a6e4-3aa9bd10d4c3,wednesday,2021-06-23,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,275,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.36363636363636365,0,True,2,1.0,10,12
0f83702b-483e-451d-9d27-9cd9f9639993,wednesday,2021-06-23,5315,Žamberk,1,1,0,77,61,36,0,0,176,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.5681818181818182,0,True,2,1.0,10,16
99db49e4-96d9-4d73-b448-320d1d99c40e,wednesday,2021-06-23,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,218,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
535d71ff-0d12-423a-9587-2c44a201a324,wednesday,2021-06-23,6102,Havlíčkův Brod,6,0,0,221,151,101,2,0,506,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,False,0,18.570102135561743,2,True,2,1.185770750988142,0,False,0,0.5454545454545454,0,8
4c287f48-1409-439e-8d0c-bb92b439c871,wednesday,2021-06-23,6103,Humpolec,1,0,0,72,55,37,0,0,106,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,1.0,10,12
8647d7a8-58a9-47dd-bd3e-17f0dcce017a,wednesday,2021-06-23,6104,Chotěboř,1,0,0,81,62,45,1,0,134,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.7462686567164178,0,True,2,0.0,0,2
151993a4-cf9d-497f-9565-56567b3bbcb8,wednesday,2021-06-23,6105,Jihlava,1,0,0,307,239,164,1,0,1673,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,11.872489463165602,2,False,0,5.074339067336479,0,True,2,0.059772863120143446,0,False,0,0.2,0,4
36de5e2e-3f55-43c4-802e-cf6d520124c6,wednesday,2021-06-23,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,101,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
455abcda-8917-4c3a-9626-99b7364fd44c,wednesday,2021-06-23,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,106,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323db16d-fc3c-4b9b-883c-3454d48278f3,wednesday,2021-06-23,6108,Nové Město na Moravě,1,0,0,76,54,39,1,0,339,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,False,0,49.78839930296241,4,True,2,0.2949852507374631,0,False,0,0.25,0,10
3ff49b7a-1e4b-43e8-9d93-a35ff91fd765,wednesday,2021-06-23,6109,Pacov,0,0,0,45,39,31,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
780d3b00-0235-4b1a-a4a4-539e6866273f,wednesday,2021-06-23,6110,Pelhřimov,3,0,0,129,108,80,1,0,295,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,1.0169491525423728,0,True,2,1.5,20,24
35392dd8-d0c3-4083-9402-ff2a6d4dcfb0,wednesday,2021-06-23,6111,Světlá nad Sázavou,0,0,0,111,94,65,1,0,128,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff9ec0aa-c706-4a7f-86c6-17f90a4a44c3,wednesday,2021-06-23,6112,Telč,1,0,0,39,31,20,0,0,106,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.9433962264150944,0,False,0,1.0,10,12
0989b209-0145-43a3-add5-8d846452f5be,wednesday,2021-06-23,6113,Třebíč,0,0,0,182,153,110,0,0,472,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b302f1f-2524-464c-86f1-676a982e0ba4,wednesday,2021-06-23,6114,Velké Meziříčí,1,0,0,90,56,41,0,0,554,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.18050541516245489,0,False,0,0.5,0,4
6bf77938-ba2e-4975-a557-0c7186409670,wednesday,2021-06-23,6115,Žďár nad Sázavou,8,1,0,97,80,61,1,1,625,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,False,0,11.49029070435482,2,True,2,1.28,0,False,0,0.8888888888888888,5,13
c82bae19-5982-437d-bedb-eaa00b0fe335,wednesday,2021-06-23,6201,Blansko,0,0,0,223,168,131,0,0,521,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23fbfb12-115d-4d62-a18d-20cb81a55222,wednesday,2021-06-23,6202,Boskovice,4,0,0,234,198,147,1,0,360,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.8,5,7
2b828e26-598a-4db3-a27b-0afc78d81d2b,wednesday,2021-06-23,6203,Brno,40,6,4,1573,834,642,3,0,9601,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,21.240553198407746,2,False,0,11.326881206186993,2,True,2,0.41662326840954067,0,False,0,0.975609756097561,5,11
2ed8ff72-c7d1-442f-94d6-801dc898f1a0,wednesday,2021-06-23,6204,Břeclav,0,0,0,245,202,141,0,0,598,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,0.0,0,2
cfe7387d-7991-4ccf-a6b5-d577b601ee16,wednesday,2021-06-23,6205,Bučovice,1,1,1,72,64,53,1,0,130,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.7692307692307693,0,True,2,0.0,0,8
34648b87-87fb-46bc-b09c-75cff5ab84e9,wednesday,2021-06-23,6206,Hodonín,0,0,0,231,190,135,0,0,562,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,False,0,8.164598301763554,0,True,2,0.0,0,False,0,0.0,0,2
a86ee475-858e-48ca-9bee-80f395a3de3f,wednesday,2021-06-23,6207,Hustopeče,1,0,0,112,89,59,0,0,834,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.1199040767386091,0,False,0,0.5,0,2
865e688b-f502-45fe-b55f-88a3371576bd,wednesday,2021-06-23,6208,Ivančice,3,2,1,100,74,50,0,0,219,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,62.43496357960458,7,True,2,1.36986301369863,0,False,0,1.0,10,23
faa0fdbc-9c2d-45de-9403-99d10efa9bce,wednesday,2021-06-23,6209,Kuřim,2,1,0,62,25,20,0,0,391,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,23.940627244433802,2,True,2,0.5115089514066496,0,True,2,0.5,0,10
78d27590-0879-4a7f-9a2b-49c2425da756,wednesday,2021-06-23,6210,Kyjov,1,1,1,193,156,116,0,0,626,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,False,0,8.66400970369087,0,True,2,0.1597444089456869,0,False,0,0.2,0,4
5e3b6d69-805e-4fb2-9343-9111e33b762f,wednesday,2021-06-23,6211,Mikulov,0,0,0,61,48,37,0,0,163,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c0941ec5-a0de-4b6e-b12a-c3ea28e83343,wednesday,2021-06-23,6212,Moravský Krumlov,1,0,0,99,77,57,0,0,203,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.49261083743842365,0,True,2,1.0,10,12
686a68c5-baf8-4c58-a6d9-c14bcc7eed8f,wednesday,2021-06-23,6213,Pohořelice,0,0,0,52,39,26,0,0,667,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7353896-6221-40c2-8b29-a46ba1eb1603,wednesday,2021-06-23,6214,Rosice,3,1,1,100,77,59,0,0,297,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,1.0101010101010102,0,False,0,0.5,0,13
89ce1754-ab3e-48e2-8047-59d5fec95b1d,wednesday,2021-06-23,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,304,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.3289473684210526,0,True,2,0.0,0,2
543633aa-0096-41e2-bb0f-4a507e4336d8,wednesday,2021-06-23,6216,Šlapanice,3,1,1,237,115,84,0,0,1304,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,23.87774594078319,2,True,2,0.23006134969325154,0,False,0,0.75,0,6
0373ad3a-a9eb-4d96-80e1-0a5e58f151d7,wednesday,2021-06-23,6217,Tišnov,1,0,0,94,65,42,0,1,423,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,16.095284081764042,2,True,2,0.2364066193853428,0,False,0,1.0,10,16
58ee1dde-7708-4f00-b299-7b594aca086f,wednesday,2021-06-23,6218,Veselí nad Moravou,0,0,0,143,118,84,0,0,277,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ca14c633-9325-462d-9f50-ebd825416c66,wednesday,2021-06-23,6219,Vyškov,1,0,0,248,199,149,0,0,619,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,False,0,0.0,0,False,0,0.16155088852988692,0,False,0,0.25,0,0
6d9da77e-9bea-4ae9-a7b1-1038c684c404,wednesday,2021-06-23,6220,Znojmo,3,0,0,378,290,207,0,0,518,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,0.0,0,False,0,0.5791505791505791,0,True,2,0.6,0,2
bbfcada9-40d0-42ff-8989-e8c970abf14a,wednesday,2021-06-23,6221,Židlochovice,4,0,0,123,89,65,1,0,424,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,2.0,30,34
d41ea210-796e-4d39-867e-a31fedcd8bec,wednesday,2021-06-23,7101,Hranice,2,0,0,107,69,45,0,0,283,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,False,0,0.0,0,False,0,0.7067137809187279,0,False,0,0.6666666666666666,0,2
42795881-1ade-4ccf-ab3d-42484235103b,wednesday,2021-06-23,7102,Jeseník,1,0,0,155,125,86,1,0,180,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,0.0,0,False,0,0.5555555555555556,0,False,0,1.0,10,10
79f67453-754b-4b1a-bccd-a408aa42a1e1,wednesday,2021-06-23,7103,Konice,0,0,0,33,26,13,0,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e115036-b6af-4608-a765-ff5385cac2a3,wednesday,2021-06-23,7104,Lipník nad Bečvou,1,1,0,55,34,25,1,0,119,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.8403361344537815,0,True,2,1.0,10,18
8e597763-88c6-49b1-8057-e1b76d230d8a,wednesday,2021-06-23,7105,Litovel,2,0,0,98,76,51,1,0,440,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,True,0,0.0,0,False,0,0.45454545454545453,0,False,0,1.0,10,12
0eee2680-75e0-4d7b-a077-2501aa8b54b5,wednesday,2021-06-23,7106,Mohelnice,1,0,0,55,48,30,0,0,170,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,0.0,0,False,0,0.5882352941176471,0,False,0,0.5,0,2
356893aa-f28c-44b1-bc5c-89f6cd38866a,wednesday,2021-06-23,7107,Olomouc,4,0,0,487,365,251,0,0,1611,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,9.687282414555142,0,False,0,3.054181174027243,0,True,2,0.2482929857231533,0,False,0,0.4,0,2
e4243adf-02fe-4fca-840d-4b16bcbda036,wednesday,2021-06-23,7108,Prostějov,2,0,0,322,209,154,1,0,696,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,0.28735632183908044,0,False,0,1.0,10,10
595993dc-a322-47b4-b56c-e006b9d8dfd3,wednesday,2021-06-23,7109,Přerov,0,0,0,305,181,129,0,0,765,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,0.0,0,0
2f1bd827-1e2a-4d79-bc8e-934644ebb7c8,wednesday,2021-06-23,7110,Šternberk,3,1,1,146,87,61,0,0,171,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.7543859649122806,0,True,2,1.5,20,28
0544b720-5a64-46eb-a129-5cecab01f75d,wednesday,2021-06-23,7111,Šumperk,3,1,0,222,173,114,0,0,558,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,False,0,6.601967386281111,0,True,2,0.5376344086021506,0,False,0,0.2727272727272727,0,6
d45aa6f2-a9f3-42c5-8864-4406ad83fce3,wednesday,2021-06-23,7112,Uničov,0,0,0,113,82,63,0,0,137,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddb123dc-bbc5-44d4-81eb-543f01722f9a,wednesday,2021-06-23,7113,Zábřeh,0,0,0,87,65,45,0,0,235,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7c6fce0-b537-4824-b960-85cb11b8bf13,wednesday,2021-06-23,7201,Bystřice pod Hostýnem,1,0,0,43,30,24,0,0,108,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.0,0,2
4f27e7a5-75c8-4311-b6c0-fe7c42e6bb93,wednesday,2021-06-23,7202,Holešov,1,0,0,58,51,41,0,0,199,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
6723cceb-4c34-416e-9c36-86abadb280e7,wednesday,2021-06-23,7203,Kroměříž,8,0,0,247,199,132,2,0,465,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,6.851192107426693,0,True,2,1.7204301075268817,0,True,2,1.6,25,31
6d291ad8-910a-47a1-b38f-d4e1c8714076,wednesday,2021-06-23,7204,Luhačovice,0,0,0,67,56,51,0,0,162,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,0.0,0,False,0,0.0,0,8
f5953b10-bcef-48f1-b9ec-8ddadf08a037,wednesday,2021-06-23,7205,Otrokovice,2,1,0,151,109,79,0,0,334,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.5988023952095809,0,True,2,0.0,0,6
e72d3986-ad37-442d-9357-601271584441,wednesday,2021-06-23,7206,Rožnov pod Radhoštěm,6,2,0,100,82,61,1,0,268,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,26.458526260087314,4,True,2,2.2388059701492535,0,True,2,3.0,30,40
f041f3c8-9b01-4702-91ef-daf152f01698,wednesday,2021-06-23,7207,Uherské Hradiště,8,1,1,239,189,150,1,0,942,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,17.754696672104043,2,True,0,5.374899220639613,0,True,2,0.8492569002123143,0,False,0,2.6666666666666665,30,34
6dcf9c40-d8ae-4208-9d08-e1fac7f9c44c,wednesday,2021-06-23,7208,Uherský Brod,2,0,0,139,114,92,1,0,693,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.2886002886002886,0,False,0,2.0,30,30
