id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7da85e4e-d360-41d5-9aef-8ddd7fa7df0b,sunday,2022-10-02,5105,Liberec,339,121,63,850,543,347,17,5,489,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,468.8486778879157,13,True,0,719.4742303701141,16,True,2,69.32515337423312,30,False,0,0.93646408839779,5,66
c3a51a8b-3192-4370-8592-9a1184ee799c,sunday,2022-10-02,5106,Nový Bor,47,13,4,177,124,73,0,0,29,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,425.82313132081214,13,True,0,557.8800557880055,16,True,2,162.06896551724137,30,True,2,0.7014925373134329,0,63
78761b43-9b49-494b-9cc8-b4db8085fd61,sunday,2022-10-02,5107,Semily,79,24,9,185,107,63,5,1,97,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,607.5949367088607,16,True,0,893.016610108948,16,True,2,81.44329896907216,30,True,2,1.0394736842105263,10,76
ff0f518a-fcd8-4d3b-9b89-9d87cf626d03,sunday,2022-10-02,5108,Tanvald,48,17,6,136,87,55,1,0,50,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,421.32079169116207,13,True,0,537.5139977603583,16,True,2,96.0,30,True,2,0.9411764705882353,5,68
13c990d9-7215-4357-9b06-3147622aa9c6,sunday,2022-10-02,5109,Turnov,50,15,6,173,122,89,9,2,60,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,276.5963774797014,13,True,0,364.45192038127277,13,True,2,83.33333333333334,30,True,2,1.0,10,70
fbd551da-1285-4ec6-abf4-39dd01593122,sunday,2022-10-02,5110,Železný Brod,32,14,8,100,71,47,3,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,484.32112953538007,16,False,0,607.7940650697176,16,True,2,100.0,30,True,2,1.0,10,76
671a1238-ba15-44f5-8949-7cfca8af8baf,sunday,2022-10-02,5201,Broumov,70,32,13,169,115,68,1,0,63,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,812.5472411186697,16,True,0,1516.4279696714407,20,True,2,111.11111111111111,30,True,2,1.0144927536231885,10,80
c1f38186-ae55-4f3a-aa6e-c844a50a1dfa,sunday,2022-10-02,5202,Dobruška,63,29,16,144,97,57,3,0,79,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,554.7300643883111,16,True,0,818.5219831618335,16,True,2,79.74683544303798,30,True,2,1.105263157894737,10,76
8c946227-b757-4027-8eaf-9d6774ec5988,sunday,2022-10-02,5203,Dvůr Králové nad Labem,51,20,11,174,131,90,5,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,359.9391443096219,13,True,0,610.6379559697895,16,True,2,170.0,30,True,2,0.9272727272727272,5,68
985522fa-bfa8-482f-a839-4e135a4fcc8c,sunday,2022-10-02,5204,Hořice,41,15,8,124,78,55,2,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,527.833705174947,16,True,0,692.8977975748577,16,True,2,157.69230769230768,30,True,2,0.6721311475409836,0,66
e6fee2b5-de69-4fa1-85b6-a9ef8301904f,sunday,2022-10-02,5205,Hradec Králové,601,221,127,1202,726,519,43,3,706,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,731.7953151485034,16,True,0,1080.5319541928334,20,True,2,85.12747875354107,30,True,2,1.1233644859813083,10,80
91a401d9-f79c-4b1e-9cbc-0dff093d06b0,sunday,2022-10-02,5206,Jaroměř,53,10,6,164,100,69,2,0,100,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,456.5973123021844,13,True,0,501.05485232067514,16,True,2,53.0,30,True,2,1.127659574468085,10,73
fa404fd3-fbd3-44c5-878d-ed29cee3f435,sunday,2022-10-02,5207,Jičín,109,34,18,322,212,142,1,1,97,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,450.5807945103551,13,True,0,643.0550059358924,16,True,2,112.37113402061856,30,True,2,0.8861788617886179,5,68
b79afa12-6b0f-4206-a5ce-ca1fcedc59da,sunday,2022-10-02,5208,Kostelec nad Orlicí,59,22,10,159,116,79,6,0,64,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,457.9784669773422,13,True,0,828.4692148371305,16,True,2,92.1875,30,True,2,1.1346153846153846,10,73
340ff93e-ad2d-4748-89a3-1b9300500568,sunday,2022-10-02,5209,Náchod,201,76,32,557,377,243,12,1,273,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,617.2126413070386,16,True,0,1015.2660441677782,20,True,2,73.62637362637363,30,True,2,0.9852941176470589,5,75
47a19921-a879-49d4-980e-bbac61d0a12b,sunday,2022-10-02,5210,Nová Paka,33,5,3,97,52,38,0,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,541.9238295950624,16,False,0,588.8465535157603,16,True,2,143.47826086956522,30,True,2,0.7674418604651163,0,66
fe20245e-3dcd-4713-9a21-143cc47c230e,sunday,2022-10-02,5211,Nové Město nad Metují,57,19,5,143,87,55,3,0,85,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,942.7325172365273,16,True,0,1595.9048479373682,20,True,2,67.05882352941175,30,False,0,0.76,0,68
20f18d2a-679d-4323-9333-a460c5058605,sunday,2022-10-02,5212,Nový Bydžov,41,18,5,115,80,55,1,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,391.16428900138055,13,True,0,689.2748828232699,16,True,2,132.25806451612902,30,True,2,1.1081081081081081,10,73
c707bfbf-9066-4adb-91df-59d6cfebbe1b,sunday,2022-10-02,5213,Rychnov nad Kněžnou,90,29,17,231,135,95,7,1,101,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,533.512142503134,16,False,0,851.6886930983846,16,True,2,89.10891089108911,30,True,2,0.9473684210526315,5,71
cec938a6-e8ce-4c9b-ab32-92400e5957d7,sunday,2022-10-02,5214,Trutnov,153,54,20,535,366,225,11,0,179,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,463.5834686765795,13,True,0,657.4573391445667,16,True,2,85.47486033519553,30,True,2,1.0268456375838926,10,73
9940c404-bbdd-47bf-b464-c81fa4eae202,sunday,2022-10-02,5215,Vrchlabí,78,30,18,221,147,97,8,0,100,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,507.0626584570808,16,True,0,775.0631844987363,16,True,2,78.0,30,True,2,1.1304347826086956,10,76
5df1caf0-dd65-49bd-83b2-10cec68227a9,sunday,2022-10-02,5301,Česká Třebová,50,15,8,133,84,57,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,562.0791362902777,16,True,0,624.8372819578235,16,True,2,208.33333333333334,30,True,2,0.8771929824561403,5,71
f94b8abd-0cf4-470b-835b-4537c2dd0294,sunday,2022-10-02,5302,Hlinsko,42,13,8,130,81,59,2,0,47,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,456.77308845220534,13,False,0,492.7211646136618,16,True,2,89.36170212765957,30,True,2,0.6774193548387096,0,63
74c1140b-c394-4ef4-b6f9-639975e82123,sunday,2022-10-02,5303,Holice,81,23,9,174,96,61,7,0,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,904.5226130653266,16,True,0,1618.0294712510836,20,True,2,139.6551724137931,30,True,2,0.9529411764705882,5,75
5c64fdc1-5da4-4953-9016-93fee137ced0,sunday,2022-10-02,5304,Chrudim,227,71,40,609,385,258,10,1,298,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,516.771137374994,16,True,0,749.5206553948057,16,True,2,76.1744966442953,30,True,2,0.9537815126050421,5,71
062bc814-335a-4897-b940-e4b0899e6cbf,sunday,2022-10-02,5305,Králíky,9,1,0,65,47,27,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,368.83356385431074,13,False,0,326.4417845484222,13,True,2,60.0,30,False,0,0.47368421052631576,0,58
34fe0808-8d91-49b2-8d6d-19149d5f8c50,sunday,2022-10-02,5306,Lanškroun,78,30,15,168,98,67,1,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,613.6560069144339,16,True,0,940.0179051029543,16,True,2,251.61290322580646,30,True,2,1.0833333333333333,10,76
b091049b-947e-4e98-9e09-88d0013da9a4,sunday,2022-10-02,5307,Litomyšl,61,24,16,196,127,86,6,0,80,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,544.0176438154751,16,False,0,919.8423127463863,16,True,2,76.25,30,False,0,0.8243243243243243,5,69
095c747c-65e8-4021-9a9c-4defede1847c,sunday,2022-10-02,5308,Moravská Třebová,99,28,17,231,136,92,13,3,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,723.0851633636851,16,True,0,1059.1672753834916,20,True,2,253.84615384615384,30,False,0,1.1511627906976745,10,78
cbee2510-2506-4511-9a3b-b1c132f820bd,sunday,2022-10-02,5309,Pardubice,412,99,53,960,531,380,22,2,655,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,585.4614210538306,16,True,0,736.6622365673059,16,True,2,62.90076335877862,30,True,2,1.1045576407506703,10,76
d63cb301-1a88-48a3-819f-37542f9e7a1a,sunday,2022-10-02,5310,Polička,59,22,11,183,121,71,4,0,38,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,739.3809596654938,16,False,0,1351.6896120150186,20,True,2,155.26315789473685,30,False,0,0.7195121951219512,0,68
506f0b87-b80b-4728-99e9-06b90f0c1aa2,sunday,2022-10-02,5311,Přelouč,32,8,5,166,123,82,1,0,46,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,313.46749226006193,13,False,0,386.69760247486465,13,True,2,69.56521739130434,30,False,0,0.5333333333333333,0,58
f40b7cac-0771-4b31-b86f-35ea115fe343,sunday,2022-10-02,5312,Svitavy,56,20,11,184,130,82,6,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,334.61869403103987,13,True,0,535.7416194703811,16,True,2,77.77777777777779,30,True,2,0.9491525423728814,5,68
b61f661d-f1e0-41e5-b9a5-8747b5621e81,sunday,2022-10-02,5313,Ústí nad Orlicí,83,17,6,196,111,66,0,0,73,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,590.8252737741316,16,True,0,619.3594054149709,16,True,2,113.69863013698631,30,True,2,1.1369863013698631,10,76
ff07ef2b-53d8-4608-9716-5acb96496e49,sunday,2022-10-02,5314,Vysoké Mýto,131,43,18,293,161,99,4,0,75,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,776.483638380477,16,True,0,1050.8932592703798,20,True,2,174.66666666666666,30,True,2,0.9290780141843972,5,75
0ee7f644-01ad-43d5-9e82-b640a6228bdc,sunday,2022-10-02,5315,Žamberk,75,25,13,190,116,72,2,0,56,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,512.5072124359366,16,True,0,849.4071845691028,16,True,2,133.92857142857142,30,False,0,0.8823529411764706,5,69
8f243866-0705-4834-9283-d16021d053c4,sunday,2022-10-02,6101,Bystřice nad Pernštejnem,38,8,5,126,81,58,5,0,71,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,430.2708175145533,13,True,0,377.80401416765056,13,True,2,53.52112676056338,30,True,2,1.0,10,70
10ed10f7-d50a-4c8b-b2df-f11e89aef278,sunday,2022-10-02,6102,Havlíčkův Brod,117,49,29,376,265,180,11,2,87,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,494.97468450086905,16,True,0,705.6638811513463,16,True,2,134.48275862068965,30,False,0,0.9,5,69
0335d6b8-dc87-4514-9441-ba6ece423937,sunday,2022-10-02,6103,Humpolec,71,13,2,163,84,52,1,0,48,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,666.591978489805,16,True,0,609.5944871455075,16,True,2,147.91666666666669,30,True,2,1.0597014925373134,10,76
50aea2a4-badb-45ff-b7fa-229313fd35a2,sunday,2022-10-02,6104,Chotěboř,54,18,12,156,101,75,3,0,24,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,516.6422823701536,16,True,0,707.7435470441299,16,True,2,225.0,30,True,2,0.9152542372881356,5,71
f5c315b4-6db6-48e7-a53b-0dc62c2f85c4,sunday,2022-10-02,6105,Jihlava,215,54,22,649,388,252,34,9,255,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,446.20772899064053,13,False,0,593.6976708783681,16,True,2,84.31372549019608,30,True,2,0.9513274336283186,5,68
e2819383-519d-4c8b-a4fe-b63018ea34e1,sunday,2022-10-02,6106,Moravské Budějovice,49,11,8,128,79,57,2,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,363.66785003030566,13,True,0,456.62100456621005,13,True,2,288.2352941176471,30,True,2,1.2894736842105263,15,75
a17d0a6d-cfd2-4378-9c82-9489cbcee327,sunday,2022-10-02,6107,Náměšť nad Oslavou,41,15,8,104,67,45,2,5,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,True,0,985.5684618092222,20,True,2,215.78947368421052,30,True,2,0.9761904761904762,5,75
99530079-0527-4a95-ac80-826a2ac15466,sunday,2022-10-02,6108,Nové Město na Moravě,49,15,7,140,92,61,6,0,65,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,546.7863406582069,16,False,0,921.0853871048046,16,True,2,75.38461538461539,30,False,0,0.8596491228070176,5,69
b7817394-977b-4475-9018-02805c6743ac,sunday,2022-10-02,6109,Pacov,10,6,3,60,51,37,1,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,544.2176870748299,16,True,2,83.33333333333334,30,False,0,0.7692307692307693,0,61
ce6fa4e7-16a0-45b3-975f-bdfbb08dba22,sunday,2022-10-02,6110,Pelhřimov,124,32,18,309,186,121,5,1,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,534.5340016856674,16,False,0,673.714759535655,16,True,2,213.79310344827584,30,True,2,0.8794326241134752,5,71
b10ad71d-e9ae-4a4c-85f9-301ad614039d,sunday,2022-10-02,6111,Světlá nad Sázavou,60,16,9,206,139,89,3,1,67,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,589.1315388522092,16,True,0,647.8482184173994,16,True,2,89.55223880597015,30,True,2,1.0,10,76
24235aa7-61bb-4a29-bdeb-a068c332aa51,sunday,2022-10-02,6112,Telč,17,8,4,71,56,36,3,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,339.1136801541426,13,False,0,548.2456140350877,16,True,2,106.25,30,True,2,0.68,0,63
30a85580-1b5a-409b-a892-89ce9be2df65,sunday,2022-10-02,6113,Třebíč,168,50,27,461,296,200,11,5,117,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,422.77035760448086,13,True,0,580.9347768682334,16,True,2,143.5897435897436,30,True,2,0.8484848484848485,5,68
bac2121e-22d5-4be1-9e8b-13134d176415,sunday,2022-10-02,6114,Velké Meziříčí,90,27,20,219,126,95,9,3,151,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,497.38939269029953,16,True,0,731.2614259597806,16,True,2,59.60264900662252,30,True,2,0.9090909090909091,5,71
07b1917a-76b0-44a1-b717-f78213a94bf6,sunday,2022-10-02,6115,Žďár nad Sázavou,117,48,21,259,170,115,9,2,146,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,532.526333075281,16,True,0,965.1844191658048,20,True,2,80.13698630136986,30,True,2,0.9831932773109243,5,75
3335b003-ea1b-46ef-b902-9e149b3ddffc,sunday,2022-10-02,6201,Blansko,184,65,42,484,307,229,15,1,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,565.4167979553969,16,True,0,813.8949488169155,16,True,2,221.6867469879518,30,True,2,0.968421052631579,5,71
5e2f75b7-60b9-489e-aa1e-4a451844a641,sunday,2022-10-02,6202,Boskovice,125,48,27,464,348,244,18,0,159,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,463.37242837915784,13,True,0,810.2955195424214,16,True,2,78.61635220125787,30,False,0,1.0330578512396693,10,71
52091b97-036c-4dea-967f-41ebb4c4e6d7,sunday,2022-10-02,6203,Brno,1113,317,153,2783,1676,1177,82,6,1390,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,560.9079418690638,16,True,0,753.8668713895566,16,True,2,80.07194244604317,30,True,2,0.9496587030716723,5,71
1b22c746-9982-465e-8f27-fcff8fac97a7,sunday,2022-10-02,6204,Břeclav,176,63,31,525,359,237,11,1,151,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,520.8071673783807,16,True,0,736.7387033398821,16,True,2,116.55629139072848,30,True,2,1.0,10,76
2dc23956-c4a2-4410-aca8-cbbe40b9ecf1,sunday,2022-10-02,6205,Bučovice,35,10,6,141,103,75,10,1,36,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,440.6926944323754,13,True,0,598.0484734025811,16,True,2,97.22222222222221,30,True,2,1.09375,10,73
ab939816-d144-449e-9231-abb46b08ab91,sunday,2022-10-02,6206,Hodonín,114,33,16,441,306,212,7,5,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,388.8934662601961,13,False,0,473.54670150228606,13,True,2,116.3265306122449,30,True,2,0.9743589743589743,5,65
3d983f20-d0c1-4309-b6d5-b201035ea7a6,sunday,2022-10-02,6207,Hustopeče,86,20,9,259,166,102,6,0,93,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,470.9316735975324,13,True,0,644.6067898581865,16,True,2,92.47311827956989,30,True,2,0.9052631578947369,5,68
4fe0ece9-98e7-4d24-85de-1046c6c607fa,sunday,2022-10-02,6208,Ivančice,52,15,5,176,122,81,3,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,376.13966229199883,13,True,0,541.1030176899064,16,True,2,123.80952380952381,30,True,2,0.8387096774193549,5,68
5f00aa38-2bd0-4d61-9d59-67aab42d74df,sunday,2022-10-02,6209,Kuřim,63,13,7,138,70,49,5,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,599.7001499250374,16,False,0,742.1594445774479,16,True,2,73.25581395348837,30,False,0,0.8873239436619719,5,69
3fc11558-d5ed-409f-ae74-3b03ba3a3ca5,sunday,2022-10-02,6210,Kyjov,144,46,23,430,295,210,7,5,130,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,468.10579190897147,13,True,0,753.7688442211055,16,True,2,110.76923076923077,30,True,2,1.0434782608695652,10,73
15ba7148-5570-4c1a-8d8e-709580e62cdc,sunday,2022-10-02,6211,Mikulov,40,11,7,135,89,59,3,1,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,404.63853935356525,13,False,0,455.2352048558422,13,True,2,90.9090909090909,30,True,2,0.9302325581395349,5,65
3dd234e6-41a1-4db3-a3cc-0c02bcec7cbc,sunday,2022-10-02,6212,Moravský Krumlov,39,14,8,174,130,91,3,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,338.4999109210761,13,True,0,479.0940766550522,13,True,2,195.0,30,True,2,1.1142857142857143,10,70
85a88d74-58bb-4687-957a-9c9951d82ba2,sunday,2022-10-02,6213,Pohořelice,39,10,6,121,80,55,8,1,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,561.6823070073293,16,True,0,1081.916537867079,20,True,2,95.1219512195122,30,False,0,0.78,0,68
1ba08c37-6482-4346-b55b-75b120c31893,sunday,2022-10-02,6214,Rosice,63,18,10,192,124,85,6,1,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,502.20666565210774,16,True,0,629.9212598425197,16,True,2,190.9090909090909,30,True,2,0.9,5,71
aff6b1ae-396f-4f50-a438-69677e254ce8,sunday,2022-10-02,6215,Slavkov u Brna,54,17,9,174,120,82,11,0,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,353.76867690514837,13,True,0,572.6556907659269,16,True,2,103.84615384615385,30,True,2,1.2,15,78
5b739d5e-a686-4c11-aee0-2ef9ae27bf9e,sunday,2022-10-02,6216,Šlapanice,157,45,18,381,222,152,11,1,202,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,455.8752520805521,13,True,0,644.6991404011461,16,True,2,77.72277227722772,30,True,2,0.9235294117647059,5,68
c1e18409-0d53-4c0b-a8f9-033360ab6f7e,sunday,2022-10-02,6217,Tišnov,54,14,9,175,117,81,5,0,97,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,384.554767533491,13,False,0,515.0490906164493,16,True,2,55.670103092783506,30,True,2,0.9818181818181818,5,68
fda9496e-a738-4d02-b88b-c1fcc5412be0,sunday,2022-10-02,6218,Veselí nad Moravou,78,30,14,296,216,154,3,1,70,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,395.0682752220602,13,True,0,577.5374784959449,16,True,2,111.42857142857143,30,True,2,1.0129870129870129,10,73
b10659b4-b326-409b-a63a-33deb7560f85,sunday,2022-10-02,6219,Vyškov,150,52,24,506,355,251,16,1,135,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,492.88481454489664,16,True,0,737.0054305663305,16,True,2,111.11111111111111,30,True,2,0.9933774834437086,5,71
65a11a2f-8948-40de-82e4-9d98c9020ba3,sunday,2022-10-02,6220,Znojmo,223,70,27,758,504,322,14,3,124,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,445.053809073004,13,True,0,713.1405826745536,16,True,2,179.83870967741936,30,True,2,1.0045045045045045,10,73
742e2adf-16c7-4678-8dac-aa6cda3524de,sunday,2022-10-02,6221,Židlochovice,65,14,9,213,139,100,6,1,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,378.5190442394133,13,True,0,458.5597826086957,13,True,2,83.33333333333334,30,True,2,0.8125,5,65
52ec482f-26b6-4198-b1e6-666c2bb523d0,sunday,2022-10-02,7101,Hranice,95,36,16,230,143,88,6,0,98,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,530.076729338722,16,True,0,808.8235294117648,16,True,2,96.93877551020408,30,True,2,1.1046511627906976,10,76
d0226a99-d609-466c-aaca-6452ce1b3a89,sunday,2022-10-02,7102,Jeseník,60,17,6,253,175,117,0,1,93,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,308.1542351453856,13,True,0,357.1428571428571,13,True,2,64.51612903225806,30,True,2,1.2,15,75
65b655ae-b246-43bf-bd22-ac094f9ca203,sunday,2022-10-02,7103,Konice,35,9,2,73,39,17,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,630.0545420349821,16,True,0,463.5482511588706,13,True,2,437.5,30,True,2,0.9210526315789473,5,68
e3f63e5a-c479-4faf-afca-3af3fe0be817,sunday,2022-10-02,7104,Lipník nad Bečvou,33,8,5,90,51,37,1,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,594.8446794448116,16,False,0,411.94644696189494,13,True,2,86.8421052631579,30,True,2,0.673469387755102,0,63
450d450e-3b4c-4752-81de-99c17ecccfd2,sunday,2022-10-02,7105,Litovel,41,14,5,174,114,74,2,1,55,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,434.32426734134515,13,False,0,468.05046805046806,13,True,2,74.54545454545455,30,True,2,0.82,5,65
3a500319-afb1-4b19-bc86-337b0518d725,sunday,2022-10-02,7106,Mohelnice,53,8,3,141,78,47,0,2,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,658.9696111534691,16,False,0,673.8544474393532,16,True,2,353.3333333333333,30,True,2,0.7681159420289855,0,66
64e9a5e9-9764-49e1-9bf0-dd01c5b9e9bf,sunday,2022-10-02,7107,Olomouc,468,98,41,1167,656,422,9,7,744,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,509.1877819150547,16,True,0,540.590067802822,16,True,2,62.903225806451616,30,True,2,1.1063829787234043,10,76
9b3a3091-cafa-4386-9f6e-7b1b1849e3be,sunday,2022-10-02,7108,Prostějov,209,59,37,613,401,294,9,1,178,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,397.9104599436804,13,True,0,556.1348627042058,16,True,2,117.41573033707866,30,True,2,0.990521327014218,5,68
21e481d2-3d83-4a6f-afe5-37f8a30b4c8b,sunday,2022-10-02,7109,Přerov,150,34,12,497,319,224,5,0,137,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,357.694800339,13,True,0,353.5987224820349,13,True,2,109.48905109489051,30,True,2,0.974025974025974,5,65
561d9f83-d1eb-4dd6-b285-979c735da79e,sunday,2022-10-02,7110,Šternberk,66,25,15,210,143,100,6,0,47,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,422.11554378414166,13,True,0,682.2410585073393,16,True,2,140.4255319148936,30,True,2,1.2941176470588236,15,78
548e9c55-0795-4180-98b6-ea140d0510c7,sunday,2022-10-02,7111,Šumperk,115,30,15,423,290,192,6,1,149,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,323.24462225314545,13,True,0,356.50623885918003,13,True,2,77.18120805369128,30,False,0,0.9349593495934959,5,63
2c14693a-a9f6-44fc-a951-f3b71197a9b9,sunday,2022-10-02,7112,Uničov,63,12,8,211,139,106,3,4,46,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,512.7519172462993,16,True,0,573.4450816056462,16,True,2,136.95652173913044,30,True,2,1.0161290322580645,10,76
f8a10111-2ffd-4008-a909-03bf2dca7adb,sunday,2022-10-02,7113,Zábřeh,86,24,12,215,127,89,2,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,535.2768621284059,16,False,0,638.4213580963436,16,True,2,165.3846153846154,30,True,2,0.9555555555555556,5,71
deb91202-89e1-4575-9f5b-eb587ccbc075,sunday,2022-10-02,7201,Bystřice pod Hostýnem,25,7,4,90,64,49,8,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,301.7976643485107,13,False,0,394.6569520340012,13,True,2,113.63636363636364,30,False,0,1.0869565217391304,10,68
