id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e6d8eb59-1831-4f8b-81f0-e25f438753b7,thursday,2020-11-12,5104,Jilemnice,138,32,15,231,56,27,14,1,412,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1603.6499977413378,20,False,0,1279.3624161073826,20,True,2,33.49514563106796,30,False,0,0.7540983606557377,0,72
bcb0c147-30ae-48dc-9b1a-7371837cedcc,thursday,2020-11-12,5105,Liberec,884,141,62,1537,318,148,85,1,2831,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1460.0895137153684,20,False,0,1120.7194742303702,20,True,2,31.22571529494878,30,False,0,0.7928251121076233,0,72
22bf1331-6921-4e28-bdb8-5cbc78e00c02,thursday,2020-11-12,5106,Nový Bor,135,30,14,243,56,22,19,0,502,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1338.3012698654095,20,False,0,1063.4588563458856,20,True,2,26.89243027888446,30,False,0,0.8132530120481928,5,77
7a8886d3-f7fc-40af-8cb8-8385428ab568,thursday,2020-11-12,5107,Semily,243,87,56,403,125,79,33,2,688,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2375.8519961051607,20,False,0,2250.401857474549,20,True,2,35.31976744186046,30,False,0,0.6311688311688312,0,72
765bbce5-d406-45ae-bdfb-6a08992222ac,thursday,2020-11-12,5108,Tanvald,110,14,6,215,41,22,13,0,373,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1479.5218498922202,20,False,0,1164.6136618141097,20,True,2,29.49061662198391,30,False,0,0.6285714285714286,0,72
20d111a4-c7fa-4059-b50e-b3c540934536,thursday,2020-11-12,5109,Turnov,223,51,23,373,93,50,26,0,707,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1516.818844243524,20,False,0,1429.7729184188395,20,True,2,31.541725601131542,30,False,0,0.8168498168498168,5,77
db6d9c32-7e66-4fca-9b7e-17dcdb2e73f0,thursday,2020-11-12,5110,Železný Brod,94,22,13,160,45,27,18,0,329,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1822.3608602856673,20,False,0,1930.6399713979263,20,True,2,28.57142857142857,30,False,0,0.7401574803149606,0,72
54350de4-b6f6-48fc-9fb7-3429f547482e,thursday,2020-11-12,5201,Broumov,64,14,7,125,28,16,10,0,242,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1177.8785588309397,20,False,0,842.4599831508003,16,True,2,26.446280991735538,30,False,0,0.6666666666666666,0,68
7ebfe9f7-50f8-4434-8631-fa63a432ceee,thursday,2020-11-12,5202,Dobruška,149,45,25,228,65,35,14,1,444,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1565.1312530955918,20,False,0,1847.5210477081384,20,True,2,33.55855855855856,30,False,0,0.9371069182389937,5,77
6375cb40-8931-4f49-b66e-b5dd1efe7fff,thursday,2020-11-12,5203,Dvůr Králové nad Labem,144,38,13,288,82,36,26,3,515,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1658.688634086608,20,False,0,1703.3585087578338,20,True,2,27.96116504854369,30,False,0,0.555984555984556,0,72
f1b1e9d5-407d-47f2-8c33-3e73eb3dd23a,thursday,2020-11-12,5204,Hořice,133,29,13,205,38,17,12,0,388,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1686.8912227240573,20,True,0,1385.7955951497154,20,True,2,34.27835051546392,30,False,0,0.7228260869565217,0,72
e1c5d701-e347-4ab7-a14b-963ab5a12b1d,thursday,2020-11-12,5205,Hradec Králové,635,210,135,1165,395,254,138,0,2822,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1223.2894709970797,20,False,0,1292.9442186922793,20,True,2,22.50177179305457,20,False,0,0.5804387568555759,0,62
c1a677b4-d27c-49ae-993b-b9353ebefb13,thursday,2020-11-12,5206,Jaroměř,92,17,12,151,40,25,12,0,330,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1162.247704041924,20,False,0,949.367088607595,16,True,2,27.878787878787882,30,False,0,0.6917293233082706,0,68
9313b7c3-eafc-40da-8fb9-e9eca15a1e79,thursday,2020-11-12,5207,Jičín,348,90,50,524,132,77,43,2,1104,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1765.1192592286386,20,False,0,1652.1567075583696,20,True,2,31.521739130434785,30,False,0,0.7058823529411765,0,72
3e5f4491-4cb2-4727-bfc0-73d8afdb7c92,thursday,2020-11-12,5208,Kostelec nad Orlicí,176,41,21,271,75,47,12,0,528,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1538.6469548449302,20,False,0,1543.965354923743,20,True,2,33.33333333333333,30,True,2,0.8341232227488151,5,79
387c6a4b-412b-4fcd-80fa-eb5977357a56,thursday,2020-11-12,5209,Náchod,361,84,45,744,217,146,41,2,1428,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1906.097862859972,20,False,0,1800.8003557136506,20,True,2,25.280112044817926,25,False,0,0.552833078101072,0,67
3f1c426d-4a67-4c8a-9ed9-f0f3524ab9df,thursday,2020-11-12,5210,Nová Paka,105,36,24,146,43,30,6,0,330,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1535.4508505193437,20,False,0,1905.0917907862834,20,True,2,31.818181818181817,30,False,0,0.7835820895522388,0,72
b1c17f42-9ad7-4e8e-b60a-5d9d86c86f32,thursday,2020-11-12,5211,Nové Město nad Metují,72,18,7,151,38,22,9,0,342,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1660.3348811031378,20,False,0,1746.4619090635351,20,True,2,21.052631578947366,20,False,0,0.5070422535211268,0,62
85f52931-81f5-499c-a3cb-4bceaba9e463,thursday,2020-11-12,5212,Nový Bydžov,103,21,12,147,39,25,6,0,348,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1357.5701794753797,20,False,0,1240.694789081886,20,True,2,29.597701149425287,30,False,0,0.8306451612903226,5,77
bf68cb2e-6ad5-422e-94e3-0b48bcb4691a,thursday,2020-11-12,5213,Rychnov nad Kněžnou,199,36,19,316,62,35,18,0,690,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1515.9907874405994,20,False,0,1233.4801762114537,20,True,2,28.840579710144926,30,False,0,0.6958041958041958,0,72
09684d8c-2d7b-4ef1-bce8-93bd56842636,thursday,2020-11-12,5214,Trutnov,422,110,53,712,194,110,48,0,1458,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1554.7391160377806,20,False,0,1514.3680283666988,20,True,2,28.9437585733882,30,False,0,0.8290766208251473,5,77
e46fc5b0-88a3-4448-a809-77c4cfc739d5,thursday,2020-11-12,5215,Vrchlabí,176,39,15,294,78,39,26,0,516,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1546.5411082940964,20,False,0,1465.8803706823926,20,True,2,34.10852713178294,30,False,0,0.7719298245614035,0,72
a43e52a0-6076-4304-af6b-d0f9458d1619,thursday,2020-11-12,5301,Česká Třebová,74,18,7,135,36,18,13,1,320,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1151.9839723969058,20,False,0,1171.569903670919,20,True,2,23.125,25,False,0,0.6434782608695652,0,67
89d3492a-1e68-426b-bf8d-8968e52f2d80,thursday,2020-11-12,5302,Hlinsko,144,29,13,257,50,28,16,0,451,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1793.785982775848,20,False,0,1343.7849944008958,20,True,2,31.9290465631929,30,False,0,0.6728971962616822,0,72
ea59dd4b-5fa1-49ca-9da8-6a5a804ff052,thursday,2020-11-12,5303,Holice,90,13,5,184,45,27,15,0,383,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1501.9542155220547,20,False,0,1560.2427044206877,20,True,2,23.49869451697128,25,False,0,0.5555555555555556,0,67
8f4dfb40-58ae-4096-8f8d-99faae3de1c0,thursday,2020-11-12,5304,Chrudim,540,81,35,1109,220,117,64,0,1729,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1783.578161634528,20,False,0,1318.923943989309,20,True,2,31.231925968768078,30,False,0,0.6617647058823529,0,72
13985465-16b7-409a-8159-5e1313383de5,thursday,2020-11-12,5305,Králíky,144,72,60,172,74,62,5,0,344,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2593.3609958506227,20,True,0,4461.371055495103,20,True,2,41.86046511627907,30,False,0,1.8227848101265822,25,97
2dba93c5-3391-4f37-82ce-cd09f552e181,thursday,2020-11-12,5306,Lanškroun,135,19,11,188,32,20,13,0,393,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1067.4157303370787,20,True,0,738.585496866607,16,True,2,34.35114503816794,30,True,2,1.40625,20,90
f2778b6c-b4d4-4360-84b4-fae6c6c6c1d0,thursday,2020-11-12,5307,Litomyšl,168,30,20,291,77,55,15,1,692,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1643.0803161183605,20,False,0,1914.773793880233,20,True,2,24.277456647398843,25,False,0,0.717948717948718,0,67
1a20355f-3691-4d59-8bf7-cd78629e1e3c,thursday,2020-11-12,5308,Moravská Třebová,139,30,16,237,56,30,22,1,527,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1197.4902440890658,20,False,0,1186.9978086194303,20,True,2,26.37571157495256,30,False,0,0.7853107344632768,0,72
ff4a6b19-d4b4-4ee0-976d-a5fdcde2998f,thursday,2020-11-12,5309,Pardubice,687,121,58,1274,252,137,90,5,2327,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1491.3699493511326,20,False,0,1196.1268274159863,20,True,2,29.522990975504943,30,False,0,0.6349353049907579,0,72
2abf771d-df48-4769-8822-1c53cc40c145,thursday,2020-11-12,5310,Polička,169,38,20,275,65,36,27,0,549,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1922.3904951302839,20,False,0,1526.9086357947435,20,True,2,30.783242258652095,30,False,0,0.8666666666666667,5,77
a23e2cdd-8689-4586-9bf1-cf1e2e644049,thursday,2020-11-12,5311,Přelouč,132,24,9,240,50,23,19,0,355,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1203.5603715170278,20,False,0,986.0788863109049,20,True,2,37.183098591549296,30,True,2,0.7719298245614035,0,74
4fe86ba7-dd11-4579-8cfd-35d68a5b2364,thursday,2020-11-12,5312,Svitavy,143,14,6,232,35,20,18,0,539,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,968.8007903374868,20,False,0,612.2761365375784,16,True,2,26.53061224489796,30,False,0,0.7900552486187845,0,68
e3a015b6-06c3-436e-8e69-7c3930bd9af8,thursday,2020-11-12,5313,Ústí nad Orlicí,168,60,39,264,83,52,13,1,666,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1531.6298498475896,20,False,0,1681.1183861263492,20,True,2,25.225225225225223,25,False,0,0.7962085308056872,0,67
a0ab4440-9c2a-406d-b0f7-e00b54e4e648,thursday,2020-11-12,5314,Vysoké Mýto,290,84,48,452,134,82,32,0,804,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1978.1845073026439,20,False,0,2357.0034529349946,20,True,2,36.069651741293534,30,True,2,0.8011049723756906,5,79
0bee122f-f27d-4a52-ba71-8f68a890fd13,thursday,2020-11-12,5315,Žamberk,182,28,11,307,59,29,23,2,686,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1530.7334623086583,20,False,0,1238.7188108299417,20,True,2,26.53061224489796,30,False,0,0.7193675889328063,0,72
1e90cc49-2450-4732-b71d-cc6f9bade7fd,thursday,2020-11-12,6101,Bystřice nad Pernštejnem,148,31,21,230,60,40,23,0,467,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1402.176664135662,20,True,0,1345.926800472255,20,True,2,31.69164882226981,30,True,2,1.0136986301369864,10,84
99cf15c6-9c2e-4d4f-917f-f4029fd29578,thursday,2020-11-12,6102,Havlíčkův Brod,558,102,68,818,164,96,69,0,1072,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2074.3595556563137,20,True,0,1689.8792943361186,20,True,2,52.052238805970156,30,True,2,0.9457627118644067,5,79
42f54e05-dd1b-43f2-bb35-bbb9598cad15,thursday,2020-11-12,6103,Humpolec,186,21,12,309,52,26,5,1,423,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2341.4743446112484,20,True,0,1404.7177312483434,20,True,2,43.97163120567376,30,False,0,0.8773584905660378,5,77
d70133ef-a00a-44e7-8148-8340c0bff909,thursday,2020-11-12,6104,Chotěboř,166,32,19,275,58,34,13,1,392,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1668.800292611558,20,True,0,1332.2231473771858,20,True,2,42.3469387755102,30,False,0,0.8556701030927835,5,77
7c014733-7f47-4384-b13e-58e805232fb2,thursday,2020-11-12,6105,Jihlava,783,121,56,1112,259,145,75,1,1981,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1792.7459089380059,20,True,0,1684.680570355711,20,True,2,39.52549217566885,30,False,0,0.7359022556390977,0,72
679cf727-715c-4927-8c66-5acdbac44670,thursday,2020-11-12,6106,Moravské Budějovice,184,31,12,257,60,32,6,4,428,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1523.9414667936617,20,True,0,1266.085512660855,20,True,2,42.99065420560748,30,True,2,0.968421052631579,5,79
3d256982-029c-4588-a8be-52f63f79c7f8,thursday,2020-11-12,6107,Náměšť nad Oslavou,113,20,12,174,45,30,8,4,240,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1607.1428571428569,20,True,0,1443.1538190777896,20,True,2,47.083333333333336,30,True,2,0.9262295081967213,5,79
f147b3c6-622d-4939-8095-5da917e13fc5,thursday,2020-11-12,6108,Nové Město na Moravě,168,33,14,287,65,32,22,1,627,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1929.2272774166925,20,False,0,1667.9113766492408,20,True,2,26.794258373205743,30,False,0,0.8195121951219512,5,77
23b85877-1b5e-4006-9895-858c7a572355,thursday,2020-11-12,6109,Pacov,81,14,6,135,31,16,7,2,248,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2125.1601879538657,20,True,0,1405.8956916099773,20,True,2,32.66129032258064,30,False,0,0.7232142857142857,0,72
fc61c80e-7c9d-4eea-bc37-1bd3c114553d,thursday,2020-11-12,6110,Pelhřimov,441,72,44,692,156,103,38,11,1026,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2428.6918333850863,20,False,0,1990.049751243781,20,True,2,42.98245614035088,30,False,0,0.7424242424242424,0,72
cea4178b-0196-446b-9cc8-597b873136d6,thursday,2020-11-12,6111,Světlá nad Sázavou,146,26,7,250,58,26,21,0,442,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1691.2138141188423,20,False,0,1318.8338732068487,20,True,2,33.03167420814479,30,False,0,0.7564766839378239,0,72
9385bf2f-9eff-4527-ad90-62900ade3a2a,thursday,2020-11-12,6112,Telč,111,20,12,152,36,22,6,0,318,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1687.8612716763005,20,True,0,1535.0877192982455,20,True,2,34.90566037735849,30,False,0,1.018348623853211,10,82
260f2bae-853c-4de2-ab7a-80c1a3147fc6,thursday,2020-11-12,6113,Třebíč,508,94,49,781,197,114,31,37,1498,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1501.238690219733,20,False,0,1346.7124372854503,20,True,2,33.91188251001335,30,False,0,0.7593423019431988,0,72
68e7fcb9-f854-4a28-a814-745143fe4de4,thursday,2020-11-12,6114,Velké Meziříčí,305,34,17,476,86,50,25,6,831,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1918.109370706238,20,False,0,1279.707495429616,20,True,2,36.702767749699156,30,False,0,0.7512315270935961,0,72
5f7a4ce8-fcb1-4963-a1af-795f387e6a68,thursday,2020-11-12,6115,Žďár nad Sázavou,366,48,23,543,99,58,42,1,1116,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1693.7621695169728,20,False,0,1332.8737217051591,20,True,2,32.795698924731184,30,False,0,0.9242424242424242,5,77
344adfe6-55f1-4989-8cca-446420b434c0,thursday,2020-11-12,6201,Blansko,286,48,24,456,114,73,55,0,984,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1139.586177922487,20,False,0,1115.959053532472,20,True,2,29.065040650406505,30,False,0,0.8011204481792717,5,77
d72fc904-3985-42de-aba6-f67ba9c28e62,thursday,2020-11-12,6202,Boskovice,246,71,39,467,162,97,65,0,800,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1167.0832532205345,20,False,0,1525.262154432793,20,True,2,30.75,30,False,0,0.7663551401869159,0,72
dcf79704-961e-4e71-80f7-f922cac076fb,thursday,2020-11-12,6203,Brno,1502,295,151,2781,763,485,338,2,5594,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1003.5505813618079,20,False,0,916.2188353449036,16,True,2,26.850196639256346,30,False,0,0.5993615323224262,0,68
57857808-301b-4917-bbee-0835dc860c2b,thursday,2020-11-12,6204,Břeclav,201,47,20,437,158,88,58,1,746,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,900.9461609310894,16,False,0,1178.7819253438115,20,True,2,26.943699731903486,30,False,0,0.6525974025974026,0,68
d8297cc8-f107-4241-9810-9abd9938e152,thursday,2020-11-12,6205,Bučovice,68,16,6,134,42,22,15,0,258,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1111.0421451182422,20,False,0,1196.0969468051621,20,True,2,26.356589147286826,30,False,0,0.7083333333333334,0,72
f3fed519-b23e-487f-b338-154f3342dad5,thursday,2020-11-12,6206,Hodonín,319,65,33,567,148,81,60,2,979,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1277.0865947103896,20,False,0,1257.3481384715872,20,True,2,32.58426966292135,30,False,0,0.7876543209876543,0,72
da896f10-6734-496a-a675-a683c9e8fbbc,thursday,2020-11-12,6207,Hustopeče,151,19,6,276,45,15,19,0,528,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1082.3166533557323,20,False,0,615.9575991978227,16,True,2,28.59848484848485,30,False,0,0.594488188976378,0,68
dd76a416-7cd6-41d2-bf70-278b19e59815,thursday,2020-11-12,6208,Ivančice,113,16,11,215,50,33,17,1,393,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1332.8427163825177,20,False,0,1373.5691987513007,20,True,2,28.75318066157761,30,False,0,0.5736040609137056,0,72
60cf28e0-0c79-47b1-9d67-418d8ad19084,thursday,2020-11-12,6209,Kuřim,115,17,6,196,36,18,16,0,407,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1173.6988648532877,20,False,0,1125.2094804883889,20,True,2,28.255528255528255,30,False,0,0.688622754491018,0,72
34248649-7223-452f-a1a2-5ccf73abffdb,thursday,2020-11-12,6210,Kyjov,307,57,33,573,161,91,43,2,1216,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1487.136092756963,20,False,0,1195.6333391093399,20,True,2,25.24671052631579,25,False,0,0.6703056768558951,0,67
44bca27f-e5aa-4325-b5ce-511c697f2ea9,thursday,2020-11-12,6211,Mikulov,97,24,15,142,39,26,11,0,345,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,952.3809523809525,16,True,0,1188.6697015680322,20,True,2,28.115942028985508,30,False,0,0.8508771929824561,5,73
e572567c-27d1-46fe-ac60-800b5c8892c9,thursday,2020-11-12,6212,Moravský Krumlov,158,33,19,229,61,38,22,0,426,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1509.8877605558525,20,True,0,1633.2752613240418,20,True,2,37.08920187793427,30,True,2,0.9028571428571428,5,79
42048ab2-9632-42fa-913c-d8bf4289a46a,thursday,2020-11-12,6213,Pohořelice,75,8,2,115,24,14,8,1,230,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1034.3174190013015,20,True,0,1004.6367851622875,20,True,2,32.608695652173914,30,True,2,0.8522727272727273,5,79
f7994930-a4a2-401f-b446-c3ba521edcc5,thursday,2020-11-12,6214,Rosice,103,22,9,194,60,41,20,0,376,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1091.9190381981432,20,False,0,1240.1574803149606,20,True,2,27.393617021276594,30,False,0,0.6204819277108434,0,72
c0e418b2-d842-4ce9-9b72-7bccd265d059,thursday,2020-11-12,6215,Slavkov u Brna,128,23,16,207,40,23,22,0,407,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1294.3771590294252,20,False,0,1193.0326890956812,20,True,2,31.44963144963145,30,True,2,0.6772486772486772,0,74
b03c5a76-72a3-4af8-b451-8d3c6814b0cc,thursday,2020-11-12,6216,Šlapanice,315,59,25,542,103,50,41,1,1126,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1180.163035759934,20,False,0,947.1505889843999,16,True,2,27.975133214920074,30,False,0,0.5706521739130435,0,68
385991a5-fde0-496f-9248-37af2cc0ae0d,thursday,2020-11-12,6217,Tišnov,149,30,14,271,67,35,23,0,499,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1207.2498029944838,20,False,0,1094.479317559955,20,True,2,29.859719438877757,30,False,0,0.6182572614107884,0,72
285c81ef-691e-47d5-827c-6b43779e5ead,thursday,2020-11-12,6218,Veselí nad Moravou,240,38,21,475,109,62,35,2,797,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1771.1785761633303,20,False,0,1241.0911771934136,20,True,2,30.112923462986195,30,False,0,0.64,0,72
fb75a06c-062d-48db-9b33-ba4f908ab7fd,thursday,2020-11-12,6219,Vyškov,273,60,31,472,133,78,48,0,967,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1227.4174369989644,20,False,0,1192.7851047323506,20,True,2,28.231644260599793,30,False,0,0.8100890207715133,5,77
4ca97b79-cffb-466a-b13f-5b9e36759d52,thursday,2020-11-12,6220,Znojmo,369,101,64,646,230,153,69,2,1220,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1002.18718375608,20,False,0,1299.132069213334,20,True,2,30.245901639344265,30,False,0,0.7834394904458599,0,72
596e7606-acdf-4ffd-8ad0-5f80d8707866,thursday,2020-11-12,6221,Židlochovice,169,19,8,304,64,38,29,0,582,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1250.887154009936,20,False,0,1036.0054347826085,20,True,2,29.037800687285227,30,False,0,0.65,0,72
7d490b78-aeb2-40cd-9315-b3c95a0c2c80,thursday,2020-11-12,7101,Hranice,202,47,29,360,93,50,21,1,589,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1540.4439758683302,20,False,0,1485.2941176470588,20,True,2,34.29541595925297,30,False,0,0.7087719298245614,0,72
11238659-48ee-4daa-a63e-49884c202bc4,thursday,2020-11-12,7102,Jeseník,211,41,16,394,104,52,24,1,733,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1582.91192583228,20,False,0,1607.1428571428569,20,True,2,28.785811732605733,30,False,0,0.5861111111111111,0,72
b40feffa-7e9e-4939-a347-19cfc46a09fd,thursday,2020-11-12,7103,Konice,96,16,6,165,30,12,11,0,269,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2115.854805341358,20,False,0,1474.9262536873157,20,True,2,35.687732342007436,30,False,0,0.8135593220338984,5,77
9f096fc2-f008-43c0-9ccd-559537a262e9,thursday,2020-11-12,7104,Lipník nad Bečvou,106,16,8,172,36,17,11,1,305,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1672.1744877726371,20,False,0,1304.4970820460007,20,True,2,34.75409836065574,30,False,0,0.7969924812030075,0,72
512a7de4-cd49-45b2-a250-ca6d7d7ec5e0,thursday,2020-11-12,7105,Litovel,124,23,9,222,59,35,23,1,392,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1231.2882142104154,20,False,0,1119.2511192511192,20,True,2,31.63265306122449,30,False,0,0.7654320987654321,0,72
744bfc3c-5ee6-4d6f-8d30-b972b48d4454,thursday,2020-11-12,7106,Mohelnice,140,36,24,266,68,42,14,1,392,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1628.3629234288205,20,False,0,1832.8840970350402,20,True,2,35.714285714285715,30,True,2,0.8235294117647058,5,79
ca46c38d-dc35-4131-8764-327dfd0a6636,thursday,2020-11-12,7107,Olomouc,687,125,64,1276,308,190,124,13,2602,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1050.464686828323,20,False,0,885.7125404679006,16,True,2,26.402767102229053,30,False,0,0.663768115942029,0,68
3ddccefd-1464-4769-98ed-6f0b8afe8509,thursday,2020-11-12,7108,Prostějov,703,118,46,1187,242,109,73,0,2023,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1627.35175284659,20,False,0,1474.75048413526,20,True,2,34.75037073652991,30,False,0,0.7907761529808774,0,72
086dd3ea-c8cf-4a96-ac56-a9e3fdecae7a,thursday,2020-11-12,7109,Přerov,550,126,61,966,239,128,29,19,1527,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1712.4482775811357,20,False,0,1517.0525835519563,20,True,2,36.01833660772757,30,False,0,0.7294429708222812,0,72
5736a343-093f-4349-bc8d-01cf237fd87a,thursday,2020-11-12,7110,Šternberk,155,21,11,285,53,32,20,0,483,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1613.9711968217182,20,False,0,888.980773206533,16,True,2,32.091097308488614,30,False,0,0.7524271844660194,0,68
b9524ca0-6d93-492a-9fc7-09c940fbf871,thursday,2020-11-12,7111,Šumperk,303,51,18,548,120,59,45,0,950,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1003.0729982025861,20,False,0,805.4400211262956,16,True,2,31.894736842105264,30,False,0,0.7952755905511811,0,68
db75f7c0-3d7a-4cee-81a8-025cfd357901,thursday,2020-11-12,7112,Uničov,111,15,3,226,50,30,16,0,301,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1355.4485464597824,20,False,0,771.9453021614469,16,True,2,36.87707641196013,30,False,0,0.7350993377483444,0,68
