id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4b34fed3-6d9f-4eea-9ff9-3ae561b6c997,tuesday,2021-04-13,2110,Kolín,214,29,6,704,311,196,41,1,882,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,540.1197604790419,16,False,0,373.9094308267553,13,True,2,24.263038548752835,25,False,0,0.9727272727272728,5,61
6289c5b0-a652-474f-ba74-f97157ba9cba,tuesday,2021-04-13,2111,Kralupy nad Vltavou,67,7,1,263,118,75,9,0,310,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,421.3439950791942,13,False,0,220.7505518763797,10,True,2,21.612903225806452,20,True,2,0.881578947368421,5,52
b76e8a67-ba87-4e6d-8d86-1c1e9a838835,tuesday,2021-04-13,2112,Kutná Hora,144,19,7,442,169,101,15,1,513,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,590.0528256752716,16,False,0,364.3838176212277,13,True,2,28.07017543859649,30,False,0,1.1162790697674418,10,71
5c5be472-5b80-447e-8242-01bd54267d31,tuesday,2021-04-13,2113,Lysá nad Labem,72,7,2,235,68,42,9,1,232,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,564.9087598022819,16,False,0,348.0278422273782,13,True,2,31.03448275862069,30,True,2,1.0909090909090908,10,73
75bcc9e2-7436-428e-adc4-6fa3386e3770,tuesday,2021-04-13,2114,Mělník,121,9,4,453,155,94,7,0,392,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,553.8116591928251,16,False,0,219.526285384171,10,True,2,30.86734693877551,30,True,2,0.9236641221374046,5,65
ee67af3f-f307-4297-aabf-958173dabc43,tuesday,2021-04-13,2115,Mladá Boleslav,334,31,12,1094,381,234,46,1,1052,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,643.761559254517,16,False,0,393.14662913167984,13,True,2,31.749049429657795,30,False,0,0.8370927318295739,5,66
58734dcf-9c0d-4287-b669-ea639821905c,tuesday,2021-04-13,2116,Mnichovo Hradiště,60,7,2,181,79,45,9,0,176,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,687.1124518183342,16,False,0,619.8347107438017,16,True,2,34.090909090909086,30,True,2,0.9375,5,71
783ef79c-c966-4595-b040-41442b20618c,tuesday,2021-04-13,2117,Neratovice,89,17,2,287,91,49,7,0,345,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,590.3004318513686,16,False,0,490.9429490435077,16,True,2,25.79710144927536,25,False,0,0.8725490196078431,5,64
f9b841ad-3a9f-4b9c-bde7-67c8adf186d8,tuesday,2021-04-13,2118,Nymburk,63,10,4,302,127,77,11,2,344,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,353.38327153273775,13,False,0,232.64356556875228,10,True,2,18.313953488372093,15,False,0,0.863013698630137,5,45
23f1537c-0126-4f57-8c6a-8e371a0f6092,tuesday,2021-04-13,2119,Poděbrady,60,6,2,231,105,70,2,0,274,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,347.3328659741253,13,False,0,130.75693738195554,10,True,2,21.897810218978105,20,True,2,0.967741935483871,5,52
c4b7163c-b04f-48cd-bca7-4332c51b1466,tuesday,2021-04-13,2120,Příbram,152,20,7,498,180,101,34,4,704,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,478.9066632356936,13,False,0,308.3881578947368,13,True,2,21.59090909090909,20,False,0,0.8735632183908046,5,53
ee2108ca-c85f-41c2-8f92-dd5420cd6988,tuesday,2021-04-13,2121,Rakovník,159,16,3,504,199,117,23,1,589,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,584.932147870847,16,False,0,335.54159855459005,13,True,2,26.99490662139219,30,False,0,0.9520958083832335,5,66
8b9fc5c2-6d56-4c83-a14c-9ab0219b5b56,tuesday,2021-04-13,2122,Říčany,169,19,7,579,130,74,15,0,950,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,550.795593635251,16,False,0,342.8270042194093,13,True,2,17.789473684210527,15,False,0,0.9037433155080213,5,51
4e020ae7-3dea-481b-8171-7633665777e8,tuesday,2021-04-13,2123,Sedlčany,48,6,1,124,41,21,5,1,443,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,389.59862281417054,13,False,0,254.39898240407038,13,True,2,10.835214446952596,7,False,0,1.2,15,50
cfcd2270-20df-478c-9461-94c9befc1e03,tuesday,2021-04-13,2124,Slaný,74,10,4,295,129,89,12,0,408,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,392.3407195380743,13,False,0,270.23549092780854,13,True,2,18.137254901960784,15,False,0,0.8809523809523809,5,48
499392be-4758-47e8-890a-21ad6b98c0bc,tuesday,2021-04-13,2125,Vlašim,87,18,3,225,125,83,14,0,233,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,435.5031410182295,13,False,0,423.6540158870256,13,True,2,37.33905579399141,30,True,2,2.0232558139534884,30,90
0631ba7a-d0ba-497d-9267-99922a49a10d,tuesday,2021-04-13,2126,Votice,36,5,2,113,49,37,6,0,121,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,514.2627561269586,16,False,0,489.82667671439333,16,True,2,29.75206611570248,30,False,0,1.2,15,79
ac4a0020-2f10-4ae2-bc46-69175e41e954,tuesday,2021-04-13,3101,Blatná,28,1,0,104,47,41,4,0,113,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,438.9815627743635,13,False,0,258.64856126737794,13,True,2,24.778761061946902,25,False,0,1.1666666666666667,10,63
155c02f1-b93c-4449-949c-ff6d536b8d3f,tuesday,2021-04-13,3102,České Budějovice,698,86,32,1912,524,315,97,1,2051,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,794.2025062594969,16,False,0,579.2903692976104,16,True,2,34.03217942467089,30,False,0,1.1423895253682488,10,74
4208f477-e80a-433c-978c-762dd49e6608,tuesday,2021-04-13,3103,Český Krumlov,200,26,9,463,152,85,38,1,446,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,827.5961330870535,16,False,0,678.9036962534574,16,True,2,44.843049327354265,30,True,2,1.4285714285714286,20,86
35f76d8c-81f4-4620-a987-f73ab7507007,tuesday,2021-04-13,3104,Dačice,80,13,3,166,73,41,15,2,244,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,846.5101421498164,16,False,0,706.8921989396617,16,True,2,32.78688524590164,30,False,0,1.1940298507462686,10,74
eb620104-7e4b-48a3-8789-cfbeafb377d3,tuesday,2021-04-13,3105,Jindřichův Hradec,194,32,13,522,216,127,19,1,567,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,740.7721860208435,16,False,0,621.3630535555775,16,True,2,34.21516754850088,30,False,0,1.1345029239766082,10,74
1f4e1a22-cf5f-43b4-899b-3d9935ce0473,tuesday,2021-04-13,3106,Kaplice,62,3,0,192,68,35,22,1,186,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,669.3844682671498,16,False,0,522.1932114882507,16,True,2,33.33333333333333,30,False,0,1.087719298245614,10,74
7d97baa8-c63d-4d80-b86a-1d66dbcfd688,tuesday,2021-04-13,3107,Milevsko,66,16,6,183,75,49,13,0,276,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,597.7515766383328,16,False,0,523.0839208551284,16,True,2,23.91304347826087,25,False,0,1.2941176470588236,15,74
e517c162-a6c8-4800-b706-0669627678ad,tuesday,2021-04-13,3108,Písek,163,27,10,437,160,102,30,0,1260,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,564.1775378617484,16,False,0,457.98837414127183,13,True,2,12.936507936507939,11,False,0,0.8956043956043956,5,47
77e69aef-65e8-45e6-aca4-d4e247ec0f4c,tuesday,2021-04-13,3109,Prachatice,131,18,8,336,126,79,19,0,335,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,663.5184410305458,16,False,0,554.1018931814683,16,True,2,39.1044776119403,30,True,2,1.212962962962963,15,81
8eb044d6-9395-446b-a200-47d486e11db3,tuesday,2021-04-13,3110,Soběslav,59,10,2,252,113,71,14,0,226,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,669.7954162300086,16,False,0,596.7078189300412,16,True,2,26.10619469026549,30,False,0,0.7283950617283951,0,64
30e0a36b-3115-4fb9-ab4f-a1ed9c2e8536,tuesday,2021-04-13,3111,Strakonice,64,6,0,329,171,119,28,0,261,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,367.0698538354377,13,False,0,285.5933996192088,13,True,2,24.521072796934863,25,False,0,0.7901234567901234,0,53
71f92b94-0ffa-4a7f-b868-88ad92552106,tuesday,2021-04-13,3112,Tábor,318,56,18,1021,383,243,75,2,1171,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,808.4515425057039,16,False,0,793.8807440458944,16,True,2,27.156276686592655,30,False,0,0.9520958083832335,5,69
097479e8-fc50-496f-8091-4aa5767bfbb4,tuesday,2021-04-13,3113,Trhové Sviny,90,19,1,257,84,40,13,1,244,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,923.8594487984636,16,False,0,765.6549083948591,16,True,2,36.885245901639344,30,False,0,1.0714285714285714,10,74
25159457-2f2b-42d7-af9b-a93a940e1f60,tuesday,2021-04-13,3114,Třeboň,98,19,3,309,147,84,17,0,279,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,762.2197128569123,16,False,0,772.9642279345677,16,True,2,35.12544802867383,30,False,0,1.0769230769230769,10,74
00f98d04-e9e9-4807-90f7-52717db19cb4,tuesday,2021-04-13,3115,Týn nad Vltavou,83,14,6,167,37,18,11,1,296,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,937.3002911311511,16,False,0,771.0100231303007,16,True,2,28.040540540540544,30,False,0,1.3833333333333333,15,79
e9ad1668-7a03-4743-a3ce-bd49bf939d0c,tuesday,2021-04-13,3116,Vimperk,65,9,6,185,85,55,14,0,160,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,633.5616438356165,16,False,0,584.7953216374269,16,True,2,40.625,30,True,2,1.1607142857142858,10,76
a7a6c0df-09a4-4e5c-8d5a-f7fedaed88ea,tuesday,2021-04-13,3117,Vodňany,28,4,2,101,42,28,8,0,118,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,513.4247958926017,16,False,0,488.6717014660151,16,True,2,23.728813559322035,25,False,0,0.875,5,64
c714d748-fffb-4349-8ba7-bcf7f47b4247,tuesday,2021-04-13,3201,Blovice,15,8,2,99,67,42,3,0,81,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,369.3065244152647,13,False,0,584.5674201091192,16,True,2,18.51851851851852,15,False,0,0.6818181818181818,0,46
cc7e26e5-8bd5-4376-9a71-2f6b55cd27f5,tuesday,2021-04-13,3202,Domažlice,76,8,2,277,136,85,13,0,234,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,351.53273187639815,13,False,0,215.36252692031587,10,True,2,32.47863247863248,30,True,2,1.4339622641509433,20,77
217f648e-77e2-4e66-adaf-18c0fb5d7f9b,tuesday,2021-04-13,3203,Horažďovice,27,8,2,107,58,39,8,0,94,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,416.12483745123535,13,False,0,488.3546205860256,16,True,2,28.723404255319153,30,False,0,1.125,10,71
0cce5218-8e13-4763-9a63-855f7025de16,tuesday,2021-04-13,3204,Horšovský Týn,33,1,1,103,39,25,6,0,123,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,424.95784148397973,13,False,0,176.74089784376105,10,True,2,26.82926829268293,30,False,0,1.65,25,80
4154fd87-910b-4187-87e0-adbb3444fae0,tuesday,2021-04-13,3205,Klatovy,79,8,1,388,187,125,24,2,326,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,380.5205047318612,13,False,0,334.8837209302325,13,True,2,24.233128834355828,25,False,0,1.0394736842105263,10,63
9550be36-86dc-4ab6-8bb3-44841ac7d5b3,tuesday,2021-04-13,3206,Kralovice,40,9,4,158,87,54,6,0,191,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,375.5532704430634,13,False,0,331.4001657000828,13,True,2,20.94240837696335,20,False,0,0.9523809523809523,5,53
2c3757c4-72ca-4a06-a17e-c5fe887ba4d9,tuesday,2021-04-13,3207,Nepomuk,14,2,1,72,46,35,4,0,59,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,302.1669688336355,13,False,0,377.35849056603774,13,True,2,23.728813559322035,25,False,0,1.2727272727272727,15,68
162865ea-1a91-4fa6-9cd6-66a18f41f375,tuesday,2021-04-13,3208,Nýřany,127,13,4,421,164,101,21,1,494,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,468.6523640908144,13,False,0,306.63089306247605,13,True,2,25.708502024291498,25,False,0,0.9071428571428571,5,58
2f919547-7a51-43fc-b40d-9e01c98bc8cc,tuesday,2021-04-13,3209,Plzeň,383,75,37,1335,603,400,70,3,1852,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,434.9392629194976,13,False,0,359.0353092655871,13,True,2,20.680345572354213,20,False,0,0.9671717171717171,5,53
953660cb-c8b5-485d-9181-675dfc2f57e0,tuesday,2021-04-13,3210,Přeštice,39,6,4,148,65,47,2,0,186,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,393.2707013327507,13,False,0,269.72353337828724,13,True,2,20.967741935483872,20,False,0,0.975,5,53
74497699-827c-49ce-b89e-8361e955e975,tuesday,2021-04-13,3211,Rokycany,75,12,6,385,224,165,22,3,488,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,338.4060467284038,13,False,0,297.4714923153198,13,True,2,15.368852459016393,15,False,0,1.0869565217391304,10,53
5f3beb49-41e5-4d45-8359-103a408f340c,tuesday,2021-04-13,3212,Stod,72,5,0,220,81,50,6,0,229,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,585.645278502116,16,False,0,265.6630506973655,13,True,2,31.4410480349345,30,False,0,1.0588235294117647,10,71
f66d5f5e-b616-4a77-9b71-29354f4b766c,tuesday,2021-04-13,3213,Stříbro,26,6,2,109,62,39,9,0,110,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,273.4147760325771,13,False,0,408.2914572864322,13,True,2,23.636363636363637,25,True,2,1.368421052631579,15,70
41a84b51-0ca1-4455-932a-6abfcdd82b61,tuesday,2021-04-13,3214,Sušice,64,11,3,213,100,59,23,0,220,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,538.3022774327122,16,False,0,378.6512802019474,13,True,2,29.09090909090909,30,False,0,1.1636363636363636,10,71
1ff214c4-3cad-41d8-9045-821f479a182f,tuesday,2021-04-13,3215,Tachov,53,6,0,288,145,81,13,1,217,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,298.82086900339203,13,False,0,186.21973929236498,10,True,2,24.42396313364055,25,True,2,1.1777777777777778,10,62
10d6abd1-b792-4fa2-b333-ad2fe108f3ae,tuesday,2021-04-13,4101,Aš,11,0,0,137,92,54,1,0,82,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,False,0,0.0,0,False,0,13.414634146341465,11,True,2,3.6666666666666665,30,50
eb27eecf-1609-44a3-b0c7-12dd758532c8,tuesday,2021-04-13,4102,Cheb,27,2,2,376,291,211,7,0,277,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,98.08827945150635,7,False,0,81.58270446665307,7,True,2,9.747292418772563,7,False,0,1.5,20,43
334eecbd-7cc1-49b1-805a-0343efc2e1c8,tuesday,2021-04-13,4103,Karlovy Vary,117,16,9,646,386,254,20,2,560,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,271.8451056410727,13,False,0,223.37662337662337,10,True,2,20.892857142857142,20,False,0,1.0086206896551724,10,55
821507c6-21e2-43cb-a57d-0cc43c410d7c,tuesday,2021-04-13,4104,Kraslice,19,2,0,99,60,36,5,0,66,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,257.8883495145631,13,False,0,72.72727272727272,7,True,2,28.78787878787879,30,True,2,1.0555555555555556,10,64
744903a6-a539-4c2d-b1a8-e1d7a0e8ee05,tuesday,2021-04-13,4105,Mariánské Lázně,26,8,5,207,146,90,6,0,160,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,175.11674449633088,10,False,0,147.62871378483115,10,True,2,16.25,15,True,2,1.625,25,64
10b48d7a-7f03-4a73-8f2f-f4dbc9077774,tuesday,2021-04-13,4106,Ostrov,44,4,1,179,96,68,4,0,203,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,318.42524243740047,13,False,0,256.73940949935815,13,True,2,21.67487684729064,20,False,0,1.1891891891891893,10,58
87434e0c-9fcc-49d5-b881-aa7322c15f6b,tuesday,2021-04-13,4107,Sokolov,113,22,13,572,361,243,20,0,494,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,241.2432691795063,13,False,0,239.06623540992828,10,True,2,22.874493927125506,20,True,2,1.6142857142857143,25,72
580e2189-d8dc-47e7-b612-211b405a7c65,tuesday,2021-04-13,4201,Bílina,76,12,6,210,88,45,20,3,183,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,672.566371681416,16,False,0,762.3888182973317,16,True,2,41.53005464480874,30,True,2,1.0133333333333334,10,76
721f696d-6a84-45dd-8976-8874c9ea5dc8,tuesday,2021-04-13,4202,Děčín,272,38,15,763,319,185,47,5,790,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,689.7269722287291,16,False,0,586.7253392005867,16,True,2,34.43037974683544,30,False,0,1.0225563909774436,10,74
0319fb63-afb6-4504-bf30-716b46c6cb03,tuesday,2021-04-13,4203,Chomutov,220,42,14,722,284,166,60,2,916,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,598.8097279028188,16,False,0,585.7911586404196,16,True,2,24.017467248908297,25,False,0,0.9243697478991597,5,64
b7781d79-15c2-4341-a905-28e83d97adef,tuesday,2021-04-13,4204,Kadaň,130,16,6,416,172,103,19,6,413,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,572.9599852139359,16,False,0,383.75835602871996,13,True,2,31.476997578692494,30,False,0,1.0743801652892562,10,71
baa7e7c2-72e1-4664-8fb9-59a62c09782a,tuesday,2021-04-13,4205,Litoměřice,190,26,5,572,206,118,25,0,609,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,619.1845711385553,16,False,0,463.2012352032939,13,True,2,31.198686371100166,30,True,2,1.1046511627906976,10,73
dc898846-d448-45d2-b4d3-f62e678d9d07,tuesday,2021-04-13,4206,Litvínov,126,21,7,372,155,84,31,0,304,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,683.1375725664911,16,False,0,642.2607578676942,16,True,2,41.44736842105263,30,False,0,1.05,10,74
9308dd0f-0ecc-4014-8df4-b1276b09749c,tuesday,2021-04-13,4207,Louny,191,43,22,498,177,98,35,1,512,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,857.0119156736939,16,False,0,924.5172615564658,16,True,2,37.3046875,30,False,0,1.0437158469945356,10,74
209d3f8e-10b6-4545-832f-696bfe735752,tuesday,2021-04-13,4208,Lovosice,96,16,7,269,102,64,18,1,298,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,655.8558558558559,16,False,0,534.1144038594073,16,True,2,32.21476510067114,30,True,2,1.0,10,76
27eb171c-de1a-41d1-bdb1-9a01752443a0,tuesday,2021-04-13,4209,Most,312,47,17,882,317,195,45,1,677,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,843.6784379896347,16,False,0,631.0074106684276,16,True,2,46.08567208271787,30,False,0,0.9454545454545454,5,69
712fdced-1a0a-4a41-b10d-d7a000ea4989,tuesday,2021-04-13,4210,Podbořany,42,5,0,146,59,33,8,1,157,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,605.944635795382,16,False,0,418.54475209272374,13,True,2,26.751592356687897,30,False,0,0.8076923076923077,5,66
f61ac98d-0bf5-458c-bf69-c520fc574d2f,tuesday,2021-04-13,4211,Roudnice nad Labem,111,16,6,327,140,97,19,0,315,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,606.5593757620093,16,False,0,436.0902255639097,13,True,2,35.23809523809524,30,True,2,1.247191011235955,15,78
8007dd2a-faf7-4ae2-9f67-1db94533c3d3,tuesday,2021-04-13,4212,Rumburk,178,27,10,465,148,82,23,2,532,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1055.038877877725,20,False,0,793.2944170034426,16,True,2,33.45864661654135,30,False,0,1.1788079470198676,10,78
cb623793-ae42-47a5-ae86-475fbedefc79,tuesday,2021-04-13,4213,Teplice,371,63,25,1016,384,217,65,8,930,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,698.7752648583665,16,False,0,659.9104407259015,16,True,2,39.89247311827957,30,True,2,0.9512820512820512,5,71
800fa873-4cff-4843-80ce-ff8fc0f4f01e,tuesday,2021-04-13,4214,Ústí nad Labem,410,77,28,1112,429,249,88,51,1230,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,668.6889339523035,16,False,0,638.2712444203412,16,True,2,33.33333333333333,30,True,2,1.0594315245478036,10,76
7f9c0ab3-0f35-4c69-bfaa-e74d620da9ad,tuesday,2021-04-13,4215,Varnsdorf,129,28,10,321,101,48,20,1,298,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1281.085154483798,20,False,0,1092.3771075753978,20,True,2,43.288590604026844,30,False,0,1.205607476635514,15,87
20d40d04-3f85-425d-9dbc-2a7305e9b6b6,tuesday,2021-04-13,4216,Žatec,97,18,7,237,99,56,21,0,299,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,573.557885507617,16,False,0,632.6687116564417,16,True,2,32.441471571906355,30,True,2,1.4264705882352942,20,86
ed91effa-aabf-4b54-9374-ba03079d934e,tuesday,2021-04-13,5101,Česká Lípa,352,50,19,934,324,184,58,1,1046,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,871.4512065248448,16,False,0,662.5819321744087,16,True,2,33.652007648183556,30,False,0,1.0476190476190477,10,74
abd65e76-0e40-47c4-ba5f-f3ddebd6dbfd,tuesday,2021-04-13,5102,Frýdlant,41,8,4,176,75,42,11,0,298,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,428.9390906491278,13,False,0,465.21035598705504,13,True,2,13.758389261744966,11,False,0,0.8723404255319149,5,44
3eaa1923-cb4b-41f6-8906-64bdccf47bc3,tuesday,2021-04-13,5103,Jablonec nad Nisou,153,21,9,644,261,159,30,0,659,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,546.2050314912999,16,False,0,425.4580185812278,13,True,2,23.21699544764795,25,False,0,1.1167883211678833,10,66
