id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f49b6b0-e5a1-4cb1-932b-1f652630d892,tuesday,2023-01-24,5107,Semily,6,3,1,90,78,54,1,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,71.44132880871584,7,True,2,46.15384615384615,30,True,2,2.0,30,75
c58b6bde-dd76-44e8-bda5-83867b1f99ad,tuesday,2023-01-24,5108,Tanvald,4,0,0,81,69,47,0,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,89.58566629339306,7,True,2,66.66666666666666,30,True,2,0.8,5,50
af380052-040f-4478-b860-71c42092adbc,tuesday,2023-01-24,5109,Turnov,7,2,2,120,110,89,0,0,25,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,98.12167087188114,7,True,2,28.000000000000004,30,False,0,0.7777777777777778,0,43
d56a1eb2-caba-4a07-877e-ae0191359d4f,tuesday,2023-01-24,5110,Železný Brod,0,0,0,70,61,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
0788aee6-ea60-41f0-b112-66cb323f0a99,tuesday,2023-01-24,5201,Broumov,6,0,0,98,80,56,0,0,20,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,28.08199943836001,4,True,2,30.0,30,False,0,0.8571428571428571,5,48
315021c6-f685-4b8d-a7c4-122cd50774d3,tuesday,2023-01-24,5202,Dobruška,4,0,0,76,68,41,0,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,23.386342376052387,2,True,2,22.22222222222222,20,True,2,0.0,0,28
ba59678c-8428-443b-ab1e-fce58b8db214,tuesday,2023-01-24,5203,Dvůr Králové nad Labem,12,2,1,132,111,81,1,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,True,0,112.48593925759282,7,True,2,109.09090909090908,30,False,0,0.8571428571428571,5,51
fc10cbc7-4cd9-448c-af04-272df66d5dfb,tuesday,2023-01-24,5204,Hořice,2,0,0,75,63,48,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,24.746349913387775,2,False,0,16.666666666666664,15,False,0,0.5,0,21
a30baa1d-532b-47d7-b621-7fd6ad6071de,tuesday,2023-01-24,5205,Hradec Králové,41,10,7,575,512,400,10,1,98,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,46.97104813511324,4,False,0,64.64721093461397,7,True,2,41.83673469387755,30,True,2,1.28125,15,60
5ddee932-4c03-431a-b5df-b01ad329592c,tuesday,2023-01-24,5206,Jaroměř,3,3,2,99,91,64,1,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,184.59915611814347,10,True,2,23.076923076923077,25,True,2,0.75,0,43
1c08fc10-b562-4e93-8a1e-e13854937a14,tuesday,2023-01-24,5207,Jičín,14,5,3,212,181,128,2,0,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,47.538340705220946,4,False,0,89.0383854372774,7,True,2,60.86956521739131,30,True,2,1.5555555555555556,20,65
1a7563e1-2fe6-46d5-9e4f-5541830d7ee9,tuesday,2023-01-24,5208,Kostelec nad Orlicí,6,0,0,99,89,68,1,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,1.5,20,56
3f23b99a-66b4-4217-8a7d-77c23fa71fe6,tuesday,2023-01-24,5209,Náchod,15,5,2,332,292,204,0,0,77,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,59.41084247875237,7,False,0,118.57121683711279,7,True,2,19.480519480519483,20,False,0,0.5769230769230769,0,36
301cc0c8-b2b1-4ae8-8460-ad01c41e1175,tuesday,2023-01-24,5210,Nová Paka,4,1,1,60,51,38,1,1,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,103.91409767925182,7,True,2,30.76923076923077,30,True,2,1.0,10,58
e010017e-d648-4c0c-82a2-c99278eee1ba,tuesday,2023-01-24,5211,Nové Město nad Metují,4,2,1,69,60,50,1,1,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,50
a59a0f3e-5648-4442-9ddd-1cbdc9733486,tuesday,2023-01-24,5212,Nový Bydžov,2,1,0,69,61,50,1,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,27.570995312930798,4,True,2,28.57142857142857,30,True,2,0.0,0,40
edf2746a-1ae4-47d1-bc54-eb60f3d4d9a7,tuesday,2023-01-24,5213,Rychnov nad Kněžnou,17,5,4,142,107,83,2,0,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,84.54564006880265,7,True,0,117.47430249632893,7,True,2,100.0,30,True,2,1.4166666666666667,20,68
c52939c3-f698-4594-a544-03756b1fa22b,tuesday,2023-01-24,5214,Trutnov,16,5,4,371,316,216,7,1,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,48.484848484848484,30,True,2,1.3333333333333333,15,60
0188945a-663c-42e0-88c0-b4c63a816435,tuesday,2023-01-24,5215,Vrchlabí,7,1,1,125,108,77,0,1,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,67.39679865206402,7,True,2,63.63636363636363,30,False,0,0.7,0,46
ca1657fa-3f09-43b7-96c1-e73048863797,tuesday,2023-01-24,5301,Česká Třebová,6,4,1,78,68,44,1,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,130.17443374121322,10,True,2,300.0,30,True,2,1.2,15,66
650ce61e-5e2e-480f-8a9a-e04a34d5070e,tuesday,2023-01-24,5302,Hlinsko,0,0,0,75,64,48,0,0,9,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
b17ada5a-9fe8-4cd5-861b-7af76cec73e8,tuesday,2023-01-24,5303,Holice,4,1,1,70,58,47,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,86.68015024559377,7,True,2,21.052631578947366,20,False,0,4.0,30,63
dc156e06-4012-47e3-926f-605b8423c4eb,tuesday,2023-01-24,5304,Chrudim,2,0,0,342,300,215,1,0,39,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,False,0,23.240950554877696,2,True,2,5.128205128205128,3,False,0,0.2,0,9
718b396d-3887-4377-bef4-7707ed443b8e,tuesday,2023-01-24,5305,Králíky,0,0,0,48,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,,30,False,0,0.0,0,32
ad076d34-e132-4c97-9765-f74d1092b707,tuesday,2023-01-24,5306,Lanškroun,3,1,1,86,70,54,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,67.14413607878245,7,True,2,50.0,30,False,0,3.0,30,73
305b5bb4-95e4-4dd9-addd-5e5d36f2d968,tuesday,2023-01-24,5307,Litomyšl,5,2,2,103,91,64,0,0,2,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,37.54458419373005,4,True,2,250.0,30,True,2,1.25,15,57
8839cf34-d496-47a5-a9ee-ef1f42196972,tuesday,2023-01-24,5308,Moravská Třebová,3,0,0,120,102,70,0,0,1,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,34.432626826842146,4,False,0,18.261504747991236,2,True,2,300.0,30,True,2,0.75,0,40
e35ee8bd-0710-4497-9027-d80a5f07bf86,tuesday,2023-01-24,5309,Pardubice,9,2,2,474,423,322,2,0,71,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,False,0,37.97228023542814,4,True,2,12.676056338028168,11,False,0,0.45,0,19
6fbdd6f8-ecd0-4295-a246-143f57039011,tuesday,2023-01-24,5310,Polička,9,5,5,119,102,69,1,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,175.21902377972467,10,True,2,225.0,30,True,2,0.8181818181818182,5,56
72e71dae-eb81-4980-ae96-43650959884c,tuesday,2023-01-24,5311,Přelouč,2,0,0,132,119,81,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,12.5,11,True,2,2.0,30,45
fd756aad-9e1b-4578-bf02-734a990dfaed,tuesday,2023-01-24,5312,Svitavy,6,3,2,126,109,74,2,0,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,76.5345170671973,7,True,2,40.0,30,False,0,1.0,10,53
7d22c518-cb12-4a3c-9797-8e02874d0982,tuesday,2023-01-24,5313,Ústí nad Orlicí,3,1,1,111,94,61,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,True,2,60.0,30,True,2,1.0,10,50
0143c8c1-c2f9-437c-92f3-09aacf9e962f,tuesday,2023-01-24,5314,Vysoké Mýto,9,3,2,161,125,88,0,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,90.07656508031828,7,True,2,112.5,30,False,0,0.9,5,51
9dcfa84b-2eca-4459-93ad-cf13f883eded,tuesday,2023-01-24,5315,Žamberk,7,3,2,101,87,57,0,0,10,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,True,0,53.087949035568926,7,True,2,70.0,30,True,2,2.3333333333333335,30,75
a26244f1-432b-406a-be2c-f3c22d33dc4f,tuesday,2023-01-24,6101,Bystřice nad Pernštejnem,3,2,1,76,73,56,1,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,47.22550177095632,4,True,2,14.285714285714285,11,True,2,0.0,0,21
3602fbf2-a41e-47d5-8e6f-56fff4da54ba,tuesday,2023-01-24,6102,Havlíčkův Brod,5,1,0,227,198,137,0,0,26,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,46.425255338904364,4,True,2,19.230769230769234,20,False,0,0.5555555555555556,0,30
3937fbca-4f66-4c71-80e9-a6e3d9331b36,tuesday,2023-01-24,6103,Humpolec,2,0,0,78,64,44,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,False,0,79.5123244102836,7,True,2,50.0,30,False,0,0.6666666666666666,0,43
79893821-70d1-42eb-a0a0-d7f5280701ce,tuesday,2023-01-24,6104,Chotěboř,4,3,2,93,79,59,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,145.7119067443797,10,True,2,40.0,30,False,0,1.3333333333333333,15,64
ac3b8f4b-eeb3-432f-80bc-6899dd5fc971,tuesday,2023-01-24,6105,Jihlava,18,7,7,392,328,235,10,2,112,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,False,0,60.89206880803775,7,True,2,16.071428571428573,15,True,2,2.5714285714285716,30,60
8fc2059b-1490-4454-8991-d8ffacbf4fe9,tuesday,2023-01-24,6106,Moravské Budějovice,3,2,1,77,66,47,0,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,62.266500622665006,7,True,2,20.0,20,False,0,1.5,20,53
5b7157e7-ed57-4e15-a8f9-38d3499df44c,tuesday,2023-01-24,6107,Náměšť nad Oslavou,2,0,0,50,42,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,35.19887363604364,4,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,42
6bb9467c-e720-4719-8207-687019bd468e,tuesday,2023-01-24,6108,Nové Město na Moravě,4,4,2,74,69,48,2,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,46.425255338904364,4,True,0,174.25939756036843,10,True,2,26.666666666666668,30,False,0,2.0,30,76
7898ff70-c38f-45cd-a9cf-7d6ceef5c1cc,tuesday,2023-01-24,6109,Pacov,0,0,0,46,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7b7644e8-b786-41a7-a154-08ddd2ed0678,tuesday,2023-01-24,6110,Pelhřimov,8,2,0,166,141,99,0,0,9,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,False,0,20.729684908789388,2,True,2,88.88888888888889,30,False,0,1.3333333333333333,15,53
f37eeb77-0a24-4be9-926c-f684b63ca9a7,tuesday,2023-01-24,6111,Světlá nad Sázavou,2,1,1,131,118,78,0,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,23.137436372049976,2,True,2,4.878048780487805,3,False,0,0.5,0,11
04935dd7-9589-49cf-a6b3-70cb2c59ed2e,tuesday,2023-01-24,6112,Telč,3,2,1,49,44,29,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,73.09941520467837,7,True,2,50.0,30,True,2,1.5,20,63
e12355a9-c7c3-46af-8caa-fca2b2433e84,tuesday,2023-01-24,6113,Třebíč,7,2,1,268,231,166,0,0,24,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,16.156828953037483,2,False,0,13.203063110641668,2,False,0,29.166666666666668,30,True,2,1.0,10,46
14848b23-fdf1-4406-9ee7-d78dede7a3c0,tuesday,2023-01-24,6114,Velké Meziříčí,9,3,2,116,96,77,1,1,29,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,76.17306520414381,7,True,2,31.03448275862069,30,True,2,1.5,20,65
dde538d0-5ff7-4a8e-b32f-9fb7643a6997,tuesday,2023-01-24,6115,Žďár nad Sázavou,5,2,0,102,100,79,1,0,39,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,False,0,22.98058140870964,2,True,2,12.82051282051282,11,True,2,1.6666666666666667,25,44
f1a6dc27-23dd-478b-b18b-ab933451b9ad,tuesday,2023-01-24,6201,Blansko,12,5,2,278,244,193,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,35.0103280467738,4,False,0,67.12535660345696,7,True,2,75.0,30,True,2,1.5,20,65
50c949ad-94fa-488e-b4b4-7c0bb49a4b73,tuesday,2023-01-24,6202,Boskovice,7,1,1,323,291,216,4,0,35,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,False,0,38.13155386081983,4,True,2,20.0,20,True,2,0.875,5,35
e95c4f61-d27b-4c5a-afdf-cbffeebbebfc,tuesday,2023-01-24,6203,Brno,64,27,18,1506,1322,1023,15,1,160,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,29.36965380520577,4,False,0,64.18566016839297,7,True,2,40.0,30,True,2,1.2075471698113207,15,60
2145aa8c-eff2-4b94-89fe-a3ede2635581,tuesday,2023-01-24,6204,Břeclav,8,4,2,336,292,211,2,0,21,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,30.143180105501127,4,False,0,57.301899148657505,7,True,2,38.095238095238095,30,True,2,0.8,5,50
2e821aaa-4301-42df-ab66-86162ad1f0ad,tuesday,2023-01-24,6205,Bučovice,3,1,0,103,92,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,37.5,30,True,2,1.5,20,60
b73d9957-8c4b-46bc-b7a9-56e4fc39afcf,tuesday,2023-01-24,6206,Hodonín,4,3,1,299,265,187,1,0,24,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,48.98758981058132,4,True,2,16.666666666666664,15,False,0,1.0,10,33
b229e0cf-04d1-4e79-ba4d-7bf16912028c,tuesday,2023-01-24,6207,Hustopeče,1,0,0,155,136,91,0,0,13,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,7.6923076923076925,7,True,2,0.0,0,13
fc9a7d9d-67db-48b6-8575-3ca99f434ab9,tuesday,2023-01-24,6208,Ivančice,2,0,0,120,102,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,0.0,0,False,0,66.66666666666666,30,False,0,1.0,10,42
0551f779-0a48-4389-9676-d093e3e3c691,tuesday,2023-01-24,6209,Kuřim,3,0,0,56,42,33,0,0,14,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,0.0,0,False,0,21.428571428571427,20,True,2,0.0,0,26
ce41ce90-6900-49c5-a854-bc8c0b11c29d,tuesday,2023-01-24,6210,Kyjov,14,6,3,279,246,187,2,0,30,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,True,0,69.31207762952695,7,True,2,46.666666666666664,30,True,2,1.2727272727272727,15,60
4382e224-b647-425b-845e-208e25e88f28,tuesday,2023-01-24,6211,Mikulov,2,0,0,83,73,50,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,50.58168942842691,7,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,26
0e6e884e-7b31-4fe2-9cb4-770b53885a45,tuesday,2023-01-24,6212,Moravský Krumlov,0,0,0,131,118,81,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,6
6838c929-25be-4b27-9ef2-b57156d32bdb,tuesday,2023-01-24,6213,Pohořelice,0,0,0,74,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
f8040943-493d-438e-b949-986236b4e8c6,tuesday,2023-01-24,6214,Rosice,4,2,1,115,106,78,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,59.05511811023622,7,True,2,57.14285714285714,30,False,0,2.0,30,73
b5ea1462-4f5d-49ba-b0d5-b7c416c6565d,tuesday,2023-01-24,6215,Slavkov u Brna,4,2,0,134,115,79,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,71.58196134574086,7,True,2,36.36363636363637,30,False,0,0.4444444444444444,0,43
789337ec-79bd-4967-883a-65cedd27b433,tuesday,2023-01-24,6216,Šlapanice,10,4,3,220,185,141,3,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,63.673989175421845,7,True,2,35.714285714285715,30,True,2,1.1111111111111112,10,55
e3050e10-24e9-4f5f-8bc8-138964b57877,tuesday,2023-01-24,6217,Tišnov,2,0,0,108,101,70,0,0,14,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,64.38113632705617,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,24
106640a6-2c03-4c5d-8b7d-a478c7fee9d2,tuesday,2023-01-24,6218,Veselí nad Moravou,5,4,2,201,184,138,1,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,False,0,73.72818874416319,7,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,68
02f9f5de-a65c-454a-9da4-59573d4e6bbf,tuesday,2023-01-24,6219,Vyškov,10,3,2,346,308,233,3,0,24,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,40.274634651528515,4,False,0,77.57951900698215,7,True,2,41.66666666666667,30,True,2,1.4285714285714286,20,65
cf5068c9-73e0-458b-927b-1829041c26ad,tuesday,2023-01-24,6220,Znojmo,10,5,1,486,401,284,1,0,14,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,49.75399414008513,4,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,52
8dae63af-69cf-4430-9635-ad0de2bdf694,tuesday,2023-01-24,6221,Židlochovice,3,2,0,133,125,92,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,50.951086956521735,7,True,2,18.75,15,False,0,1.0,10,36
9a3ffc1c-2a01-4df9-bc80-978ac1018b30,tuesday,2023-01-24,7101,Hranice,4,1,0,124,106,71,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,False,0,29.41176470588235,4,True,2,44.44444444444444,30,False,0,0.5,0,40
86c45319-fb7d-48db-bf60-b7322b66998b,tuesday,2023-01-24,7102,Jeseník,0,0,0,185,155,107,0,0,10,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,0.0,0,False,0,0.0,0,4
6e2a8388-aa51-4580-ba0d-85852020b97b,tuesday,2023-01-24,7103,Konice,1,0,0,37,29,16,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,47.0189956742524,4,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.25,0,15
938d60b3-df8b-4089-80f1-bfd3f5b6924b,tuesday,2023-01-24,7104,Lipník nad Bečvou,4,2,2,55,47,37,1,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,137.31548232063167,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,63
1408e077-c3f5-405a-8fa6-5e18e9c4aaa1,tuesday,2023-01-24,7105,Litovel,11,4,2,128,102,70,1,2,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,81.40008140008139,7,True,2,110.00000000000001,30,True,2,1.375,15,63
9501f72f-87b9-48e7-966d-26e57520380a,tuesday,2023-01-24,7106,Mohelnice,4,1,0,72,66,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,53.90835579514825,7,True,2,44.44444444444444,30,True,2,0.8,5,50
da5393f3-2dba-4d32-b0e6-e09dd9c8ae9b,tuesday,2023-01-24,7107,Olomouc,25,7,3,662,551,382,1,2,77,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,31.48366784730421,4,False,0,45.812717610408654,4,True,2,32.467532467532465,30,True,2,0.8064516129032258,5,47
56968b23-2028-43f2-a1c5-3454f6e18fdd,tuesday,2023-01-24,7108,Prostějov,17,6,1,404,351,265,4,0,34,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,False,0,49.654898455732656,4,True,2,50.0,30,True,2,1.1333333333333333,10,52
33000be9-30c0-43cd-a307-3c9c7c00f371,tuesday,2023-01-24,7109,Přerov,13,4,1,340,293,220,3,1,28,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,26.172790268707317,4,False,0,51.3288468119083,7,True,2,46.42857142857143,30,True,2,1.625,25,70
a6a75ad1-d80d-4f50-96e7-d5652dc1a14e,tuesday,2023-01-24,7110,Šternberk,4,1,0,136,113,80,1,0,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,41.34794293983874,4,True,2,40.0,30,True,2,1.3333333333333333,15,57
08b03b47-8b67-4648-afb8-0293ce492859,tuesday,2023-01-24,7111,Šumperk,7,4,4,289,259,183,1,1,12,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,15.944801994549778,2,False,0,33.00983693140556,4,True,2,58.333333333333336,30,True,2,3.5,30,70
940ba63b-96b7-483a-97b6-66f5de2981a1,tuesday,2023-01-24,7112,Uničov,9,1,1,147,125,98,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,22.055580061755624,2,True,2,100.0,30,True,2,1.8,25,65
7c91d8ca-a368-46ec-92b1-998c4aaae4ce,tuesday,2023-01-24,7113,Zábřeh,6,2,1,127,105,79,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,True,0,58.03830528148578,7,True,2,85.71428571428571,30,True,2,2.0,30,75
79f67ce3-a8f8-48c7-8030-afd1bab6eebd,tuesday,2023-01-24,7201,Bystřice pod Hostýnem,2,1,1,61,54,43,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,30.35822707953856,4,True,2,100.0,30,True,2,0.0,0,40
a2e7c717-d1cb-43d8-a45f-bf8f86dc9c3f,tuesday,2023-01-24,7202,Holešov,2,0,0,93,85,66,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,40.0,30,True,2,0.0,0,32
28fc3920-c911-46db-979c-608164e408c9,tuesday,2023-01-24,7203,Kroměříž,15,4,2,383,338,236,1,0,18,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,False,0,34.25596053713346,4,True,2,83.33333333333334,30,True,2,2.142857142857143,30,72
87a510e3-db60-46b4-97f0-f55e6ae6a4eb,tuesday,2023-01-24,7204,Luhačovice,1,0,0,99,92,77,0,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,20.0,20,True,2,1.0,10,40
126c5c49-fa06-43b4-8d39-ab3be1e967ce,tuesday,2023-01-24,7205,Otrokovice,11,4,3,174,145,105,1,0,9,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,True,0,67.22237160527024,7,True,2,122.22222222222223,30,True,2,3.6666666666666665,30,75
