id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd3dd67c-9d04-423b-b1ea-4733e6b2517a,saturday,2021-06-05,5106,Nový Bor,11,1,0,132,87,47,0,0,232,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,125.46574404988213,10,False,0,52.30125523012552,7,True,2,4.741379310344827,3,False,0,0.55,0,22
dfeec2bc-17c7-45df-89b5-28b152666930,saturday,2021-06-05,5107,Semily,6,1,0,67,52,33,0,0,141,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,17.86033220217896,2,True,2,4.25531914893617,3,True,2,6.0,30,43
b3f96821-45fe-491a-8e20-39842d9a1b3e,saturday,2021-06-05,5108,Tanvald,15,2,1,99,57,36,5,0,242,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,137.1742112482853,10,True,0,89.58566629339306,7,True,2,6.198347107438017,3,True,2,1.0,10,34
43cea577-b5a3-4001-9a34-b1ce806e3ebe,saturday,2021-06-05,5109,Turnov,9,1,1,111,78,66,1,0,379,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,14.017381553125876,2,True,2,2.3746701846965697,0,False,0,1.5,20,28
f1dbd1f3-2925-4a09-80d8-4542ec716149,saturday,2021-06-05,5110,Železný Brod,3,1,1,64,44,28,2,0,111,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,35.75259206292456,4,True,2,2.7027027027027026,0,True,2,1.5,20,32
c84b9d72-f579-4507-a76d-96e059f2ce1b,saturday,2021-06-05,5201,Broumov,3,0,0,83,68,45,0,0,77,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,62.98815822625346,7,False,0,0.0,0,False,0,3.896103896103896,3,False,0,0.5,0,10
f1c823e3-9621-40fa-8b33-02eb8f89ea64,saturday,2021-06-05,5202,Dobruška,1,0,0,60,48,26,0,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.16666666666666666,0,4
f7d2679c-000f-4fd8-9d7d-670720db1f2c,saturday,2021-06-05,5203,Dvůr Králové nad Labem,1,0,0,99,88,62,0,0,88,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.0,0,2
49ac5af9-9534-456c-8b55-69dade2208f5,saturday,2021-06-05,5204,Hořice,5,0,0,70,50,35,0,0,86,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,24.746349913387775,2,True,2,5.813953488372093,3,True,2,1.25,15,28
1c4f5cb5-fb42-425a-a84f-33ad54443107,saturday,2021-06-05,5205,Hradec Králové,22,6,3,453,377,298,1,0,1007,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,30.633292262030377,4,False,0,21.549070311537985,2,True,2,2.1847070506454815,0,True,2,1.2222222222222223,15,25
c1e9485a-c195-49ab-9421-6fc4c393692e,saturday,2021-06-05,5206,Jaroměř,1,0,0,85,75,52,0,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
00227248-f5cf-45e7-b293-11e2cacbb8e6,saturday,2021-06-05,5207,Jičín,0,0,0,163,129,87,0,1,183,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb0d68c2-4f36-4f8d-9a90-1503eae61a0c,saturday,2021-06-05,5208,Kostelec nad Orlicí,3,0,0,75,58,40,0,0,137,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,False,0,0.0,0,False,0,2.18978102189781,0,False,0,0.75,0,4
036eb38d-99e3-4f81-acd2-8a320c855519,saturday,2021-06-05,5209,Náchod,3,0,0,276,245,172,0,0,273,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.5,20,20
544e6fb6-23dc-46aa-8338-a42da4c2fe55,saturday,2021-06-05,5210,Nová Paka,0,0,0,40,34,25,0,1,52,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05c491c0-82aa-47b6-9925-0aa1436e1355,saturday,2021-06-05,5211,Nové Město nad Metují,1,1,1,54,47,36,1,0,61,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,90.33423667570008,7,True,2,1.639344262295082,0,False,0,0.5,0,11
ea2fefde-155a-4274-b34c-f5c34fd31b4d,saturday,2021-06-05,5212,Nový Bydžov,2,0,0,61,49,40,0,0,67,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,27.570995312930798,4,True,2,2.9850746268656714,0,False,0,0.6666666666666666,0,10
d3c11247-c50a-4794-8db1-db7a4e1b81f9,saturday,2021-06-05,5213,Rychnov nad Kněžnou,2,0,0,99,77,59,0,0,169,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,29.368575624082233,4,True,2,1.183431952662722,0,False,0,0.25,0,10
0b557346-e09d-4416-96ff-a59e2687b7b2,saturday,2021-06-05,5214,Trutnov,3,0,0,313,259,176,0,0,289,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,1.0380622837370241,0,False,0,0.75,0,4
ed5e7ec2-02ac-4a2c-be27-44c2a1320aaf,saturday,2021-06-05,5215,Vrchlabí,0,0,0,99,90,62,0,0,192,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5883fbee-4f11-4e49-9e7e-3171d5030611,saturday,2021-06-05,5301,Česká Třebová,0,0,0,53,44,28,0,0,120,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b79d391-8567-4e52-93ad-323deecf5c4e,saturday,2021-06-05,5302,Hlinsko,4,0,0,77,53,41,1,0,107,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,0.0,0,False,0,3.7383177570093453,3,True,2,1.3333333333333333,15,24
672bbc4e-bd97-4b2e-ae5f-d1e6784a2b9d,saturday,2021-06-05,5303,Holice,1,1,0,74,48,39,0,0,107,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,86.68015024559377,7,True,2,0.9345794392523363,0,False,0,1.0,10,21
e293e7c8-dbcd-4f20-992d-c5eb80208f72,saturday,2021-06-05,5304,Chrudim,12,4,1,339,232,159,0,0,631,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,44.26049093258051,4,False,0,40.67166347103596,4,True,2,1.9017432646592711,0,False,0,0.5217391304347826,0,10
afffb419-4ab0-49a2-a125-462b814c419f,saturday,2021-06-05,5305,Králíky,1,0,0,33,28,16,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.0,10,14
1cd68c86-0462-4d38-ac84-10b19938d584,saturday,2021-06-05,5306,Lanškroun,4,0,0,68,47,35,0,0,101,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,3.9603960396039604,3,True,2,1.3333333333333333,15,22
d37f34ca-d288-4c43-91cc-f5c12ad3cf47,saturday,2021-06-05,5307,Litomyšl,13,1,1,95,65,49,1,0,204,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,18.772292096865026,2,True,2,6.372549019607843,3,True,2,1.1818181818181819,10,26
54a96058-c036-4379-bbe2-10eb09773fa6,saturday,2021-06-05,5308,Moravská Třebová,9,0,0,109,79,53,0,0,115,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,False,0,18.261504747991236,2,True,2,7.82608695652174,7,False,0,1.5,20,38
2e302ed0-6036-40b6-a56b-ac0bb2f3f5a2,saturday,2021-06-05,5309,Pardubice,14,4,1,618,327,219,6,0,1438,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,26.577366714505928,4,False,0,53.16119232959939,7,True,2,0.9735744089012517,0,False,0,0.5185185185185185,0,13
000fcda1-a1f5-4911-ac87-f165d91b363f,saturday,2021-06-05,5310,Polička,3,0,0,88,67,38,0,0,308,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,0.0,0,False,0,0.974025974025974,0,True,2,3.0,30,34
cdb75722-107a-4198-a041-4c7394b81666,saturday,2021-06-05,5311,Přelouč,2,0,0,118,81,54,1,0,215,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.9302325581395349,0,True,2,2.0,30,32
912f06d4-34e3-46a8-a948-9dcbbdca1e18,saturday,2021-06-05,5312,Svitavy,8,1,0,101,78,51,0,0,155,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,15.306903413439462,2,True,2,5.161290322580645,3,True,2,1.1428571428571428,10,23
1703d9b8-9f27-4e49-9607-3813be750078,saturday,2021-06-05,5313,Ústí nad Orlicí,4,0,0,95,69,44,0,0,160,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,0.0,0,False,0,2.5,0,False,0,0.8,5,9
a7ea658a-e87c-4fd3-8f23-e28472cdc0bd,saturday,2021-06-05,5314,Vysoké Mýto,12,3,2,144,88,57,1,0,234,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,70.86953842361496,7,False,0,75.06380423359856,7,True,2,5.128205128205128,3,False,0,1.3333333333333333,15,34
ee71d9df-9f96-4e31-b962-3924ec0bb081,saturday,2021-06-05,5315,Žamberk,3,0,0,83,60,36,0,0,168,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.75,0,2
53cfcd62-0431-4c7d-ae72-b9fd6525e39d,saturday,2021-06-05,6101,Bystřice nad Pernštejnem,2,1,1,72,54,37,3,0,159,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,1.257861635220126,0,True,2,1.0,10,20
8ee36df2-56b6-498f-887d-533555561464,saturday,2021-06-05,6102,Havlíčkův Brod,9,1,0,237,153,101,2,1,427,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,False,0,9.285051067780872,0,True,2,2.107728337236534,0,False,0,0.4090909090909091,0,9
f86a4758-db13-4b94-bafc-f102aee6bf93,saturday,2021-06-05,6103,Humpolec,3,0,0,79,55,37,0,0,72,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,0.0,0,False,0,4.166666666666666,3,False,0,0.6,0,7
826e64ff-058d-4805-9d9f-e2a6fac35eb5,saturday,2021-06-05,6104,Chotěboř,6,1,0,103,65,46,1,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,False,0,41.631973355537056,4,True,2,3.7267080745341614,3,False,0,0.3157894736842105,0,16
a3b0fdbb-adf8-4b05-8f9c-b3dc34553111,saturday,2021-06-05,6105,Jihlava,23,2,0,350,239,165,0,0,994,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,58.37307319389755,7,False,0,20.297356269345915,2,True,2,2.3138832997987926,0,True,2,0.7666666666666667,0,13
bb5416da-d582-40f8-b4d2-7c26e85c8d21,saturday,2021-06-05,6106,Moravské Budějovice,4,1,0,54,43,32,1,0,98,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,20.755500207555002,2,True,2,4.081632653061225,3,False,0,2.0,30,41
25e98bae-5930-40cf-803b-94bf50b069e9,saturday,2021-06-05,6107,Náměšť nad Oslavou,3,1,1,52,35,24,1,0,56,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,False,0,35.19887363604364,4,True,2,5.357142857142857,3,False,0,0.375,0,16
2abaf5b8-f6ee-425a-bea4-eb061e43ba90,saturday,2021-06-05,6108,Nové Město na Moravě,2,0,0,82,53,39,0,0,255,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,False,0,0.0,0,False,0,0.7843137254901961,0,False,0,0.2857142857142857,0,7
eff97f55-40cb-4fe8-8b0b-6503236dbd85,saturday,2021-06-05,6109,Pacov,0,0,0,45,39,31,0,0,30,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
f46d62d9-4f8a-4005-89c4-ca153e12e140,saturday,2021-06-05,6110,Pelhřimov,1,0,0,141,108,79,0,0,221,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,39.923701370713744,4,False,0,20.729684908789388,2,True,2,0.4524886877828055,0,False,0,0.09090909090909091,0,8
adeb8483-b2c0-48fc-b39a-dc161f6c7e0e,saturday,2021-06-05,6111,Světlá nad Sázavou,2,1,0,117,96,66,1,0,143,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,1.3986013986013985,0,False,0,0.5,0,13
8c8ee7fd-29e1-4949-8a38-169649872e5d,saturday,2021-06-05,6112,Telč,2,1,1,47,33,21,1,0,92,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,False,0,73.09941520467837,7,True,2,2.1739130434782608,0,False,0,0.2857142857142857,0,16
0995a08b-82e9-41f5-9517-1bd90a0c79e5,saturday,2021-06-05,6113,Třebíč,8,3,2,192,156,112,0,2,332,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,18.84963377854373,2,False,0,26.406126221283337,4,True,2,2.4096385542168677,0,True,2,0.8888888888888888,5,15
33fc1c3b-f031-4a22-9217-4ef7b9690093,saturday,2021-06-05,6114,Velké Meziříčí,3,0,0,98,55,41,1,0,221,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,False,0,0.0,0,False,0,1.3574660633484164,0,False,0,0.3,0,4
99de042f-b8bd-4302-8881-21e24a6cf90c,saturday,2021-06-05,6115,Žďár nad Sázavou,11,2,1,116,85,64,2,0,420,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,False,0,57.451453521774106,7,True,2,2.619047619047619,0,False,0,0.5,0,16
59d77622-abed-4b21-a771-7b4af1aa9032,saturday,2021-06-05,6201,Blansko,20,0,0,265,173,134,1,1,364,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,False,0,25.17200872629636,4,True,2,5.4945054945054945,3,False,0,0.9523809523809523,5,21
8e143984-4fdb-454a-b3ff-b54f8bbe26a8,saturday,2021-06-05,6202,Boskovice,13,1,1,255,209,154,3,0,276,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,49.99038646414151,4,False,0,66.7302192564347,7,True,2,4.710144927536232,3,True,2,0.9285714285714286,5,23
65ca5392-74be-41c5-908d-3ce538bdff26,saturday,2021-06-05,6203,Brno,75,7,1,1688,853,646,20,1,7061,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,53.75695562559985,7,False,0,26.429389481102987,4,True,2,1.0621724968134825,0,False,0,0.6,0,13
c0e2ca2c-abc1-4b85-b6d9-2a8515f53bf0,saturday,2021-06-05,6204,Břeclav,8,1,1,271,206,143,1,0,431,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,False,0,40.92992796332678,4,True,2,1.8561484918793503,0,False,0,0.3076923076923077,0,13
48c3dcb7-523d-45ba-afa1-a6093936eeaf,saturday,2021-06-05,6205,Bučovice,0,0,0,75,64,52,1,0,75,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cd98a1f6-2e83-4765-b988-9b13d4872ed4,saturday,2021-06-05,6206,Hodonín,13,3,0,260,198,137,3,0,550,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,54.37917112960369,7,False,0,65.31678641410844,7,True,2,2.3636363636363638,0,False,0,0.8666666666666667,5,21
9583b3e9-ebf0-4276-bc18-17b93a67b395,saturday,2021-06-05,6207,Hustopeče,12,0,0,123,90,59,0,0,559,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,False,0,0.0,0,False,0,2.146690518783542,0,False,0,1.5,20,24
738c49ba-1e7a-4416-b6d1-6fb3f2afbda3,saturday,2021-06-05,6208,Ivančice,6,1,1,112,75,52,2,0,175,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,62.43496357960458,7,True,2,3.428571428571429,3,False,0,0.5,0,19
0189f42e-90a3-4f9a-b2ce-3b964cb2c4b8,saturday,2021-06-05,6209,Kuřim,1,0,0,61,26,21,1,0,398,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.25125628140703515,0,False,0,0.5,0,6
243dfd01-5856-4e54-acf8-37f4bc4d25dd,saturday,2021-06-05,6210,Kyjov,8,0,0,206,156,116,1,0,376,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,36.008137839151644,4,False,0,0.0,0,False,0,2.127659574468085,0,False,0,0.5714285714285714,0,4
76be33a8-eb49-4299-bb3a-f4caa411c173,saturday,2021-06-05,6211,Mikulov,1,0,0,68,48,37,0,0,96,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.16666666666666666,0,4
d84f7b3b-10b0-41f0-9d09-27e8998b3b48,saturday,2021-06-05,6212,Moravský Krumlov,9,3,0,114,83,59,1,0,158,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,108.88501742160278,7,True,2,5.69620253164557,3,True,2,1.5,20,41
5e69b1f7-4359-45ba-b99a-c77dadd88b45,saturday,2021-06-05,6213,Pohořelice,2,0,0,59,39,26,0,0,627,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,0.3189792663476874,0,False,0,0.5,0,4
3406aebb-7137-4a1a-a56a-b95159730de0,saturday,2021-06-05,6214,Rosice,9,3,1,109,75,57,2,0,181,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,False,0,59.05511811023622,7,True,2,4.972375690607735,3,False,0,1.125,10,29
45cbbb73-a6d0-428d-83c2-d941ebf84d28,saturday,2021-06-05,6215,Slavkov u Brna,4,1,1,101,67,43,0,0,205,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,23.860653781913623,2,True,2,1.951219512195122,0,False,0,1.0,10,18
307a5df8-4ba0-40e6-8729-6ec43f035d03,saturday,2021-06-05,6216,Šlapanice,16,2,0,268,118,83,3,0,776,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,61.06740136904593,7,False,0,55.714740528494104,7,True,2,2.0618556701030926,0,False,0,0.6666666666666666,0,16
73612041-59a4-4e66-acfe-d82b6fc6cfeb,saturday,2021-06-05,6217,Tišnov,5,0,0,108,65,42,0,0,219,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,0.0,0,False,0,2.28310502283105,0,False,0,0.4166666666666667,0,7
72d12776-9ae1-4bac-90c6-53d5236d8b6f,saturday,2021-06-05,6218,Veselí nad Moravou,5,3,1,155,123,86,2,0,239,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,45.07490388439613,4,False,0,61.44015728680265,7,True,2,2.092050209205021,0,False,0,0.5555555555555556,0,13
dad24069-1be3-4ca9-87e1-d0888d6123ce,saturday,2021-06-05,6219,Vyškov,14,1,0,273,202,150,5,0,315,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,51.781673123393816,7,False,0,19.39487975174554,2,True,2,4.444444444444445,3,True,2,1.0769230769230769,10,26
3f7f6495-88dc-47a5-b142-608f01232669,saturday,2021-06-05,6220,Znojmo,9,0,0,412,301,211,2,0,423,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,False,0,16.58466471336171,2,False,0,2.127659574468085,0,False,0,0.5294117647058824,0,6
401e6887-cf1b-431e-885a-9f95b7132852,saturday,2021-06-05,6221,Židlochovice,17,5,3,141,92,66,1,0,265,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,True,0,84.91847826086956,7,True,2,6.415094339622642,3,True,2,2.4285714285714284,30,51
72ecaeb4-04b5-4838-8f2a-ef4c4440a32c,saturday,2021-06-05,7101,Hranice,9,0,0,142,76,50,1,0,297,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,False,0,29.41176470588235,4,True,2,3.0303030303030303,3,False,0,0.47368421052631576,0,16
a6fd6b7c-c53e-48ae-ab48-a02e11de8cea,saturday,2021-06-05,7102,Jeseník,5,2,0,163,129,87,2,1,151,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,47.61904761904762,4,True,2,3.3112582781456954,3,False,0,0.7142857142857143,0,13
f5cc9f9b-64c3-4fee-b207-3b4b665dce8a,saturday,2021-06-05,7103,Konice,0,0,0,34,26,13,0,0,24,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7c69b6d1-8525-4449-a822-cccb4786b68c,saturday,2021-06-05,7104,Lipník nad Bečvou,4,0,0,63,36,27,2,0,104,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,3.8461538461538463,3,False,0,0.8,5,24
5fe32550-6a16-4802-a8ba-153b0773b839,saturday,2021-06-05,7105,Litovel,1,0,0,105,77,51,0,0,92,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,0.0,0,False,0,1.0869565217391304,0,False,0,0.125,0,4
0d8747b6-eaae-44d1-a1be-e695b0ad7d65,saturday,2021-06-05,7106,Mohelnice,22,1,0,92,54,30,0,0,121,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,228.73325345822894,10,False,0,161.72506738544476,10,True,2,18.181818181818183,15,False,0,1.2941176470588236,15,52
c02f71e2-0d3d-4c57-98b9-1c5c670d4ab9,saturday,2021-06-05,7107,Olomouc,23,4,0,537,377,256,5,0,1209,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,38.14367450731087,4,False,0,27.48763056624519,4,True,2,1.902398676592225,0,False,0,0.696969696969697,0,10
e29f57f5-8cd1-436d-b4b6-54f738657e3d,saturday,2021-06-05,7108,Prostějov,12,1,0,377,214,154,3,0,462,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,64.27784352936375,7,False,0,34.758428919012864,4,True,2,2.5974025974025974,0,False,0,0.2857142857142857,0,13
92fe8894-0a2f-49e1-8c1e-12ac310aabfc,saturday,2021-06-05,7109,Přerov,11,1,0,346,190,132,7,0,541,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,54.83822722967247,7,False,0,28.516026006615714,4,True,2,2.033271719038817,0,False,0,0.4230769230769231,0,13
988937bb-bfd2-4aa5-ad73-4fd773d08e7f,saturday,2021-06-05,7110,Šternberk,0,0,0,146,87,61,0,0,105,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
da1dfeef-a6df-4263-80dc-83c4ae6b9811,saturday,2021-06-05,7111,Šumperk,22,3,2,263,176,116,1,0,309,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,92.7697570591987,7,False,0,33.00983693140556,4,True,2,7.119741100323624,7,False,0,0.6111111111111112,0,20
248b6bd2-4995-47b8-866f-4dda79a1391b,saturday,2021-06-05,7112,Uničov,6,2,2,136,87,67,1,0,86,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,88.2223202470225,7,True,2,6.976744186046512,3,False,0,0.4,0,19
29c2aaa5-f3e3-41cf-975f-e0757e3eedad,saturday,2021-06-05,7113,Zábřeh,25,4,0,154,72,45,2,0,178,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,217.7397405268092,10,False,0,101.56703424260012,7,True,2,14.04494382022472,11,False,0,0.5555555555555556,0,30
c836685c-b846-469c-b40d-9884af95ba92,saturday,2021-06-05,7201,Bystřice pod Hostýnem,5,2,0,60,33,25,1,0,95,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,False,0,60.71645415907712,7,True,2,5.263157894736842,3,False,0,0.45454545454545453,0,19
8d3717be-e7ce-44ce-bbc1-e9bf23e1d462,saturday,2021-06-05,7202,Holešov,11,0,0,75,51,41,0,0,170,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,0.0,0,False,0,6.470588235294119,3,False,0,1.5714285714285714,20,30
6094a1d7-ac8a-4240-852c-2cba7e350625,saturday,2021-06-05,7203,Kroměříž,11,0,0,286,204,136,8,0,378,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,68.55209229737022,7,False,0,20.553576322280076,2,True,2,2.91005291005291,0,False,0,0.3142857142857143,0,11
bd7be62a-efa0-4efd-887c-6fa45390c575,saturday,2021-06-05,7204,Luhačovice,1,0,0,69,57,51,1,0,148,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,0.0,0,False,0,0.6756756756756757,0,False,0,0.5,0,2
