id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ae3cdf9e-1cdf-4f68-9fd7-7e568494eced,wednesday,2021-02-03,5104,Jilemnice,194,47,21,293,82,40,22,0,441,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1499.7515471834486,20,True,0,1447.1476510067114,20,True,2,43.99092970521542,30,True,2,1.3661971830985915,15,89
2761d494-577a-42e6-899a-d572c2b1cacd,wednesday,2021-02-03,5105,Liberec,813,149,61,1652,471,255,105,1,2943,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1135.3963590433564,20,False,0,1093.047388446904,20,True,2,27.62487257900102,30,False,0,0.9464493597206054,5,77
026327f2-e514-4d3b-bd63-b8f0cf0ff984,wednesday,2021-02-03,5106,Nový Bor,96,14,6,203,68,34,12,0,317,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,779.4084100068436,16,False,0,679.9163179916318,16,True,2,30.28391167192429,30,True,2,1.032258064516129,10,76
5050ab77-10eb-49e8-824f-0679f201ba2c,wednesday,2021-02-03,5107,Semily,146,24,12,244,70,38,19,0,372,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,965.9201557935735,20,True,0,803.7149490980532,16,True,2,39.247311827956985,30,True,2,1.168,10,80
f66e2a3e-2b71-4fcf-80c8-e4a3ae05ec54,wednesday,2021-02-03,5108,Tanvald,112,19,8,228,61,37,14,0,325,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1165.9807956104253,20,False,0,716.6853303471445,16,True,2,34.46153846153846,30,False,0,0.9411764705882353,5,73
103c0fc5-b7cc-4a3e-874c-690465a0cb68,wednesday,2021-02-03,5109,Turnov,142,34,23,288,99,74,11,0,471,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,862.5048330012195,16,False,0,827.0255116344266,16,True,2,30.148619957537154,30,True,2,0.9793103448275862,5,71
f422ef4a-f300-4456-90fc-904124448176,wednesday,2021-02-03,5110,Železný Brod,66,8,2,134,36,16,6,0,169,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1058.9394188146446,20,True,0,643.546657132642,16,True,2,39.053254437869825,30,False,0,0.9850746268656716,5,73
095d5186-8396-4b7d-b643-da0fff5d0678,wednesday,2021-02-03,5201,Broumov,183,26,7,275,71,34,16,0,440,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1826.6565885613504,20,True,0,1235.6079752878404,20,True,2,41.590909090909086,30,True,2,1.4409448818897639,20,94
1b03d420-5162-4951-a4da-13c9ec9d0379,wednesday,2021-02-03,5202,Dobruška,161,29,21,248,65,39,12,0,350,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1475.9782070331846,20,True,0,1145.9307764265668,20,True,2,46.0,30,True,2,1.038709677419355,10,84
0bc09099-6180-497d-ab17-089ff6c27bf2,wednesday,2021-02-03,5203,Dvůr Králové nad Labem,466,76,41,737,164,94,50,0,881,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3035.3630932502133,20,True,0,2072.955166318496,20,True,2,52.894438138479,30,False,0,1.1620947630922693,10,82
861c8cfd-8a20-459f-a603-86b23a92388a,wednesday,2021-02-03,5204,Hořice,207,27,10,342,76,40,20,0,478,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2231.0496816673017,20,True,0,1954.9616431576344,20,True,2,43.30543933054393,30,False,0,0.9583333333333334,5,77
aeb4100a-9eca-44eb-8b7a-8af6723e248b,wednesday,2021-02-03,5205,Hradec Králové,1516,282,148,2453,678,412,160,2,3708,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1966.6573632223499,20,True,0,1616.1802733653492,20,True,2,40.88457389428263,30,False,0,1.0691114245416078,10,82
861a251f-6be0-422f-8cef-5ddbe9f46136,wednesday,2021-02-03,5206,Jaroměř,192,23,11,305,78,46,16,0,479,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1670.7310745602656,20,True,0,1292.1940928270042,20,True,2,40.08350730688935,30,True,2,1.3061224489795917,15,89
a1b236d8-98a0-45d5-af03-f604fddbc573,wednesday,2021-02-03,5207,Jičín,344,56,27,586,155,94,30,0,762,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1318.6722334752594,20,True,0,929.9564701226752,16,True,2,45.14435695538058,30,True,2,1.0683229813664596,10,80
48da4c3d-3627-465b-9c91-5b69b8d7e34f,wednesday,2021-02-03,5208,Kostelec nad Orlicí,139,31,17,246,84,53,19,0,340,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1152.9808773903262,20,False,0,1167.388439088684,20,True,2,40.88235294117647,30,True,2,0.9858156028368794,5,79
ae5bc13d-545d-4167-9e93-c293a903f31f,wednesday,2021-02-03,5209,Náchod,626,140,50,1029,340,187,82,3,1510,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1973.7602112385512,20,False,0,1771.1575515043723,20,True,2,41.4569536423841,30,True,2,1.033003300330033,10,84
ec1630bf-49c5-495d-a7df-4af1ae5fec75,wednesday,2021-02-03,5210,Nová Paka,101,17,7,174,47,26,7,0,201,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1926.8402830046666,20,False,0,1246.9691721510217,20,True,2,50.24875621890548,30,True,2,0.9017857142857143,5,79
e753bf15-25b4-4e1b-87d8-10e51e3f73f0,wednesday,2021-02-03,5211,Nové Město nad Metují,171,33,15,275,74,46,16,0,395,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2420.1491487266076,20,True,0,1595.9048479373682,20,True,2,43.291139240506325,30,False,0,1.0058823529411764,10,82
345af296-4c5b-4e45-bc20-7b57fbbf43f4,wednesday,2021-02-03,5212,Nový Bydžov,175,18,7,269,52,34,3,0,374,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1731.4772204325816,20,True,0,1075.268817204301,20,True,2,46.79144385026738,30,True,2,1.1146496815286624,10,84
d41635f4-eacf-4f62-b526-517450ab3a41,wednesday,2021-02-03,5213,Rychnov nad Kněžnou,223,37,13,386,112,67,21,0,524,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1384.799276989009,20,False,0,1174.7430249632891,20,True,2,42.55725190839695,30,False,0,0.948936170212766,5,77
9638a33c-9f58-4052-88a5-a593e8401700,wednesday,2021-02-03,5214,Trutnov,806,136,60,1362,398,219,105,5,1589,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2458.2538356013183,20,False,0,2164.4382063972816,20,True,2,50.72372561359345,30,True,2,1.0467532467532468,10,84
ead4bb34-d819-40eb-b8e1-e8bb3adf1685,wednesday,2021-02-03,5215,Vrchlabí,387,69,30,647,174,89,33,0,686,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2647.591452372329,20,True,0,2224.094355518113,20,True,2,56.41399416909621,30,True,2,1.0544959128065394,10,84
a6fafa3d-26ae-47bb-ac3b-d415426e3368,wednesday,2021-02-03,5301,Česká Třebová,127,35,24,211,65,41,4,1,254,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1257.7216316990373,20,True,0,1536.0583181463162,20,True,2,50.0,30,True,2,1.1981132075471699,10,84
6f2daeb9-cb86-4024-8d0c-9844248fc52d,wednesday,2021-02-03,5302,Hlinsko,88,16,7,197,55,41,12,1,280,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1037.255555026883,20,False,0,806.2709966405375,16,True,2,31.428571428571427,30,False,0,0.7927927927927928,0,68
d28c742b-e2dd-4d57-a4f0-779c0f01df9c,wednesday,2021-02-03,5303,Holice,146,9,5,239,48,37,12,0,341,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1379.1178112786154,20,True,0,404.5073678127709,13,True,2,42.81524926686217,30,True,2,1.5368421052631578,20,87
b268dd42-61de-448e-aa16-dc552276a21c,wednesday,2021-02-03,5304,Chrudim,469,60,31,889,243,147,45,2,1430,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,996.4591607253936,20,False,0,615.8851897042589,16,True,2,32.79720279720279,30,True,2,1.163771712158809,10,80
c9c7b1bd-e35e-4c78-8764-0bf37da67f09,wednesday,2021-02-03,5305,Králíky,79,11,2,151,28,15,5,0,199,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2063.162747810051,20,True,0,870.5114254624592,16,True,2,39.698492462311556,30,False,0,0.8229166666666666,5,73
aeb239f2-a4ec-4508-9499-6b3ede1b5248,wednesday,2021-02-03,5306,Lanškroun,67,14,8,177,48,31,13,0,259,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,738.9801210025929,16,False,0,649.0599820948971,16,True,2,25.868725868725868,25,False,0,0.638095238095238,0,59
abe0af08-3093-4685-96ee-78d29eaaefac,wednesday,2021-02-03,5307,Litomyšl,126,18,9,280,92,62,22,0,399,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,False,0,957.3868969401165,16,True,2,31.57894736842105,30,True,2,0.9,5,75
97d681c5-131a-4d18-85f2-a07103150ae5,wednesday,2021-02-03,5308,Moravská Třebová,93,15,5,201,64,38,23,0,263,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,711.607621088071,16,False,0,529.5836376917458,16,True,2,35.361216730038024,30,True,2,0.9207920792079208,5,71
22502e4c-11ad-4acd-8e30-cc9b49c34616,wednesday,2021-02-03,5309,Pardubice,921,114,48,1565,327,180,102,3,2287,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1247.6175289123782,20,True,0,816.4040250617048,16,True,2,40.27109750765195,30,True,2,1.2899159663865547,15,85
6630f4f1-ba83-45a6-9681-3e8581d4fd5a,wednesday,2021-02-03,5310,Polička,83,9,5,209,65,35,24,0,319,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,871.9596145020652,16,False,0,450.5632040050063,13,True,2,26.01880877742947,30,False,0,0.9540229885057471,5,66
2d7ea7c8-eb44-40a6-8f1e-883da9122523,wednesday,2021-02-03,5311,Přelouč,138,24,12,260,74,43,18,0,357,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1064.2414860681115,20,True,0,966.7440061871616,20,True,2,38.655462184873954,30,True,2,1.0534351145038168,10,84
540e3ee3-36e0-475b-82a5-b802a1a9102a,wednesday,2021-02-03,5312,Svitavy,167,28,13,333,95,55,30,1,533,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1045.2850632588675,20,True,0,765.345170671973,16,True,2,31.33208255159475,30,False,0,0.9653179190751445,5,73
94c5a784-01dc-4315-a648-0445ee90b184,wednesday,2021-02-03,5313,Ústí nad Orlicí,191,36,16,326,82,47,16,0,541,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1313.3631881985475,20,True,0,1008.6710316758096,20,True,2,35.304990757855826,30,True,2,1.1235294117647059,10,84
18557fde-82b6-472c-be76-c1be7e8ac62e,wednesday,2021-02-03,5314,Vysoké Mýto,171,45,24,298,100,64,21,0,486,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,964.441979417021,20,False,0,1125.9570635039784,20,True,2,35.18518518518518,30,True,2,1.2857142857142858,15,89
fda98a66-e234-447e-9150-573594237137,wednesday,2021-02-03,5315,Žamberk,178,30,14,300,75,35,18,0,411,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1126.8370498591455,20,False,0,1008.6710316758096,20,True,2,43.30900243309003,30,True,2,1.0987654320987654,10,84
18a925a9-3de9-4c7f-b208-876d35b32ddf,wednesday,2021-02-03,6101,Bystřice nad Pernštejnem,35,10,5,117,56,37,10,0,314,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,450.5188559858264,13,False,0,637.5442739079103,16,True,2,11.146496815286625,11,False,0,0.6862745098039216,0,42
8e8c9a3a-dd8a-407f-83e5-4b0d4b3adbd0,wednesday,2021-02-03,6102,Havlíčkův Brod,173,23,10,406,150,96,25,0,475,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,644.2227763923524,16,False,0,464.2525533890436,13,True,2,36.421052631578945,30,False,0,1.0116959064327486,10,71
e5e16903-658b-420b-a436-154e6f29f20a,wednesday,2021-02-03,6103,Humpolec,76,37,29,149,79,59,2,0,149,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,907.461348868474,16,False,0,1351.709514974821,20,True,2,51.006711409395976,30,True,2,0.8837209302325582,5,75
b70e8a9b-f4ad-481d-b510-dcf3f259a052,wednesday,2021-02-03,6104,Chotěboř,73,12,7,174,55,41,6,0,186,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,809.2538405267007,16,False,0,645.2955870108243,16,True,2,39.247311827956985,30,False,0,0.6576576576576577,0,64
1b6288ed-a0f0-4c3a-bcbc-64d513fb0b43,wednesday,2021-02-03,6105,Jihlava,249,50,26,619,246,158,54,1,1016,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,577.7944872073926,16,False,0,654.5897396864058,16,True,2,24.507874015748033,25,False,0,0.780564263322884,0,59
899ee3ea-8ae5-4d19-b009-8dce1ca683ac,wednesday,2021-02-03,6106,Moravské Budějovice,78,7,3,169,51,36,3,4,189,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,649.4068750541172,16,False,0,394.354503943545,13,True,2,41.269841269841265,30,True,2,0.9176470588235294,5,68
2a1cd96d-e3b8-4cb6-89b1-78095b419ba5,wednesday,2021-02-03,6107,Náměšť nad Oslavou,41,5,2,83,27,15,0,1,118,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,535.7142857142857,16,False,0,316.78986272439283,13,True,2,34.74576271186441,30,True,2,1.2058823529411764,15,78
d4669d88-a2b8-437d-b014-1146e82bf0e7,wednesday,2021-02-03,6108,Nové Město na Moravě,84,12,6,179,62,41,9,0,466,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,773.754255648406,16,False,0,721.931789892955,16,True,2,18.025751072961373,15,True,2,1.1506849315068493,10,61
bb913177-7119-481c-a35e-0174b34c057d,wednesday,2021-02-03,6109,Pacov,34,10,4,79,43,29,2,0,82,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,587.3558308415207,16,True,0,589.5691609977324,16,True,2,41.46341463414634,30,True,2,1.4166666666666667,20,86
c643702e-7eca-49e4-9616-8a2c8b1566a6,wednesday,2021-02-03,6110,Pelhřimov,175,32,16,320,115,75,5,1,332,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,665.3950228452292,16,True,0,538.9718076285241,16,True,2,52.71084337349398,30,True,2,1.0802469135802468,10,76
6499e20f-44b9-4fc3-af39-b9854afbfbbe,wednesday,2021-02-03,6111,Světlá nad Sázavou,67,11,5,201,93,66,4,0,167,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,777.044184865414,16,False,0,578.4359093012495,16,True,2,40.119760479041915,30,False,0,0.788235294117647,0,64
530bc671-085d-4202-9ef1-ee56318d2332,wednesday,2021-02-03,6112,Telč,21,4,2,55,22,15,3,0,112,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,400.7707129094412,13,False,0,365.4970760233918,13,True,2,18.75,15,False,0,0.9545454545454546,5,48
0080e4bf-787c-4bef-b120-c3d1e2eaddbb,wednesday,2021-02-03,6113,Třebíč,237,37,10,499,177,101,4,10,603,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,617.9987074536838,16,False,0,567.7317137575918,16,True,2,39.30348258706468,30,False,0,0.9556451612903226,5,69
5ed91a13-898b-4574-8f1d-c33b133c7b33,wednesday,2021-02-03,6114,Velké Meziříčí,133,19,8,240,70,44,11,1,333,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,645.781808189063,16,True,0,472.27300426569167,13,True,2,39.93993993993994,30,True,2,1.2314814814814814,15,78
742ae87b-d8e8-4c0d-8dee-dc99da83e2f0,wednesday,2021-02-03,6115,Žďár nad Sázavou,143,29,16,279,112,75,23,1,583,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,682.6659159687522,16,False,0,723.8883143743536,16,True,2,24.528301886792452,25,True,2,1.2654867256637168,15,76
4493fdbf-b8cd-4c96-860e-88c70bc92d7f,wednesday,2021-02-03,6201,Blansko,229,53,32,525,204,140,50,2,677,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,884.0107831810384,16,True,0,931.3643228729653,16,True,2,33.825701624815366,30,False,0,0.8740458015267175,5,69
5d333222-9dd5-46f5-8cf3-41e2d213f440,wednesday,2021-02-03,6202,Boskovice,138,15,6,391,167,116,24,0,479,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,547.9715439338588,16,False,0,343.1839847473785,13,True,2,28.81002087682672,30,False,0,0.8734177215189873,5,66
301aaedb-ecb2-4c93-9261-2cb32cf978e5,wednesday,2021-02-03,6203,Brno,1154,180,76,2748,919,634,184,4,4766,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,641.9367188852118,16,False,0,492.0900612910128,16,True,2,24.213176668065465,25,False,0,0.9537190082644628,5,64
e43a31b0-2f86-473e-a2f4-573362318985,wednesday,2021-02-03,6204,Břeclav,198,24,12,476,192,128,21,0,598,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,643.0545089173575,16,False,0,491.1591355599214,16,True,2,33.11036789297659,30,True,2,1.0,10,76
05be59e1-3102-4b2c-b0ea-02a12e5897e4,wednesday,2021-02-03,6205,Bučovice,80,14,6,170,54,37,15,0,260,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,962.0756005213829,20,True,0,692.4771797293043,16,True,2,30.76923076923077,30,False,0,1.0126582278481013,10,78
b91cd138-74ac-4839-8742-78a1421cd03d,wednesday,2021-02-03,6206,Hodonín,250,52,23,539,199,128,46,1,925,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,846.9967866853424,16,False,0,922.5996080992815,16,True,2,27.027027027027028,30,False,0,0.9505703422053232,5,69
3e03b508-a7eb-428c-9d60-0d14388c7efd,wednesday,2021-02-03,6207,Hustopeče,163,27,6,309,90,46,16,0,471,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,878.5216601029991,16,True,0,716.2297665090962,16,True,2,34.6072186836518,30,True,2,1.1088435374149659,10,76
83a783f0-a4f0-4fb5-b5e4-486e9317d5cf,wednesday,2021-02-03,6208,Ivančice,73,11,4,173,64,40,9,0,260,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,621.4481376998242,16,False,0,478.6680541103018,13,True,2,28.076923076923077,30,False,0,0.9012345679012346,5,66
708a4b7f-7143-41b8-a9b5-36aae01650a0,wednesday,2021-02-03,6209,Kuřim,79,8,0,146,29,16,7,0,264,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,685.3715999143285,16,False,0,430.93129039980846,13,True,2,29.924242424242426,30,True,2,0.9634146341463414,5,68
21b3a9db-9021-4008-815d-923a6deaf25d,wednesday,2021-02-03,6210,Kyjov,187,39,24,408,152,100,39,1,723,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,676.9529913760509,16,False,0,675.7927568878878,16,True,2,25.864453665283545,25,False,0,0.9444444444444444,5,64
4aa496d0-5ef7-4c67-b548-94c24e647e5c,wednesday,2021-02-03,6211,Mikulov,62,11,3,129,44,28,7,0,143,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,636.5655070318282,16,False,0,404.6535154274153,13,True,2,43.35664335664335,30,True,2,1.169811320754717,10,73
975d4c83-5845-45ff-b55f-f6c16a596f62,wednesday,2021-02-03,6212,Moravský Krumlov,106,9,6,225,65,41,11,0,264,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,979.8681631925887,20,False,0,544.4250871080139,16,True,2,40.15151515151515,30,True,2,0.9298245614035088,5,75
1bd59f70-a8c9-4599-8c17-5f55c976fec8,wednesday,2021-02-03,6213,Pohořelice,42,5,4,89,28,20,2,0,134,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,637.0299335570929,16,False,0,347.75888717156107,13,True,2,31.343283582089555,30,True,2,0.9767441860465116,5,68
ec4c9cac-3326-47b7-984b-3112bec53544,wednesday,2021-02-03,6214,Rosice,115,17,7,224,75,53,14,0,342,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,878.8616648911885,16,False,0,629.9212598425197,16,True,2,33.62573099415205,30,False,0,0.9583333333333334,5,69
467b0cc1-bf74-47ad-a9a4-08f676e6858b,wednesday,2021-02-03,6215,Slavkov u Brna,86,9,5,181,55,38,8,0,272,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,695.0514005077621,16,False,0,644.2376521116679,16,True,2,31.61764705882353,30,True,2,1.1025641025641026,10,76
bcf95583-2463-4f91-97d8-2eebecd948eb,wednesday,2021-02-03,6216,Šlapanice,201,20,10,436,114,79,30,1,741,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,580.8503990683671,16,False,0,390.00318369945876,13,True,2,27.125506072874494,30,True,2,1.0748663101604279,10,73
aa4e925a-4f2b-434f-8a18-4b80fc316c57,wednesday,2021-02-03,6217,Tišnov,126,11,3,274,75,45,24,2,405,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,901.4972419227739,16,False,0,450.66795428939326,13,True,2,31.11111111111111,30,False,0,0.7924528301886793,0,61
46ddf6f8-bd99-49cd-b1bc-3e1b1c9f0078,wednesday,2021-02-03,6218,Veselí nad Moravou,78,15,10,219,107,71,23,2,376,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,434.8402492377038,13,False,0,503.8092897517818,16,True,2,20.74468085106383,20,False,0,0.8863636363636364,5,56
18f0539f-da83-452f-a9e4-1e6126e72fd1,wednesday,2021-02-03,6219,Vyškov,212,37,21,488,189,134,38,0,708,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,788.2321353227725,16,False,0,795.190069821567,16,True,2,29.943502824858758,30,True,2,1.087179487179487,10,76
a86f8e3a-17df-4cb1-adaa-5f1cdf25f86b,wednesday,2021-02-03,6220,Znojmo,423,89,40,887,320,212,61,2,1019,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,981.5123124299503,20,False,0,1066.9467632262701,20,True,2,41.51128557409225,30,False,0,0.9195652173913044,5,77
21ebd5ce-4c82-4e44-8ba8-a1a160a581c8,wednesday,2021-02-03,6221,Židlochovice,163,19,7,300,82,50,17,0,435,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,904.8970901348475,16,True,0,662.3641304347826,16,True,2,37.47126436781609,30,True,2,1.1985294117647058,10,76
bf3f13d3-4e01-443e-a934-cf8ef39525b0,wednesday,2021-02-03,7101,Hranice,144,28,12,361,105,59,22,0,524,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1030.8674515316582,20,False,0,1044.1176470588234,20,True,2,27.480916030534353,30,False,0,0.8,5,77
5203ed9d-5857-412d-80a8-923a9e6b5da8,wednesday,2021-02-03,7102,Jeseník,52,12,6,211,121,84,13,1,227,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,376.6329540665824,13,False,0,488.0952380952381,16,True,2,22.90748898678414,20,False,0,0.8,5,56
54a3bda0-255b-4114-883e-6bed20c0b289,wednesday,2021-02-03,7103,Konice,40,2,0,78,25,12,0,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,False,0,210.7037505267594,10,True,2,29.850746268656714,30,True,2,1.1764705882352942,10,70
af91af6a-9da5-4bae-a3e6-1a05a608983f,wednesday,2021-02-03,7104,Lipník nad Bečvou,52,10,3,122,33,16,4,1,171,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,False,0,480.6041881222108,16,True,2,30.409356725146196,30,True,2,1.0612244897959184,10,76
fbd40b14-f9f9-426a-86b7-341554feb8c9,wednesday,2021-02-03,7105,Litovel,149,22,7,287,82,49,15,1,380,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1146.953405017921,20,True,0,691.900691900692,16,True,2,39.21052631578947,30,False,0,1.0419580419580419,10,78
604ad466-b847-409d-85c8-fcd451d2561f,wednesday,2021-02-03,7106,Mohelnice,91,5,3,164,44,27,5,0,303,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,920.3790436771593,16,False,0,619.9460916442049,16,True,2,30.033003300330037,30,False,0,1.0,10,74
79bf982b-f8c4-4082-ac25-2833b1527b47,wednesday,2021-02-03,7107,Olomouc,620,105,40,1348,412,243,94,5,2411,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,796.1735234462508,16,False,0,671.9198582859935,16,True,2,25.71547075902115,25,False,0,0.8882521489971347,5,64
77c3ff75-d049-4a09-8f50-7a6219be2c96,wednesday,2021-02-03,7108,Prostějov,340,64,31,785,239,150,43,0,1160,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,679.5086315961311,16,False,0,575.9968220864988,16,True,2,29.310344827586203,30,False,0,0.9826589595375722,5,69
1ae491e3-f8ad-495a-9c11-8d4f9ebf4e2e,wednesday,2021-02-03,7109,Přerov,322,47,18,784,225,138,30,19,997,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,868.687372251857,16,False,0,621.6493669442226,16,True,2,32.29689067201605,30,False,0,0.9019607843137255,5,69
7b1fa24d-aaab-43d6-8516-d6fb5dba0c53,wednesday,2021-02-03,7110,Šternberk,65,15,5,205,88,60,20,0,253,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,546.2671743088893,16,False,0,599.5451726276617,16,True,2,25.691699604743086,25,False,0,1.1016949152542372,10,69
8b266783-8e51-407d-a4e1-b05cecc73a46,wednesday,2021-02-03,7111,Šumperk,340,47,8,662,210,115,29,0,900,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,920.4499333217371,16,True,0,633.7888690829867,16,True,2,37.77777777777778,30,False,0,1.0559006211180124,10,74
450f3a29-2d45-426c-b05d-003a0c9e3d9f,wednesday,2021-02-03,7112,Uničov,70,14,5,180,86,64,13,0,199,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,610.8435883716783,16,False,0,683.7229819144243,16,True,2,35.175879396984925,30,False,0,1.206896551724138,15,79
