id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b9093f18-7fe0-43d4-a330-4da8fcea34ac,tuesday,2020-09-22,5105,Liberec,343,19,3,440,29,8,12,0,2335,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,345.2868008457124,13,True,0,96.85230024213075,7,True,2,14.68950749464668,11,True,2,1.5953488372093023,20,55
de54e1c7-ec1f-44b4-8823-f8805fd9fc9d,tuesday,2020-09-22,5106,Nový Bor,11,0,0,18,1,1,0,0,178,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,68.43586039084481,7,True,0,17.433751743375172,2,True,2,6.179775280898876,3,False,0,1.5714285714285714,20,34
123b0368-b3b8-48a7-af34-3f6c337f3c26,tuesday,2020-09-22,5107,Semily,14,0,0,20,1,1,1,0,184,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,97.37098344693281,7,True,0,0.0,0,False,0,7.608695652173914,7,True,2,1.2727272727272727,15,31
112e8a2b-10a0-4b48-a937-8087734bacb1,tuesday,2020-09-22,5108,Tanvald,10,0,0,11,0,0,0,0,125,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,22.396416573348265,2,True,2,8.0,7,True,2,1.25,15,35
d232d477-1530-451b-95cd-692096595800,tuesday,2020-09-22,5109,Turnov,30,1,1,45,2,2,0,0,286,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,151.68188442435238,10,True,0,28.034763106251752,4,True,2,10.48951048951049,7,True,2,1.0714285714285714,10,35
93aada31-c9ba-4f37-86fd-df30c5ec4154,tuesday,2020-09-22,5110,Železný Brod,15,0,0,16,1,1,0,0,125,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,155.96782137580036,10,True,0,0.0,0,False,0,12.0,11,True,2,1.6666666666666667,25,48
10f21f9f-e265-467e-9999-640205b38c9f,tuesday,2020-09-22,5201,Broumov,16,1,0,17,1,0,1,0,213,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,28.08199943836001,4,True,2,7.511737089201878,7,True,2,4.0,30,52
c5e2cf6b-4fea-47ea-95b5-856c52d8c8d4,tuesday,2020-09-22,5202,Dobruška,5,0,0,8,0,0,1,0,101,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,4.9504950495049505,3,True,2,2.5,30,39
1623bcd0-a4d9-4274-b874-c8ba98351a22,tuesday,2020-09-22,5203,Dvůr Králové nad Labem,16,0,0,20,0,0,0,0,122,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,True,0,0.0,0,False,0,13.114754098360656,11,True,2,1.3333333333333333,15,35
9fd9b108-638e-4877-a7bf-64abb71437cc,tuesday,2020-09-22,5204,Hořice,22,3,0,34,5,0,0,0,202,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,True,0,123.73174956693887,10,True,2,10.891089108910892,7,True,2,1.1578947368421053,10,41
e5480a69-7c79-47b2-bd11-2e718d5531dd,tuesday,2020-09-22,5205,Hradec Králové,117,15,5,203,29,14,10,0,1725,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,148.40128251383604,10,True,0,92.35315847801995,7,True,2,6.782608695652175,3,True,2,0.9285714285714286,5,29
ddbc49ae-2be3-449f-9e23-a1a1c35165b0,tuesday,2020-09-22,5206,Jaroměř,32,1,0,50,4,2,3,0,300,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,285.37332018886525,13,True,0,79.1139240506329,7,True,2,10.666666666666668,7,False,0,0.9696969696969697,5,34
d8ddd475-877f-4ec7-b7cf-7f524fcb2260,tuesday,2020-09-22,5207,Jičín,60,1,0,79,3,2,0,0,534,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,171.551403414493,10,True,0,9.893153937475267,0,True,2,11.235955056179774,11,True,2,1.3043478260869565,15,40
ea3822a4-014b-4289-ba6c-60bc76d77a4d,tuesday,2020-09-22,5208,Kostelec nad Orlicí,9,1,0,21,1,0,1,0,352,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,True,0,56.4865373752589,7,True,2,2.556818181818182,0,False,0,0.6428571428571429,0,16
1db9243c-0841-488b-8eed-dd7cde39fc50,tuesday,2020-09-22,5209,Náchod,102,5,2,125,12,7,4,0,810,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,219.4900569353907,10,True,0,96.33911368015414,7,True,2,12.592592592592592,11,True,2,1.9245283018867925,30,62
54ace931-6647-4ebf-839b-15d86bd9b529,tuesday,2020-09-22,5210,Nová Paka,19,2,0,38,6,3,0,0,189,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,286.0153545085052,13,True,0,103.91409767925182,7,True,2,10.052910052910052,7,False,0,0.6785714285714286,0,29
b206539e-0cbf-4310-abf3-0a755d6007f2,tuesday,2020-09-22,5211,Nové Město nad Metují,18,1,1,24,1,1,0,0,137,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,168.84761502743774,10,True,0,90.33423667570008,7,True,2,13.138686131386862,11,True,2,1.5,20,52
c4958ba4-7877-4236-b606-f0d9be46033d,tuesday,2020-09-22,5212,Nový Bydžov,3,2,0,5,2,0,0,0,81,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,3.7037037037037033,3,False,0,0.42857142857142855,0,16
84246ffb-8ac6-4dee-aeda-4ad608206532,tuesday,2020-09-22,5213,Rychnov nad Kněžnou,13,2,0,38,4,1,1,0,261,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,True,0,44.05286343612335,4,True,2,4.980842911877394,3,False,0,0.5416666666666666,0,16
0ec4b2b7-0136-4cae-8508-c80432dcdbc9,tuesday,2020-09-22,5214,Trutnov,36,6,5,90,19,14,1,0,498,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,181.33366972043078,10,False,0,199.4533500775652,10,True,2,7.228915662650602,7,False,0,0.631578947368421,0,29
152bf4e5-e0f0-435a-8f93-c053cf265110,tuesday,2020-09-22,5215,Vrchlabí,37,0,0,73,1,0,1,0,429,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,333.2126041289388,13,True,0,33.69839932603201,4,True,2,8.624708624708624,7,False,0,0.6607142857142857,0,26
70b0757f-c549-4b49-93e2-1b8988a202d4,tuesday,2020-09-22,5301,Česká Třebová,28,0,0,33,1,0,1,0,234,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,217.04045856753297,10,True,0,52.0697734964853,7,True,2,11.965811965811966,11,True,2,1.5555555555555556,20,52
a29950d1-7d09-4573-b006-72d8f6a5546f,tuesday,2020-09-22,5302,Hlinsko,15,2,1,23,4,2,3,0,144,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,True,0,89.58566629339306,7,True,2,10.416666666666668,7,True,2,1.0714285714285714,10,35
06ae7eb1-ce77-433e-a679-94db6a625eb1,tuesday,2020-09-22,5303,Holice,20,0,0,101,64,57,2,1,281,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,653.2663316582915,16,True,0,2195.897139555042,20,True,2,7.11743772241993,7,False,0,0.2702702702702703,0,45
feadeea6-472e-46d3-9f00-60143999e181,tuesday,2020-09-22,5304,Chrudim,112,23,18,170,40,28,6,0,1112,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,230.87229054021725,10,True,0,220.7890302713381,10,True,2,10.071942446043165,7,True,2,1.0980392156862746,10,41
558e99e9-4d8d-47fe-9328-b793ee91c174,tuesday,2020-09-22,5305,Králíky,2,0,0,3,0,0,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,4.545454545454546,3,False,0,0.0,0,7
e5afbf71-f67e-4c0b-bd16-1dbdb571b090,tuesday,2020-09-22,5306,Lanškroun,6,0,0,8,1,0,0,0,161,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,True,0,0.0,0,False,0,3.7267080745341614,3,True,2,1.0,10,19
7a9fc7d3-3c4c-438e-a576-0967a6c0f227,tuesday,2020-09-22,5307,Litomyšl,34,8,5,52,11,6,7,0,484,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,349.2005146112847,13,False,0,281.58438145297544,13,True,2,7.024793388429752,7,False,0,0.7906976744186046,0,35
73f28ed2-ae47-4d08-9137-2ef1c4c8e7f3,tuesday,2020-09-22,5308,Moravská Třebová,16,2,1,19,5,2,1,0,178,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,91.30752373995618,7,True,2,8.98876404494382,7,True,2,1.2307692307692308,15,40
fc2fa679-00d6-4084-8268-decb93de0f5c,tuesday,2020-09-22,5309,Pardubice,144,9,5,238,24,12,11,0,1571,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,184.52286033214114,10,True,0,87.33624454148472,7,True,2,9.16613621896881,7,True,2,1.2100840336134453,15,43
8d6dd73f-750c-453e-970d-a2e937b55348,tuesday,2020-09-22,5310,Polička,43,8,3,56,10,4,4,0,297,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,341.64499515577995,13,True,0,275.3441802252816,13,True,2,14.47811447811448,11,True,2,1.2285714285714286,15,56
74b3c8e5-969c-45e9-b022-d17b3e2fd5c4,tuesday,2020-09-22,5311,Přelouč,30,2,1,47,5,1,1,0,220,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,True,0,96.67440061871616,7,True,2,13.636363636363635,11,False,0,0.9090909090909091,5,35
b79e0b3e-09da-4fd0-8494-7ce9fe8bf044,tuesday,2020-09-22,5312,Svitavy,27,2,0,43,5,1,3,0,367,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,159.34223525287612,10,True,0,45.920710240318385,4,True,2,7.3569482288828345,7,False,0,1.0384615384615385,10,33
0efdba82-d132-4519-9a7d-67daf96412f5,tuesday,2020-09-22,5313,Ústí nad Orlicí,38,6,0,47,7,1,1,0,243,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,203.21378843186693,10,True,0,123.87188108299416,10,True,2,15.637860082304528,15,True,2,2.375,30,69
e623e7c4-b2f5-4b81-882b-bbe3ab8747dc,tuesday,2020-09-22,5314,Vysoké Mýto,42,3,3,59,5,4,1,0,580,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,215.6898995501325,10,True,0,60.05104338687885,7,True,2,7.241379310344828,7,True,2,1.3548387096774193,15,43
028d1a73-d7e0-4bbd-94df-ab74170f95de,tuesday,2020-09-22,5315,Žamberk,13,3,2,16,3,2,2,0,160,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,84.85218748939347,7,True,0,53.087949035568926,7,True,2,8.125,7,False,0,1.0833333333333333,10,33
53b489ae-2aa7-409d-8fe3-a85fdecc2d5c,tuesday,2020-09-22,6101,Bystřice nad Pernštejnem,16,0,0,21,0,0,0,0,103,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,121.48823082763857,10,True,0,0.0,0,False,0,15.53398058252427,15,True,2,2.0,30,57
9fbbcc97-a2b2-489d-9ce3-6c0d126c2e3c,tuesday,2020-09-22,6102,Havlíčkův Brod,51,5,2,67,10,6,2,0,303,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,139.80201012619963,10,True,0,64.99535747446612,7,True,2,16.831683168316832,15,True,2,1.5,20,56
51329035-5e8f-42fb-89c7-caa465267b9e,tuesday,2020-09-22,6103,Humpolec,23,4,3,44,11,9,2,0,182,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,313.6903428187318,13,False,0,185.5287569573284,10,True,2,12.637362637362637,11,False,0,0.8846153846153846,5,41
574d8cbd-38ca-4112-a32e-9c3bbfb92071,tuesday,2020-09-22,6104,Chotěboř,40,2,1,42,2,0,1,0,182,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,251.46305779078273,13,True,0,62.44796003330558,7,True,2,21.978021978021978,20,True,2,1.3333333333333333,15,59
f3f314ee-a7f4-44cc-842b-894069fddec6,tuesday,2020-09-22,6105,Jihlava,92,6,1,144,20,9,4,0,676,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,148.40611828957,10,True,0,65.96640787537423,7,True,2,13.609467455621301,11,True,2,1.0337078651685394,10,42
e569619c-b60c-42f2-a51c-3c9a47892422,tuesday,2020-09-22,6106,Moravské Budějovice,14,2,2,17,2,2,1,0,106,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,41.511000415110004,4,True,2,13.20754716981132,11,True,2,1.4,20,46
0862611f-57e3-4754-b293-2bd8dfba6f82,tuesday,2020-09-22,6107,Náměšť nad Oslavou,6,1,0,12,1,0,0,0,82,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,35.19887363604364,4,True,2,7.317073170731707,7,False,0,0.5454545454545454,0,20
64bda609-99ec-4f28-b7ee-30f70548f7fa,tuesday,2020-09-22,6108,Nové Město na Moravě,27,5,3,31,6,4,3,0,143,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,242.4430001031672,13,True,0,124.47099825740602,10,True,2,18.88111888111888,15,True,2,1.125,10,52
031ea54c-3e69-40d0-a839-3a46ae36074e,tuesday,2020-09-22,6109,Pacov,9,2,1,12,2,1,1,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,True,0,181.40589569161,10,True,2,15.789473684210526,15,False,0,1.2857142857142858,15,52
b1412f1b-a40e-4af5-8067-678140109279,tuesday,2020-09-22,6110,Pelhřimov,76,7,0,95,10,1,1,0,469,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,255.06809209067117,13,True,0,114.01326699834162,7,True,2,16.204690831556505,15,True,2,1.7272727272727273,25,64
dbe7fa0c-8a6d-426b-aeb9-fad107731ad6,tuesday,2020-09-22,6111,Světlá nad Sázavou,20,1,0,27,2,1,0,0,196,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,True,0,69.41230911614993,7,True,2,10.204081632653061,7,False,0,0.7692307692307693,0,26
03d1d9dc-9e1b-4a13-856a-0a0781013319,tuesday,2020-09-22,6112,Telč,13,2,0,23,3,1,1,0,85,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,True,0,219.29824561403507,10,True,2,15.294117647058824,15,False,0,0.9285714285714286,5,42
2dfe308d-35d5-42cc-811c-29942a293985,tuesday,2020-09-22,6113,Třebíč,108,16,9,150,22,12,3,0,622,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,223.50280051701856,10,True,0,151.8352257723792,10,True,2,17.363344051446948,15,True,2,1.1020408163265305,10,49
3729f153-c256-40a1-8bb4-d8a2402938c7,tuesday,2020-09-22,6114,Velké Meziříčí,35,0,0,41,0,0,0,0,235,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,137.40038472107722,10,True,0,0.0,0,False,0,14.893617021276595,11,True,2,1.5909090909090908,20,43
1d5788d8-c39a-4a50-91ee-c7d709c436f2,tuesday,2020-09-22,6115,Žďár nad Sázavou,56,2,2,74,5,3,1,0,383,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,213.47971942665447,10,True,0,80.43203493048374,7,True,2,14.621409921671018,11,True,2,1.4,20,52
916cbda5-b87b-43ed-9aab-3c999bc38518,tuesday,2020-09-22,6201,Blansko,60,9,5,77,12,7,6,1,337,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,178.55267303854637,10,True,0,100.68803490518545,7,True,2,17.804154302670625,15,True,2,1.0169491525423728,10,46
64410630-7cd1-42c8-91aa-753409f9cc8b,tuesday,2020-09-22,6202,Boskovice,62,9,4,80,16,7,10,0,342,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,194.1934243414728,10,True,0,162.05910390848427,10,True,2,18.128654970760234,15,True,2,1.169811320754717,10,49
2c460605-1fe4-414b-91c8-c9550af274ca,tuesday,2020-09-22,6203,Brno,486,38,16,640,64,37,30,3,3461,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,220.2724035390433,10,True,0,71.73691430585096,7,True,2,14.04218433978619,11,False,0,1.2789473684210526,15,45
63168b8a-4425-43fb-a0cf-02c265c40fef,tuesday,2020-09-22,6204,Břeclav,41,4,1,59,12,6,0,0,289,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,110.52499372017081,7,True,0,32.74394237066143,4,True,2,14.186851211072666,11,False,0,1.1714285714285715,10,34
f6504a1e-df88-4f6a-bed6-e30a3cec18d6,tuesday,2020-09-22,6205,Bučovice,4,3,1,5,4,2,0,0,71,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,125.90494176896443,10,True,2,5.633802816901409,3,True,2,1.3333333333333333,15,36
5bfe2e0b-2c9f-4f7f-b882-0c78b1877d7b,tuesday,2020-09-22,6206,Hodonín,76,10,5,87,13,6,2,0,422,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,196.0945868006921,10,True,0,81.64598301763553,7,True,2,18.009478672985782,15,True,2,1.027027027027027,10,46
384191f0-7ffa-491e-a3b3-97810b51b488,tuesday,2020-09-22,6207,Hustopeče,21,0,0,27,3,1,0,0,228,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,82.61959185921621,7,True,0,14.324595330181923,2,True,2,9.210526315789473,7,True,2,1.6153846153846154,25,45
bd6472e1-970f-4dcc-b968-cc5c89e78491,tuesday,2020-09-22,6208,Ivančice,23,1,0,29,4,2,2,0,124,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,143.09661065456478,10,True,0,83.24661810613944,7,True,2,18.548387096774192,15,True,2,1.5333333333333334,20,56
d0f753b0-1b6c-4694-9547-f621501f2240,tuesday,2020-09-22,6209,Kuřim,27,1,1,37,1,1,0,0,148,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,True,0,23.940627244433802,2,True,2,18.243243243243242,15,True,2,1.6875,25,56
16e2401f-56e9-4e38-94c2-35d3d69e15d7,tuesday,2020-09-22,6210,Kyjov,136,30,24,169,36,26,7,0,619,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,399.6903300145833,13,True,0,337.8963784439439,13,True,2,21.97092084006462,20,True,2,1.2830188679245282,15,65
b55a353c-0817-49c3-802b-16001b9edfce,tuesday,2020-09-22,6211,Mikulov,12,1,0,17,4,2,0,0,72,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,True,0,25.290844714213456,4,True,2,16.666666666666664,15,True,2,2.4,30,60
8069dab5-1855-496e-8528-2a6852e0ca2d,tuesday,2020-09-22,6212,Moravský Krumlov,16,2,2,20,2,2,0,0,114,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,124.71049349723855,10,True,0,65.33101045296168,7,True,2,14.035087719298245,11,True,2,1.0,10,42
80d505bb-72a2-4c02-8b96-dc7a5806dc76,tuesday,2020-09-22,6213,Pohořelice,7,0,0,9,2,2,0,0,67,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,68.49784231796698,7,True,0,0.0,0,False,0,10.44776119402985,7,True,2,7.0,30,46
a97f4eb0-48f5-4a20-b3de-cf4a7383c952,tuesday,2020-09-22,6214,Rosice,14,3,1,18,3,1,2,0,143,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,72.28732308628824,7,True,0,59.05511811023622,7,True,2,9.79020979020979,7,True,2,2.0,30,55
e79c0228-d9ca-4728-860c-f9a7101cb0a9,tuesday,2020-09-22,6215,Slavkov u Brna,15,0,0,21,1,1,1,0,128,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,133.18350189370292,10,True,0,23.860653781913623,2,True,2,11.71875,11,False,0,0.75,0,25
f8a57bad-25fd-4978-8148-1ae248839b95,tuesday,2020-09-22,6216,Šlapanice,90,5,1,117,8,3,8,0,639,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,240.0090891015991,13,True,0,71.63323782234957,7,True,2,14.084507042253522,11,False,0,1.4285714285714286,20,53
94d7454e-5bfb-4134-b72d-0f25fb2edb5e,tuesday,2020-09-22,6217,Tišnov,28,5,1,31,6,2,3,0,185,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,135.5397951142632,10,True,0,128.76227265411234,10,True,2,15.135135135135137,15,True,2,1.75,25,64
2ca7a7c6-e6a3-4fc9-a12a-3aa75aecbf37,tuesday,2020-09-22,6218,Veselí nad Moravou,48,3,2,59,6,4,5,0,283,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,196.20840514384196,10,True,0,86.01622020152371,7,True,2,16.96113074204947,15,False,0,1.2,15,49
2f9d976e-1a61-4a91-a69c-3332a94a806e,tuesday,2020-09-22,6219,Vyškov,34,1,1,41,3,3,2,0,261,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,True,0,29.09231962761831,4,True,2,13.026819923371647,11,True,2,1.36,15,41
d9575f31-a6f5-47c3-9b54-57b61413fc72,tuesday,2020-09-22,6220,Znojmo,55,6,3,60,7,4,3,0,450,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,96.84544989608158,7,True,0,44.225772568964565,4,True,2,12.222222222222221,11,True,2,1.1956521739130435,10,36
d01ff18b-d183-48bc-8270-d5ae2f9d8934,tuesday,2020-09-22,6221,Židlochovice,30,5,0,37,5,0,0,0,235,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,162.6449018216229,10,True,0,101.90217391304347,7,True,2,12.76595744680851,11,False,0,1.5,20,50
7dd58e0b-a875-488d-a02b-d8efd86a8be7,tuesday,2020-09-22,7101,Hranice,18,0,0,30,0,1,0,0,179,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,96.64382358109295,7,True,0,14.705882352941176,2,True,2,10.05586592178771,7,False,0,1.3846153846153846,15,33
d9ec515f-97b5-4f99-afbf-a1507ff4f58b,tuesday,2020-09-22,7102,Jeseník,41,7,1,42,7,2,0,0,198,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,121.15465655288664,10,True,0,95.23809523809524,7,True,2,20.707070707070706,20,True,2,2.1578947368421053,30,71
96ad88cd-020e-456d-80c0-16b0896a2e75,tuesday,2020-09-22,7103,Konice,2,0,0,1,0,0,0,0,45,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,7
1cefcd8f-e23f-4219-8bbb-3b6b1c96386d,tuesday,2020-09-22,7104,Lipník nad Bečvou,4,0,0,9,0,0,0,0,55,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,0.0,0,False,0,7.2727272727272725,7,False,0,0.5,0,14
68096a7c-556f-4e13-b56d-f763a24c6b87,tuesday,2020-09-22,7105,Litovel,31,2,2,44,9,8,1,0,119,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,160.23613746573898,10,True,0,40.700040700040695,4,True,2,26.05042016806723,30,True,2,2.8181818181818183,30,78
33540c0c-b81c-47e2-8d6a-5e98085af6e6,tuesday,2020-09-22,7106,Mohelnice,11,2,0,16,2,0,0,0,74,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,92.58250735214028,7,True,0,80.86253369272238,7,True,2,14.864864864864865,11,False,0,1.2222222222222223,15,42
3899c908-29ed-4107-9598-3f20d5f3cd51,tuesday,2020-09-22,7107,Olomouc,206,12,4,299,21,9,6,0,1436,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,204.03838585656766,10,True,0,45.812717610408654,4,True,2,14.345403899721449,11,True,2,1.2261904761904763,15,44
0b1b9d8e-410a-4f76-aee5-28727e546467,tuesday,2020-09-22,7108,Prostějov,94,3,2,118,4,2,1,0,754,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,135.69766967310125,10,True,0,44.68940861015939,4,True,2,12.46684350132626,11,True,2,1.3823529411764706,15,44
294360e0-9d52-4693-928e-ae55466afdcf,tuesday,2020-09-22,7109,Přerov,37,5,2,62,7,4,3,0,354,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,97.21322099805573,7,True,0,39.922436409262005,4,True,2,10.451977401129943,7,False,0,0.7872340425531915,0,20
e9ac4e78-48a7-4f76-9979-3e81cecd78d3,tuesday,2020-09-22,7110,Šternberk,17,4,1,35,10,4,1,0,138,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,True,0,124.04382881951624,10,True,2,12.318840579710146,11,True,2,0.85,5,40
84a604a9-774b-46cf-9fa1-478523aac114,tuesday,2020-09-22,7111,Šumperk,59,2,0,81,2,0,2,0,365,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,129.0079434104482,10,True,0,19.805902158843335,2,True,2,16.164383561643834,15,True,2,1.3111111111111111,15,46
d2bd616c-8954-4f8b-9eb3-26174e344f7e,tuesday,2020-09-22,7112,Uničov,29,1,0,38,8,6,0,0,101,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,164.97235598359194,10,True,0,66.16674018526687,7,True,2,28.71287128712871,30,True,2,2.6363636363636362,30,81
4963bb48-ab01-4955-a7c6-2b8ae6ea4560,tuesday,2020-09-22,7113,Zábřeh,22,6,0,28,6,0,0,0,139,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,93.74905494904286,7,True,0,101.56703424260012,7,True,2,15.827338129496402,15,True,2,2.0,30,63
3e25ce5c-ecfb-4972-ae2c-c69103df25a6,tuesday,2020-09-22,7201,Bystřice pod Hostýnem,110,11,3,139,14,5,2,0,452,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1161.2649258627475,20,True,0,516.0898603521555,16,True,2,24.336283185840706,25,True,2,0.8943089430894309,5,70
