id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb19d28a-7b72-4613-92ff-368d5c0f1c0b,sunday,2022-07-31,2110,Kolín,154,43,23,509,349,235,17,0,209,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,332.9341317365269,13,True,0,385.7795714879221,13,True,2,73.68421052631578,30,True,2,1.0620689655172413,10,70
a97b42e4-94ff-475e-9a08-bfb6ef10d98b,sunday,2022-07-31,2111,Kralupy nad Vltavou,81,17,7,233,144,84,1,0,144,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,532.0621251729971,16,True,0,781.1173374087282,16,True,2,56.25,30,False,0,0.8617021276595744,5,69
8ca3c761-5f04-485d-af16-6d0d67864074,sunday,2022-07-31,2112,Kutná Hora,68,18,5,263,181,113,6,0,110,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,261.1382437954749,13,True,0,308.3247687564234,13,True,2,61.81818181818181,30,False,0,1.1724137931034482,10,68
40397715-5233-4ba6-a851-ca1eeea81c15,sunday,2022-07-31,2113,Lysá nad Labem,56,8,2,147,72,43,1,0,99,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,427.3980748504107,13,True,0,406.0324825986079,13,True,2,56.56565656565656,30,False,0,0.8615384615384616,5,63
242376f0-70f9-4267-a6d8-8c5f5e97daed,sunday,2022-07-31,2114,Mělník,105,22,8,312,190,116,4,0,134,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,529.1479820627802,16,True,0,693.2409012131716,16,True,2,78.35820895522389,30,False,0,0.8267716535433071,5,69
cd1da98e-7247-4cca-9573-48fd5276260a,sunday,2022-07-31,2115,Mladá Boleslav,208,33,17,707,415,271,7,2,331,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,408.1306017925736,13,True,0,320.34169781099837,13,True,2,62.839879154078545,30,True,2,0.9122807017543859,5,65
4b04a6de-a3e5-47ac-9427-3dc19fac3f1b,sunday,2022-07-31,2116,Mnichovo Hradiště,23,3,2,109,77,50,1,0,39,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,273.72772470811685,13,False,0,265.6434474616293,13,True,2,58.97435897435898,30,True,2,1.0,10,70
1a519713-fb32-48f8-9cfe-55fb065c7c75,sunday,2022-07-31,2117,Neratovice,64,18,5,176,102,62,1,0,128,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,413.210302295958,13,True,0,660.2336211274759,16,True,2,50.0,30,True,2,0.9014084507042254,5,68
a944b243-79b5-4344-8260-4bd37fb8d9d5,sunday,2022-07-31,2118,Nymburk,86,20,7,249,148,88,2,0,124,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,400.66694870965335,13,True,0,428.55393657401737,13,True,2,69.35483870967742,30,False,0,1.2112676056338028,15,73
f1ba7fb8-4086-4a64-8b1c-48bed2fcc7c7,sunday,2022-07-31,2119,Poděbrady,63,10,4,195,124,85,1,0,88,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,302.72130520680645,13,True,0,261.5138747639111,13,True,2,71.5909090909091,30,True,2,1.3404255319148937,15,75
e7e3dc7a-ac25-4a37-961a-e28e05657f45,sunday,2022-07-31,2120,Příbram,182,51,24,395,223,138,6,1,185,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,497.49110091349655,16,True,0,699.0131578947369,16,True,2,98.37837837837839,30,False,0,1.058139534883721,10,74
c3a5dfe9-144a-4c9c-aab7-3bcd87fbce3a,sunday,2022-07-31,2121,Rakovník,97,24,9,340,230,146,2,0,154,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,358.15845361938017,13,True,0,326.93796782242106,13,True,2,62.98701298701299,30,False,0,0.8151260504201681,5,63
42d76545-4b49-45ba-b96b-d014b104eac8,sunday,2022-07-31,2122,Říčany,152,27,14,374,177,117,3,1,314,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,460.3872259931012,13,True,0,483.4739803094234,16,True,2,48.40764331210191,30,True,2,0.8837209302325582,5,68
f1baad51-943b-4885-ad1b-b1b189918a77,sunday,2022-07-31,2123,Sedlčany,58,17,9,123,65,39,2,1,39,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,511.9144695116426,16,True,0,699.5972016111936,16,True,2,148.71794871794873,30,True,2,0.8787878787878788,5,71
4aaaf1e1-a78a-4c98-9ade-04b6b81dcadf,sunday,2022-07-31,2124,Slaný,85,18,10,268,158,113,4,0,124,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,446.6268568326506,13,True,0,553.339338566465,16,True,2,68.54838709677419,30,False,0,0.9340659340659341,5,66
c4fba30c-b833-4276-9372-cca21c06011e,sunday,2022-07-31,2125,Vlašim,57,14,4,185,134,97,1,0,107,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,343.00689867807455,13,True,0,300.0882612533098,13,True,2,53.271028037383175,30,True,2,1.6285714285714286,25,85
95201ce9-4498-4c7c-ae34-f9477564d666,sunday,2022-07-31,2126,Votice,22,6,2,91,59,44,2,0,39,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,321.41422257934914,13,True,0,489.82667671439333,16,True,2,56.41025641025641,30,True,2,1.2941176470588236,15,78
72ee1153-a757-4b18-80e6-e210c45f7935,sunday,2022-07-31,3101,Blatná,16,5,4,81,61,52,3,0,48,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,256.0725782850454,13,True,0,290.9796314258002,13,True,2,33.33333333333333,30,False,0,0.8,5,63
4171c924-1912-4751-a9ee-1e46288859e9,sunday,2022-07-31,3102,České Budějovice,314,93,46,1057,656,458,13,2,467,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,425.0921237996223,13,True,0,582.4386865220539,16,True,2,67.23768736616702,30,False,0,0.839572192513369,5,66
6bcb4826-1b8e-4180-b2a1-c9a88d005d00,sunday,2022-07-31,3103,Český Krumlov,64,23,12,262,180,109,3,0,67,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,311.8478182646868,13,True,0,578.3253708825748,16,True,2,95.52238805970148,30,False,0,0.8421052631578947,5,66
582d864d-12ae-46db-9cbf-bdbcc4677205,sunday,2022-07-31,3104,Dačice,26,10,4,120,84,52,3,0,53,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,340.7336421231965,13,True,0,580.6614491290078,16,True,2,49.056603773584904,30,False,0,0.6666666666666666,0,61
5bade39d-04a4-4271-ae09-7919fec968dd,sunday,2022-07-31,3105,Jindřichův Hradec,72,18,10,308,215,145,2,0,93,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,328.9962430751597,13,True,0,453.69365815169147,13,True,2,77.41935483870968,30,False,0,1.0434782608695652,10,68
7c7f0823-264a-4657-ad36-023a1daa022d,sunday,2022-07-31,3106,Kaplice,26,7,3,115,79,47,2,1,25,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,251.64829634103376,13,True,0,435.1610095735422,13,True,2,104.0,30,True,2,0.896551724137931,5,65
ed3eb6a1-60e9-4d89-9aad-47ab01d07d64,sunday,2022-07-31,3107,Milevsko,25,4,3,109,74,55,2,0,39,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,235.81025500411297,10,True,0,227.42779167614285,10,True,2,64.1025641025641,30,True,2,1.3888888888888888,15,69
2b18c146-f2fb-4ac2-ae2f-d7d3f39a1eff,sunday,2022-07-31,3108,Písek,107,27,15,331,213,159,0,0,134,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,361.74838806417756,13,True,0,387.5286242733838,13,True,2,79.8507462686567,30,True,2,0.9907407407407407,5,65
fbd1f1c7-beeb-4983-92f3-7a132419f193,sunday,2022-07-31,3109,Prachatice,56,9,4,213,142,95,3,0,84,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,352.6809731603802,13,True,0,446.35985839618286,13,True,2,66.66666666666666,30,True,2,0.9491525423728814,5,65
b40884e0-f8f8-4e69-988b-a48a392b5e8a,sunday,2022-07-31,3110,Soběslav,29,9,5,155,119,85,4,0,59,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,350.8452180252426,13,False,0,596.7078189300412,16,True,2,49.152542372881356,30,False,0,0.5918367346938775,0,61
be436342-5c50-4974-bad2-32cfb87660ff,sunday,2022-07-31,3111,Strakonice,66,19,10,323,240,174,8,0,155,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,300.73192844349114,13,True,0,412.52379944996824,13,True,2,42.58064516129032,30,False,0,0.7857142857142857,0,58
d9abaf1c-ed5a-4336-80bb-021b350e5464,sunday,2022-07-31,3112,Tábor,182,60,25,611,413,283,18,1,301,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,453.8240253943061,13,True,0,608.4487454366345,16,True,2,60.46511627906976,30,False,0,0.896551724137931,5,66
82d03cd1-2568-49be-9ed2-47ca7ac77a69,sunday,2022-07-31,3113,Trhové Sviny,26,8,5,131,93,57,1,0,58,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,321.7937405927233,13,True,0,492.2067268252666,16,True,2,44.827586206896555,30,False,0,0.8125,5,66
e38acb35-3387-423b-a521-d11143111c14,sunday,2022-07-31,3114,Třeboň,52,17,9,181,129,89,1,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,407.3237618970802,13,True,0,503.3255437713464,16,True,2,101.96078431372548,30,False,0,1.0,10,71
255b632c-1c42-424c-be39-92e982e66d7f,sunday,2022-07-31,3115,Týn nad Vltavou,17,5,4,56,38,26,0,0,31,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,255.62735212667755,13,True,0,385.50501156515037,13,True,2,54.83870967741935,30,False,0,1.3076923076923077,15,73
3af0a394-15f6-4f97-bb59-c09cd4e0feda,sunday,2022-07-31,3116,Vimperk,23,2,0,107,76,57,1,0,22,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,279.68036529680364,13,True,0,389.8635477582846,13,True,2,104.54545454545455,30,True,2,1.0,10,70
d11ae3fc-0dfe-4d2e-8882-cd1eb6c0f12b,sunday,2022-07-31,3117,Vodňany,26,10,7,72,49,34,2,0,34,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,336.671997306624,13,True,0,577.5211017325632,16,True,2,76.47058823529412,30,True,2,1.2380952380952381,15,78
43cd5e76-c49c-464c-95d1-15776b5a0c60,sunday,2022-07-31,3201,Blovice,32,14,7,113,84,57,5,1,44,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,492.4086992203529,16,True,0,740.452065471551,16,True,2,72.72727272727273,30,False,0,1.5238095238095237,20,84
184bee27-b8b3-413e-b922-91e7e354c281,sunday,2022-07-31,3202,Domažlice,82,22,13,288,175,117,5,0,98,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,361.36581528552813,13,True,0,502.51256281407035,16,True,2,83.6734693877551,30,False,0,1.0649350649350648,10,71
f504c6e0-d06d-4d6a-8e23-140abef29f44,sunday,2022-07-31,3203,Horažďovice,29,11,4,96,69,45,3,0,25,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,580.8409189423494,16,True,0,1014.2749812171301,20,True,2,115.99999999999999,30,False,0,0.8529411764705882,5,73
0a1f39ee-92b0-43d8-8c19-2ba868aa13c7,sunday,2022-07-31,3204,Horšovský Týn,25,3,1,79,43,27,0,0,30,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,310.2866779089376,13,True,0,176.74089784376105,10,True,2,83.33333333333334,30,True,2,1.0,10,67
deb800b1-b504-4585-9a65-0b5e0fa4db6e,sunday,2022-07-31,3205,Klatovy,77,31,11,320,231,159,12,0,94,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,301.6561514195584,13,True,0,427.90697674418607,13,True,2,81.91489361702128,30,False,0,1.0405405405405406,10,68
b2e2e2bb-3ddd-4e85-a10d-5169e9d94163,sunday,2022-07-31,3206,Kralovice,43,14,11,128,95,64,2,0,51,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,411.320248580498,13,True,0,538.5252692626347,16,True,2,84.31372549019608,30,False,0,0.9347826086956522,5,66
969bb900-1d28-4296-8725-d0fd0d1102b5,sunday,2022-07-31,3207,Nepomuk,10,5,2,63,55,38,3,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,215.8335491668825,10,True,0,415.09433962264154,13,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,55
468d0193-9634-4db6-93e0-1568211c6686,sunday,2022-07-31,3208,Nýřany,93,17,7,343,218,142,4,1,130,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,308.96341040061094,13,True,0,354.5419701034879,13,True,2,71.53846153846153,30,True,2,0.9207920792079208,5,65
82e027bb-2e47-48a0-875f-18e4645aed0c,sunday,2022-07-31,3209,Plzeň,392,72,41,1179,703,500,27,3,647,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,448.8367304920733,13,True,0,458.0795325112663,13,True,2,60.58732612055642,30,False,0,0.8521739130434782,5,63
74995fb6-a74f-4576-bd5c-ef747c3ef4b0,sunday,2022-07-31,3210,Přeštice,53,11,4,159,96,66,2,0,85,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,428.22809700677294,13,True,0,494.49314452685996,16,True,2,62.35294117647059,30,False,0,1.0,10,71
1c68c95e-d548-4752-bab6-68d07870b95e,sunday,2022-07-31,3211,Rokycany,104,27,11,410,289,203,5,0,138,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,354.6171148351537,13,True,0,456.12295488349037,13,True,2,75.36231884057972,30,True,2,1.1428571428571428,10,70
3523c167-e74f-4003-8b08-c5560130d309,sunday,2022-07-31,3212,Stod,31,7,4,130,80,52,2,0,55,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,True,0,243.52446313925174,13,True,2,56.36363636363636,30,False,0,0.8611111111111112,5,63
30bea42a-e5e9-41b7-9a94-8d4f2a8a5ae7,sunday,2022-07-31,3213,Stříbro,26,2,0,102,62,37,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,244.3280977312391,13,True,0,219.84924623115577,10,True,2,104.0,30,True,2,0.9629629629629629,5,62
4e570d83-7fef-4cbe-aaf5-51411c5fdff7,sunday,2022-07-31,3214,Sušice,51,19,6,189,135,89,9,1,72,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,430.6418219461697,13,True,0,576.992426974396,16,True,2,70.83333333333334,30,False,0,0.7611940298507462,0,61
aa491b5b-d9b0-41e8-9ea0-196c9191a82d,sunday,2022-07-31,3215,Tachov,38,6,2,251,177,101,4,0,57,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,193.82975286706508,10,True,0,170.7014276846679,10,True,2,66.66666666666666,30,False,0,1.3571428571428572,15,67
1ab05e21-1550-4fac-b838-aef668ff5c05,sunday,2022-07-31,4101,Aš,36,3,1,170,104,60,1,0,54,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,372.9867194122633,13,True,0,213.54484441732765,10,True,2,66.66666666666666,30,True,2,0.9230769230769231,5,62
d488c5c9-2518-4076-95ad-4a283dce79d2,sunday,2022-07-31,4102,Cheb,68,10,4,416,310,221,1,0,115,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,258.2324091682514,13,True,0,285.5394656332857,13,True,2,59.130434782608695,30,False,0,1.0625,10,68
97ddc9d4-7547-4998-a23a-34e1bd68bf22,sunday,2022-07-31,4103,Karlovy Vary,196,50,24,702,462,303,15,1,235,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,445.04599573306416,13,True,0,561.038961038961,16,True,2,83.40425531914893,30,False,0,0.8828828828828829,5,66
7039bb24-6f0f-4460-9fa8-ed5a83e15924,sunday,2022-07-31,4104,Kraslice,4,1,1,90,76,50,2,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,197.20873786407768,10,False,0,109.0909090909091,7,True,2,30.76923076923077,30,False,0,0.25,0,49
ade1213f-77ef-443f-b2cb-38b29fcb0c3b,sunday,2022-07-31,4105,Mariánské Lázně,35,10,4,202,158,96,3,0,53,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,350.23348899266176,13,True,0,405.97896290828567,13,True,2,66.0377358490566,30,False,0,0.7777777777777778,0,58
51dc83c0-2103-4dca-8d82-67ac15b08838,sunday,2022-07-31,4106,Ostrov,56,12,5,198,124,85,5,0,71,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,466.7824576639166,13,True,0,586.8329359985329,16,True,2,78.87323943661971,30,False,0,0.835820895522388,5,66
fe3cfc28-2a01-4904-812a-08aa35fa6794,sunday,2022-07-31,4107,Sokolov,180,38,19,636,405,271,8,0,196,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,485.15220984165916,16,True,0,548.4460694698355,16,True,2,91.83673469387756,30,True,2,0.9574468085106383,5,71
dcccf012-87b5-4a6a-aa2e-b20948b0a0ff,sunday,2022-07-31,4201,Bílina,31,10,4,115,84,51,1,0,55,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,True,0,406.60736975857685,13,True,2,56.36363636363636,30,True,2,1.0689655172413792,10,67
481570bf-f44f-4c14-88ea-cd81d3976e07,sunday,2022-07-31,4202,Děčín,78,19,6,429,316,196,2,1,108,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,213.42494989719162,10,True,0,201.6868353502017,10,True,2,72.22222222222221,30,False,0,0.7959183673469388,0,52
82dfcdd1-f6fd-4984-be0a-0a9a897235f1,sunday,2022-07-31,4203,Chomutov,182,50,25,550,341,219,5,6,255,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,434.71871862065586,13,True,0,619.8487841427695,16,True,2,71.37254901960785,30,False,0,0.9285714285714286,5,66
4bc18e97-0a3a-4488-a495-3837e972a542,sunday,2022-07-31,4204,Kadaň,66,17,4,273,186,111,2,0,78,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,309.5832178172073,13,True,0,396.1376578360981,13,True,2,84.61538461538461,30,False,0,0.9166666666666666,5,63
86426b00-1ecb-4ccc-b53e-0d5526015166,sunday,2022-07-31,4205,Litoměřice,141,36,17,407,253,158,4,0,178,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,407.71443072238196,13,True,0,531.8236404185966,16,True,2,79.21348314606742,30,True,2,1.1557377049180328,10,73
597abba8-5209-40c4-a790-c8192f1983b4,sunday,2022-07-31,4206,Litvínov,42,13,4,216,157,99,0,0,61,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,210.6115836371,10,True,0,231.21387283236996,10,True,2,68.85245901639344,30,True,2,1.1666666666666667,10,64
afb5736b-762e-44cc-a128-0c0f76ef4168,sunday,2022-07-31,4207,Louny,82,14,5,300,173,105,4,0,156,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,352.8872593950504,13,True,0,292.5687536571094,13,True,2,52.56410256410257,30,False,0,1.0123456790123457,10,68
a0a6f4a2-9ddb-44a7-b235-30d044684fca,sunday,2022-07-31,4208,Lovosice,63,22,7,187,124,84,2,0,76,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,454.054054054054,13,True,0,499.65541006202614,16,True,2,82.89473684210526,30,True,2,1.0161290322580645,10,73
096e45a2-ee00-4f71-862c-72e7556ba6f0,sunday,2022-07-31,4209,Most,130,33,7,514,356,231,1,0,235,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,302.65289997723403,13,True,0,418.2258419546555,13,True,2,55.319148936170215,30,False,0,1.1016949152542372,10,68
b1117fcc-bd13-422b-9803-23b470cc0abc,sunday,2022-07-31,4210,Podbořany,14,7,4,84,65,39,0,1,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,165.8374792703151,10,False,0,321.95750160978747,13,True,2,58.333333333333336,30,False,0,1.4,20,75
8304e7ff-7a3f-45da-83ba-be98c88e94a3,sunday,2022-07-31,4211,Roudnice nad Labem,54,16,9,206,145,110,0,1,85,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,329.1880029261156,13,True,0,390.9774436090226,13,True,2,63.52941176470588,30,False,0,0.9152542372881356,5,63
17085dd2-9286-448e-88de-8cfea8413859,sunday,2022-07-31,4212,Rumburk,49,8,5,222,147,96,0,0,91,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,314.0722671138893,13,True,0,329.2920221523724,13,True,2,53.84615384615385,30,False,0,1.0888888888888888,10,68
4b056f8c-d9a9-42df-ab61-a17e8f8f46c6,sunday,2022-07-31,4213,Teplice,197,51,26,596,405,251,1,0,297,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,367.23269967691033,13,True,0,443.08272448739103,13,True,2,66.32996632996633,30,True,2,1.031413612565445,10,70
28966785-71fa-4c79-a950-5863c308cedc,sunday,2022-07-31,4214,Ústí nad Labem,262,62,23,756,478,311,1,2,382,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,423.1678090800918,13,True,0,488.08977514496684,16,True,2,68.58638743455498,30,False,0,1.0871369294605808,10,71
aee39ce7-c9c8-42af-a9cd-3af7ee3f7443,sunday,2022-07-31,4215,Varnsdorf,26,9,2,124,96,51,3,0,26,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,261.24089424767647,13,True,0,427.4519116599383,13,True,2,100.0,30,True,2,0.9285714285714286,5,65
395aabcd-b516-4099-90e2-4025e0a8d97b,sunday,2022-07-31,4216,Žatec,26,5,4,151,104,67,3,1,65,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,197.27468673510393,10,True,0,172.54601226993864,10,True,2,40.0,30,True,2,1.04,10,64
3d27f81a-adfa-42fe-8a1a-4e5b4cf8c672,sunday,2022-07-31,5101,Česká Lípa,77,24,9,397,305,198,5,2,144,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,220.78495545338842,10,True,0,313.4796238244514,13,True,2,53.47222222222222,30,False,0,0.7403846153846154,0,55
3d3a2567-7446-4b83-a652-4a7a3bcbf158,sunday,2022-07-31,5102,Frýdlant,12,2,2,93,76,48,1,0,37,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,130.72429429306752,10,False,0,182.03883495145632,10,True,2,32.432432432432435,30,False,0,0.6,0,52
818535ff-f9b0-4fe4-a3f3-3641b343d1d2,sunday,2022-07-31,5103,Jablonec nad Nisou,86,30,13,393,278,179,7,0,158,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,281.1087784222325,13,True,0,416.7752018754884,13,True,2,54.43037974683544,30,True,2,1.1168831168831168,10,70
6b6ba66a-015a-487e-8de5-47b6c674c62f,sunday,2022-07-31,5104,Jilemnice,42,5,4,119,66,44,0,1,51,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,329.7646474228667,13,True,0,188.75838926174498,10,True,2,82.35294117647058,30,True,2,1.4482758620689655,20,77
